,Time,Power
5415,5415.5,0.1636755430785899
5416,5416.5,0.8417367376523822
5417,5417.5,4.511701111236963
5418,5418.5,13.003933444714912
5419,5419.5,17.273080264173757
5420,5420.5,33.55821387892524
5421,5421.5,12.132772525937916
5422,5422.5,6.454879810554394
5423,5423.5,19.227607302333016
5424,5424.5,5.566650915060321
5425,5425.5,6.074366518458232
5426,5426.5,3.3769061813973322
5427,5427.5,2.8715361019269214
5428,5428.5,2.039523063474157
5429,5429.5,0.14361334618632993
5430,5430.5,0.1364669926590502
5431,5431.5,0.0
5432,5432.5,0.20887043845348707
5433,5433.5,0.0
5434,5434.5,8.528539366532948
5435,5435.5,1.0047074093035668
5436,5436.5,0.39405472029843136
5437,5437.5,0.28661559172313344
5438,5438.5,0.1671602681846215
5439,5439.5,0.5529528965679128
5440,5440.5,1.082393885463471
5441,5441.5,0.2947156832166888
5442,5442.5,1.9498092736593575
5443,5443.5,17.073567907356068
5444,5444.5,7.718049999559057
5445,5445.5,35.012627296732134
5446,5446.5,57.19917709299345
5447,5447.5,8.816352233180028
5448,5448.5,0.015451163510673998
5449,5449.5,0.34289050047752917
5450,5450.5,1.4056634043755742
5451,5451.5,13.20928998284134
5452,5452.5,11.334247679825667
5453,5453.5,2.961202360275187
5454,5454.5,0.0
5455,5455.5,0.28119123202315577
5456,5456.5,1.2948852371463822
5457,5457.5,0.22148986250426805
5458,5458.5,0.19601344498911596
5459,5459.5,0.5116705961335768
5460,5460.5,0.34575043165096564
5461,5461.5,0.18691292784843233
5462,5462.5,0.06796343512335112
5463,5463.5,0.43238146437034286
5464,5464.5,1.529141590854139
5465,5465.5,1.9732667716670806
5466,5466.5,26.43210888666713
5467,5467.5,6.292088407761595
5468,5468.5,65.44091245026766
5469,5469.5,12.034529138672783
5470,5470.5,43.996642371749516
5471,5471.5,10.941885011400831
5472,5472.5,37.34376657502256
5473,5473.5,22.754509867312972
5474,5474.5,5.955532607927263
5475,5475.5,21.455964188421735
5476,5476.5,62.06808161182018
5477,5477.5,69.57311585113492
5478,5478.5,67.0748756398219
5479,5479.5,47.71253800582372
5480,5480.5,9.968189589324965
5481,5481.5,6.906200005002298
5482,5482.5,14.4225739114786
5483,5483.5,15.920132475270565
5484,5484.5,16.914433749358192
5485,5485.5,12.181639795391787
5486,5486.5,12.388159870764158
5487,5487.5,12.67249941429041
5488,5488.5,11.59321409927782
5489,5489.5,18.761262918530786
5490,5490.5,17.137150706540254
5491,5491.5,26.06597563845533
5492,5492.5,50.62262531671129
5493,5493.5,70.68579282031868
5494,5494.5,79.69060621928057
5495,5495.5,59.655656139202186
5496,5496.5,26.973730830294482
5497,5497.5,8.4506486469969
5498,5498.5,32.77982327241778
5499,5499.5,36.30592724544014
5500,5500.5,62.90971123066991
5501,5501.5,60.809956193147144
5502,5502.5,56.33522838800674
5503,5503.5,35.94610947833357
5504,5504.5,21.765344345742925
5505,5505.5,3.4578356124870604
5506,5506.5,4.777572759822437
5507,5507.5,8.770659987021729
5508,5508.5,7.762223744637495
5509,5509.5,8.729742340651555
5510,5510.5,4.599582763661562
5511,5511.5,6.132994148257539
5512,5512.5,9.89367482724887
5513,5513.5,13.871497027117263
5514,5514.5,19.998667180940693
5515,5515.5,29.60881762052522
5516,5516.5,57.249783875896206
5517,5517.5,79.2693447275589
5518,5518.5,61.04549724704837
5519,5519.5,65.37379680341233
5520,5520.5,11.580655172955803
5521,5521.5,7.921377744032406
5522,5522.5,11.44726522420361
5523,5523.5,28.455830619032508
5524,5524.5,34.564444518725644
5525,5525.5,32.24089575285272
5526,5526.5,47.45396618987945
5527,5527.5,47.84708254335703
5528,5528.5,34.46556824136954
5529,5529.5,15.763295851449657
5530,5530.5,14.211883880100112
5531,5531.5,17.400203431675827
5532,5532.5,21.79145550896877
5533,5533.5,12.231185391143486
5534,5534.5,7.5617784918773285
5535,5535.5,15.624353826585729
5536,5536.5,9.709158525541456
5537,5537.5,13.482710310643258
5538,5538.5,80.05980516494427
5539,5539.5,83.38662186368562
5540,5540.5,36.494569316215966
5541,5541.5,32.69935820706735
5542,5542.5,16.147123428657654
5543,5543.5,0.12168838746479822
5544,5544.5,13.904619941059146
5545,5545.5,50.761933893307166
5546,5546.5,0.0
5547,5547.5,0.0
5548,5548.5,10.7639715348628
5549,5549.5,31.734717183107044
5550,5550.5,21.57568651091112
5551,5551.5,3.7737679392082617
5552,5552.5,7.91965272108911
5553,5553.5,12.277054671804846
5554,5554.5,16.448630858850056
5555,5555.5,18.46147551774117
5556,5556.5,23.43394890094316
5557,5557.5,27.774669590747827
5558,5558.5,31.088602804749097
5559,5559.5,21.097284413764864
5560,5560.5,30.751454510405875
5561,5561.5,23.01950317870514
5562,5562.5,29.994857967985567
5563,5563.5,46.73775375801071
5564,5564.5,62.53551475754543
5565,5565.5,72.05745125357394
5566,5566.5,78.9668730837776
5567,5567.5,74.07926365576998
5568,5568.5,66.01459761594121
5569,5569.5,80.21501531916064
5570,5570.5,81.11074612044132
5571,5571.5,82.26531951965045
5572,5572.5,79.65712464556697
5573,5573.5,77.93094429115699
5574,5574.5,74.5815784890285
5575,5575.5,69.31914634153055
5576,5576.5,38.06456568458027
5577,5577.5,14.200297149826659
5578,5578.5,8.097877185940296
5579,5579.5,10.43147034951874
5580,5580.5,4.505258133233964
5581,5581.5,4.482823482414401
5582,5582.5,5.573268755927167
5583,5583.5,6.366402857364624
5584,5584.5,6.322940221512323
5585,5585.5,10.771749045024889
5586,5586.5,2.2393717158104325
5587,5587.5,22.350084383977535
5588,5588.5,28.22438369846491
5589,5589.5,42.23065378511711
5590,5590.5,46.68306278864629
5591,5591.5,62.71448888260756
5592,5592.5,44.30488176302134
5593,5593.5,59.86254556526451
5594,5594.5,65.04166351834445
5595,5595.5,67.48915086734586
5596,5596.5,52.879115587669396
5597,5597.5,50.23857713896082
5598,5598.5,63.6974139894348
5599,5599.5,65.3677287347334
5600,5600.5,26.76192568614975
5601,5601.5,5.638420549049404
5602,5602.5,0.9993201762033252
5603,5603.5,1.265503749129446
5604,5604.5,0.49136511188068865
5605,5605.5,2.465395055392106
5606,5606.5,2.797255426579272
5607,5607.5,1.1859715766698025
5608,5608.5,3.3408197242499966
5609,5609.5,1.3107285116419103
5610,5610.5,13.110476830177701
5611,5611.5,13.044013080136963
5612,5612.5,18.695851357020313
5613,5613.5,13.988043872372389
5614,5614.5,29.43687579303941
5615,5615.5,37.692831346212955
5616,5616.5,52.30088696692315
5617,5617.5,52.47761124249552
5618,5618.5,46.71217185132546
5619,5619.5,67.20933955648195
5620,5620.5,79.39841597503053
5621,5621.5,59.709413556012095
5622,5622.5,50.512595436732276
5623,5623.5,32.72894137960081
5624,5624.5,15.308139408382308
5625,5625.5,10.53566800398258
5626,5626.5,14.563563112467397
5627,5627.5,8.813796091714483
5628,5628.5,8.27103912040162
5629,5629.5,18.775017985210408
5630,5630.5,20.892284765415464
5631,5631.5,12.693245843975763
5632,5632.5,29.711132048576616
5633,5633.5,4.519347407154922
5634,5634.5,1.9955717976487897
5635,5635.5,1.063619186157161
5636,5636.5,12.705658646673827
5637,5637.5,72.83471268990345
5638,5638.5,61.155917139180104
5639,5639.5,34.91434768082341
5640,5640.5,15.438474652699735
5641,5641.5,19.721997882776787
5642,5642.5,26.496283748354806
5643,5643.5,29.794496658076486
5644,5644.5,26.954366690382855
5645,5645.5,30.735691390248554
5646,5646.5,26.00908423938801
5647,5647.5,11.396641313680146
5648,5648.5,11.565670474766957
5649,5649.5,4.368406660590035
5650,5650.5,6.090179713808743
5651,5651.5,4.797450561440955
5652,5652.5,11.685582783006291
5653,5653.5,18.81168413415454
5654,5654.5,23.73929956901486
5655,5655.5,21.74041160984858
5656,5656.5,21.71478324144272
5657,5657.5,38.6970478104746
5658,5658.5,17.175190229814618
5659,5659.5,11.395980595006899
5660,5660.5,0.07722399577270034
5661,5661.5,62.40288163673873
5662,5662.5,76.29978982085336
5663,5663.5,75.54437655006447
5664,5664.5,76.55158944167975
5665,5665.5,70.33709887052778
5666,5666.5,70.542611823602
5667,5667.5,65.50925372863917
5668,5668.5,24.028752510860066
5669,5669.5,17.389646826150486
5670,5670.5,23.324445224369704
5671,5671.5,16.207205249574052
5672,5672.5,13.4207702009021
5673,5673.5,1.485257647306006
5674,5674.5,1.3549488895992126
5675,5675.5,1.8535322309900193
5676,5676.5,1.729934475562018
5677,5677.5,4.369900788407146
5678,5678.5,6.567287017956745
5679,5679.5,14.0909854710776
5680,5680.5,8.650136508696285
5681,5681.5,26.735782185329413
5682,5682.5,18.251862330591777
5683,5683.5,26.439790059435335
5684,5684.5,44.90969798265205
5685,5685.5,43.67236760743947
5686,5686.5,43.25430337971636
5687,5687.5,75.06870578016677
5688,5688.5,73.38687650321916
5689,5689.5,77.01199847083343
5690,5690.5,76.04896669985322
5691,5691.5,69.96030557715315
5692,5692.5,70.0768033284089
5693,5693.5,69.43755568187194
5694,5694.5,65.16245478991333
5695,5695.5,55.80882825941502
5696,5696.5,26.622510926345594
5697,5697.5,13.658433227391631
5698,5698.5,11.726091016865038
5699,5699.5,10.67395515389529
5700,5700.5,9.900292013784814
5701,5701.5,10.406635840169036
5702,5702.5,12.578139957527421
5703,5703.5,16.995148662714914
5704,5704.5,13.281906194338996
5705,5705.5,9.489105327266055
5706,5706.5,15.498748017154677
5707,5707.5,24.126296594677477
5708,5708.5,40.84137996315286
5709,5709.5,44.8723893689346
5710,5710.5,55.77421176386908
5711,5711.5,58.02447432758046
5712,5712.5,67.69868941478661
5713,5713.5,50.29116437771862
5714,5714.5,58.42951945536263
5715,5715.5,60.72139311283507
5716,5716.5,57.32893439850112
5717,5717.5,43.73185017042392
5718,5718.5,34.039418762006214
5719,5719.5,15.793089515632982
5720,5720.5,13.45790937793025
5721,5721.5,7.4093793558359975
5722,5722.5,3.8884803564417014
5723,5723.5,2.562997454038819
5724,5724.5,2.2669047413806576
5725,5725.5,2.3422033615781985
5726,5726.5,2.813711571126643
5727,5727.5,2.8356635698195447
5728,5728.5,1.3644156646004677
5729,5729.5,12.875304343155072
5730,5730.5,8.884286418142942
5731,5731.5,11.944067567400111
5732,5732.5,11.428861563996854
5733,5733.5,48.64428198351669
5734,5734.5,53.90049951094103
5735,5735.5,55.43101118649749
5736,5736.5,46.54213486047262
5737,5737.5,57.90261126226091
5738,5738.5,59.51574331106354
5739,5739.5,51.7206240152432
5740,5740.5,53.60311081957268
5741,5741.5,66.35985029382502
5742,5742.5,69.23298952414787
5743,5743.5,63.997715506993416
5744,5744.5,34.8483930080287
5745,5745.5,28.606998416533788
5746,5746.5,21.587781476128743
5747,5747.5,18.69920202968955
5748,5748.5,18.865002342187804
5749,5749.5,16.26538441530451
5750,5750.5,23.089764691164536
5751,5751.5,20.83673884125067
5752,5752.5,19.246810636402287
5753,5753.5,25.378771366013194
5754,5754.5,23.657616110841484
5755,5755.5,32.02953781401914
5756,5756.5,36.75402258216002
5757,5757.5,65.08912940751576
5758,5758.5,66.67456162025809
5759,5759.5,73.32122675832548
5760,5760.5,71.86362777791038
5761,5761.5,73.07042228674253
5762,5762.5,74.20963682335419
5763,5763.5,73.8429176155893
5764,5764.5,77.77557920932539
5765,5765.5,80.90572008991406
5766,5766.5,79.92358283119347
5767,5767.5,81.905324894446
5768,5768.5,34.26476853308821
5769,5769.5,19.494430994482887
5770,5770.5,17.337697865768682
5771,5771.5,11.773917692945993
5772,5772.5,9.37959236229685
5773,5773.5,7.937571828275027
5774,5774.5,9.899756658554415
5775,5775.5,7.289952043069529
5776,5776.5,7.777393509008501
5777,5777.5,8.479248520750398
5778,5778.5,16.3301882668271
5779,5779.5,18.285359684109245
5780,5780.5,29.04700467272992
5781,5781.5,30.334221530473243
5782,5782.5,25.060555351899183
5783,5783.5,48.3140806426534
5784,5784.5,67.80484821813539
5785,5785.5,73.33519177998322
5786,5786.5,75.00535390117196
5787,5787.5,77.36892622883029
5788,5788.5,79.55437180694639
5789,5789.5,78.36977198525797
5790,5790.5,82.32690376222432
5791,5791.5,80.15620873769952
5792,5792.5,43.12889851267245
5793,5793.5,24.452171007548916
5794,5794.5,20.560298536431603
5795,5795.5,17.758597158378056
5796,5796.5,12.695564085443321
5797,5797.5,8.864389489188865
5798,5798.5,6.21960017109109
5799,5799.5,8.653889780606148
5800,5800.5,4.063470055049692
5801,5801.5,5.011491726998971
5802,5802.5,11.93191475865303
5803,5803.5,17.136162568136402
5804,5804.5,28.538872143617695
5805,5805.5,39.53585034067134
5806,5806.5,49.24483576117051
5807,5807.5,56.87515762603067
5808,5808.5,66.2120683971108
5809,5809.5,69.12287719968896
5810,5810.5,80.00334411940817
5811,5811.5,82.97639562638692
5812,5812.5,83.41416015776196
5813,5813.5,83.42394837379429
5814,5814.5,83.18944609752303
5815,5815.5,78.89328446137777
5816,5816.5,50.24692595896903
5817,5817.5,15.634853375885879
5818,5818.5,15.327111019072548
5819,5819.5,13.070894943179857
5820,5820.5,7.331678373357067
5821,5821.5,5.368437409107057
5822,5822.5,2.9660286139373677
5823,5823.5,3.1624509674607078
5824,5824.5,3.3242824786540406
5825,5825.5,11.173902868467714
5826,5826.5,8.234638145718366
5827,5827.5,11.070430750260687
5828,5828.5,14.980240357655362
5829,5829.5,17.57108673094028
5830,5830.5,17.084335398451255
5831,5831.5,22.727354264041203
5832,5832.5,26.91208572657832
5833,5833.5,31.055419553853632
5834,5834.5,75.99374864571911
5835,5835.5,83.43424811242042
5836,5836.5,83.44345567511905
5837,5837.5,82.92032264379954
5838,5838.5,82.98421875685217
5839,5839.5,71.59729709556264
5840,5840.5,42.41272753541079
5841,5841.5,6.283181418163319
5842,5842.5,1.7465798446963232
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.08460169240861928
5848,5848.5,0.01005670973337833
5849,5849.5,0.006164992698383532
5850,5850.5,0.3686205150673228
5851,5851.5,1.5574532776640937
5852,5852.5,12.39150331137091
5853,5853.5,56.059824699820844
5854,5854.5,57.88041400184711
5855,5855.5,51.15537643724894
5856,5856.5,22.45433896579716
5857,5857.5,19.202373698459034
5858,5858.5,42.54794871720821
5859,5859.5,50.14753442495942
5860,5860.5,35.69366753562634
5861,5861.5,37.09300832952713
5862,5862.5,42.73697003463684
5863,5863.5,42.85770875335564
5864,5864.5,40.545439031759464
5865,5865.5,16.30176103616074
5866,5866.5,8.064931372326843
5867,5867.5,2.2928286759842065
5868,5868.5,1.9927510682487453
5869,5869.5,2.4912210260124423
5870,5870.5,18.635961293005924
5871,5871.5,7.3351091899780485
5872,5872.5,7.034208120953644
5873,5873.5,3.037611469757044
5874,5874.5,2.762254592030074
5875,5875.5,0.0
5876,5876.5,0.0
5877,5877.5,8.57410574406385
5878,5878.5,54.38658776752893
5879,5879.5,53.00899723995097
5880,5880.5,35.427889049772276
5881,5881.5,36.538735897969005
5882,5882.5,17.477628641089698
5883,5883.5,7.98823004820187
5884,5884.5,3.666907374168757
5885,5885.5,6.74648078349721
5886,5886.5,3.825697937930072
5887,5887.5,6.282515862179711
5888,5888.5,3.4578356124870604
5889,5889.5,0.20821044620853812
5890,5890.5,1.8473563374820836
5891,5891.5,1.1238328363783212
5892,5892.5,0.6591414492531487
5893,5893.5,0.3513756463857105
5894,5894.5,1.5738445284687912
5895,5895.5,3.2620689252967248
5896,5896.5,4.5946149838303345
5897,5897.5,6.293499005107868
5898,5898.5,11.257179557190534
5899,5899.5,27.502645151976512
5900,5900.5,19.334339245243452
5901,5901.5,15.441433587810689
5902,5902.5,50.72314393146492
5903,5903.5,51.21418411580283
5904,5904.5,62.25315978442882
5905,5905.5,65.0443299393519
5906,5906.5,67.09902005171236
5907,5907.5,59.411129213858864
5908,5908.5,44.01835737744675
5909,5909.5,22.73053513114829
5910,5910.5,13.282079500495385
5911,5911.5,10.09086333086827
5912,5912.5,1.8412489492928745
5913,5913.5,0.03048478077771492
5914,5914.5,0.2845554809939058
5915,5915.5,0.0028405183215899966
5916,5916.5,0.0
5917,5917.5,0.1970976593026061
5918,5918.5,0.88755672059622
5919,5919.5,0.0
5920,5920.5,9.252142767200063
5921,5921.5,7.877658510685917
5922,5922.5,14.445559700850884
5923,5923.5,23.695040794775515
5924,5924.5,53.91456558466391
5925,5925.5,51.299895243460824
5926,5926.5,63.73890996692216
5927,5927.5,70.4490912494733
5928,5928.5,69.76533558320821
5929,5929.5,56.05064934975507
5930,5930.5,44.50311299701611
5931,5931.5,36.393372762051065
5932,5932.5,28.028747809207402
5933,5933.5,20.598984461609533
5934,5934.5,10.351497361614198
5935,5935.5,8.275759334219767
5936,5936.5,8.174732981368624
5937,5937.5,0.20344223490632346
5938,5938.5,0.0
5939,5939.5,0.11280110322840549
5940,5940.5,0.3942955935490233
5941,5941.5,1.0643451036715537
5942,5942.5,1.3401932653072375
5943,5943.5,3.986630361573397
5944,5944.5,0.40388201788115413
5945,5945.5,5.28354555975628
5946,5946.5,5.534344875281471
5947,5947.5,5.745428277343308
5948,5948.5,1.8493849058914087
5949,5949.5,2.900147998945363
5950,5950.5,23.997696834400518
5951,5951.5,82.82572651400909
5952,5952.5,71.74545417255712
5953,5953.5,61.289949754600876
5954,5954.5,59.48534879532814
5955,5955.5,47.8691277563816
5956,5956.5,62.646902905123625
5957,5957.5,44.08552894338283
5958,5958.5,34.56462692924116
5959,5959.5,22.472327552666183
5960,5960.5,13.672107930214418
5961,5961.5,0.7575133740989299
5962,5962.5,0.7102539022847395
5963,5963.5,2.340983321822907
5964,5964.5,6.817547693379316
5965,5965.5,6.4966051590582055
5966,5966.5,8.437138904689828
5967,5967.5,7.834219629936076
5968,5968.5,12.446206747120506
5969,5969.5,6.606654202842531
5970,5970.5,8.020827957613518
5971,5971.5,7.6736941898954045
5972,5972.5,10.24020281387643
5973,5973.5,31.366985484980784
5974,5974.5,54.13762487911493
5975,5975.5,54.53036799871881
5976,5976.5,71.59033363939884
5977,5977.5,68.03006856296338
5978,5978.5,52.167816654579944
5979,5979.5,54.10564058615353
5980,5980.5,38.11998810009358
5981,5981.5,40.02757312443394
5982,5982.5,31.542639670475005
5983,5983.5,15.861511121381755
5984,5984.5,11.18531131322997
5985,5985.5,0.3489246193134492
5986,5986.5,1.8935395158991384
5987,5987.5,1.2295024679216604
5988,5988.5,2.01398157739334
5989,5989.5,5.578478113882202
5990,5990.5,5.37746049791148
5991,5991.5,4.471907447342457
5992,5992.5,4.514487549387292
5993,5993.5,1.7575470490641634
