,Time,Power
5346,5346.5,15.448837186380821
5347,5347.5,13.581380609830639
5348,5348.5,27.899812373996834
5349,5349.5,38.958989175462975
5350,5350.5,67.50315348993051
5351,5351.5,75.55092411607443
5352,5352.5,72.50354170467445
5353,5353.5,64.82976459786374
5354,5354.5,40.99558387998615
5355,5355.5,61.35599147727812
5356,5356.5,66.80206002783062
5357,5357.5,53.412061377885436
5358,5358.5,56.216463535903536
5359,5359.5,56.04885684408141
5360,5360.5,29.986101589383114
5361,5361.5,22.24591232346788
5362,5362.5,11.311732535001266
5363,5363.5,9.639772082155593
5364,5364.5,7.476483531986881
5365,5365.5,8.958157632574661
5366,5366.5,10.063486867383281
5367,5367.5,9.976694468517616
5368,5368.5,6.996846979189926
5369,5369.5,15.766160230272588
5370,5370.5,18.605926835827823
5371,5371.5,31.226647629049186
5372,5372.5,41.93751829519631
5373,5373.5,32.31927556095978
5374,5374.5,49.71603753127888
5375,5375.5,38.58540371994283
5376,5376.5,33.8813362302857
5377,5377.5,14.512807874380803
5378,5378.5,16.964240816006292
5379,5379.5,28.439096330624526
5380,5380.5,5.925124205579509
5381,5381.5,4.151662908162416
5382,5382.5,0.2236808855564895
5383,5383.5,0.030360519627038826
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.4088031031216891
5389,5389.5,2.222614684996433
5390,5390.5,4.45064017413085
5391,5391.5,8.772931121766899
5392,5392.5,14.640586413578838
5393,5393.5,18.461819247202502
5394,5394.5,17.888861178212288
5395,5395.5,20.77231391473493
5396,5396.5,14.605248537757289
5397,5397.5,18.36366926001582
5398,5398.5,24.68614126944259
5399,5399.5,44.28793389787426
5400,5400.5,24.929638590377703
5401,5401.5,13.123997627184723
5402,5402.5,8.017881193677773
5403,5403.5,12.532049435503005
5404,5404.5,2.8766519484562494
5405,5405.5,2.395263946822964
5406,5406.5,3.4409380961515583
5407,5407.5,3.542997866722877
5408,5408.5,0.4014344529368035
5409,5409.5,0.0
5410,5410.5,0.0
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.2235351975370293
5414,5414.5,2.506536773127855
5415,5415.5,4.763168426780799
5416,5416.5,5.202036728792294
5417,5417.5,6.160011242000311
5418,5418.5,5.554973062364724
5419,5419.5,12.94019141817157
5420,5420.5,17.392008142397877
5421,5421.5,15.070966164291539
5422,5422.5,21.497063804776882
5423,5423.5,38.475091112466885
5424,5424.5,41.17447160097921
5425,5425.5,36.550018496116515
5426,5426.5,57.63652861026621
5427,5427.5,66.70422940880171
5428,5428.5,55.372060055659794
5429,5429.5,61.601610314475785
5430,5430.5,67.67738259386967
5431,5431.5,62.27191365175421
5432,5432.5,27.28986791866104
5433,5433.5,28.993973819163696
5434,5434.5,28.60670995862719
5435,5435.5,30.419308440754637
5436,5436.5,30.07193858456183
5437,5437.5,28.445574687423594
5438,5438.5,23.890252715229458
5439,5439.5,24.41714902472739
5440,5440.5,21.2765100554176
5441,5441.5,22.830330841931563
5442,5442.5,28.198101459153023
5443,5443.5,31.93797252758205
5444,5444.5,20.867607385544538
5445,5445.5,64.21310977673215
5446,5446.5,71.51667664616437
5447,5447.5,71.58297008192933
5448,5448.5,70.7358531673153
5449,5449.5,70.1835467928523
5450,5450.5,82.25520390459626
5451,5451.5,83.25329268848189
5452,5452.5,83.43498585527021
5453,5453.5,82.84257239167248
5454,5454.5,82.04066637747788
5455,5455.5,81.58541939072526
5456,5456.5,56.01332008031861
5457,5457.5,38.76382135819179
5458,5458.5,35.83427756837071
5459,5459.5,24.787001687807322
5460,5460.5,19.926864021366395
5461,5461.5,14.778906270854664
5462,5462.5,12.332034960994912
5463,5463.5,12.444435172048124
5464,5464.5,17.12953777981429
5465,5465.5,17.12953777981429
5466,5466.5,22.276096839650933
5467,5467.5,34.227373090610065
5468,5468.5,60.53702817775771
5469,5469.5,73.48475664520761
5470,5470.5,78.11718993337914
5471,5471.5,75.12664799752336
5472,5472.5,65.1656096424443
5473,5473.5,70.38027817170209
5474,5474.5,61.82869477099638
5475,5475.5,57.08414902156891
5476,5476.5,55.16374215277412
5477,5477.5,52.46037625028997
5478,5478.5,52.91464415925826
5479,5479.5,46.43317208667406
5480,5480.5,14.738328751748803
5481,5481.5,6.83067629200341
5482,5482.5,1.5992000647266593
5483,5483.5,2.327170845963597
5484,5484.5,1.8013080029839474
5485,5485.5,3.6065549774698185
5486,5486.5,8.870364436587296
5487,5487.5,13.80625123914966
5488,5488.5,11.312379381814914
5489,5489.5,8.256616534892565
5490,5490.5,10.695368403444732
5491,5491.5,14.586622693923633
5492,5492.5,33.87868552422474
5493,5493.5,54.84303980946347
5494,5494.5,60.16821525743206
5495,5495.5,70.30819549886996
5496,5496.5,74.41442767504076
5497,5497.5,73.32241674852219
5498,5498.5,74.89520798290981
5499,5499.5,72.96625779933579
5500,5500.5,76.94723880458722
5501,5501.5,76.53874825622614
5502,5502.5,76.62002684977851
5503,5503.5,68.8579012203328
5504,5504.5,36.5598855844973
5505,5505.5,19.794503887574606
5506,5506.5,10.691412265198073
5507,5507.5,8.407205705234787
5508,5508.5,0.45139377222712734
5509,5509.5,1.7751556411686236
5510,5510.5,3.8506788664084977
5511,5511.5,4.857206115582276
5512,5512.5,8.466344027620606
5513,5513.5,10.707548039063045
5514,5514.5,10.106320573008318
5515,5515.5,18.075270538261766
5516,5516.5,43.78996838051995
5517,5517.5,56.24492122979756
5518,5518.5,66.10384980405851
5519,5519.5,61.85249226257173
5520,5520.5,63.25923387295194
5521,5521.5,72.57525552868668
5522,5522.5,74.53004637515374
5523,5523.5,78.55647834078476
5524,5524.5,78.04892751091512
5525,5525.5,79.55585664420003
5526,5526.5,74.99084940028594
5527,5527.5,51.80044066440557
5528,5528.5,22.92753071289475
5529,5529.5,12.3753150310979
5530,5530.5,10.481177694568615
5531,5531.5,10.294045905814208
5532,5532.5,5.953104465896873
5533,5533.5,8.954268238581903
5534,5534.5,6.425274420693402
5535,5535.5,7.26190751840254
5536,5536.5,14.586622693923633
5537,5537.5,15.521972665994562
5538,5538.5,25.21224859043936
5539,5539.5,18.687625129333515
5540,5540.5,26.198894585865663
5541,5541.5,41.73913601522003
5542,5542.5,50.97263210457243
5543,5543.5,69.9872567363793
5544,5544.5,77.87997685307955
5545,5545.5,83.41455464363072
5546,5546.5,83.3978421430513
5547,5547.5,83.44178127237788
5548,5548.5,83.31766436732093
5549,5549.5,82.19753584870799
5550,5550.5,82.84614533743735
5551,5551.5,81.51911680467438
5552,5552.5,44.41820937262903
5553,5553.5,49.465489307517124
5554,5554.5,43.446566585165336
5555,5555.5,28.94581673705554
5556,5556.5,24.208580390425624
5557,5557.5,21.59740808499552
5558,5558.5,27.871923842446392
5559,5559.5,21.42753318011689
5560,5560.5,13.571346461317018
5561,5561.5,15.775376010370104
5562,5562.5,19.35328681961039
5563,5563.5,23.84777715017857
5564,5564.5,46.07129393021737
5565,5565.5,49.596250309388275
5566,5566.5,63.634170566836666
5567,5567.5,47.63199797828239
5568,5568.5,59.186468159038675
5569,5569.5,55.16085319773643
5570,5570.5,53.72840216015528
5571,5571.5,57.2464221934066
5572,5572.5,71.07994500760023
5573,5573.5,77.9239797732949
5574,5574.5,72.23070934412787
5575,5575.5,62.725255597244484
5576,5576.5,24.82021353403145
5577,5577.5,12.318599439484318
5578,5578.5,6.260367461654842
5579,5579.5,6.124466150586309
5580,5580.5,7.818782127093484
5581,5581.5,10.75783461614412
5582,5582.5,10.193166468797063
5583,5583.5,14.911637537519544
5584,5584.5,9.968728969741129
5585,5585.5,8.714945315176331
5586,5586.5,8.312595393120374
5587,5587.5,17.39787048607819
5588,5588.5,33.48865204850246
5589,5589.5,48.535488038526935
5590,5590.5,61.18790518692992
5591,5591.5,71.35601995750791
5592,5592.5,73.97436239203564
5593,5593.5,74.07597193144633
5594,5594.5,76.31814723904057
5595,5595.5,71.86758316518522
5596,5596.5,66.0326968209846
5597,5597.5,69.46538197148968
5598,5598.5,65.319437373343
5599,5599.5,61.87599416998524
5600,5600.5,27.228561106147946
5601,5601.5,15.379890585005976
5602,5602.5,9.443153568214944
5603,5603.5,5.435721031981934
5604,5604.5,5.7646205125201
5605,5605.5,5.902697044622689
5606,5606.5,6.743466453492869
5607,5607.5,13.945028520112714
5608,5608.5,14.613569397871299
5609,5609.5,9.253502231621118
5610,5610.5,15.468908297907431
5611,5611.5,20.810647236725277
5612,5612.5,19.771446054146114
5613,5613.5,30.050968636115698
5614,5614.5,37.65238505461877
5615,5615.5,41.351934208917
5616,5616.5,52.8780513642157
5617,5617.5,58.88071646529609
5618,5618.5,58.446836062995295
5619,5619.5,49.456863721950874
5620,5620.5,55.73969274475695
5621,5621.5,64.28784433643817
5622,5622.5,68.81254647883375
5623,5623.5,67.30027366579648
5624,5624.5,34.45821082793408
5625,5625.5,33.45353908204346
5626,5626.5,28.260380356105976
5627,5627.5,20.48075959625947
5628,5628.5,15.360087583398192
5629,5629.5,14.98417146878937
5630,5630.5,14.609073308805403
5631,5631.5,10.912044440588545
5632,5632.5,9.956793759560155
5633,5633.5,12.160348315511335
5634,5634.5,10.02356958733749
5635,5635.5,25.606630409919315
5636,5636.5,39.85655426095998
5637,5637.5,47.99096824606697
5638,5638.5,61.124784122437894
5639,5639.5,72.85750960433184
5640,5640.5,77.88597493611466
5641,5641.5,78.0798401235746
5642,5642.5,79.58931558304504
5643,5643.5,76.69162655061722
5644,5644.5,74.662226215126
5645,5645.5,74.32343935526694
5646,5646.5,74.91782318207338
5647,5647.5,68.2013386593791
5648,5648.5,25.356881686412844
5649,5649.5,13.846033581195178
5650,5650.5,8.686026209939373
5651,5651.5,2.5263924529168995
5652,5652.5,0.3855886125584798
5653,5653.5,0.19960132248788343
5654,5654.5,0.8217103767049903
5655,5655.5,2.0659343236404855
5656,5656.5,0.33125527426070855
5657,5657.5,0.3778298195326698
5658,5658.5,2.365120900649013
5659,5659.5,10.662966540811436
5660,5660.5,16.056215916930164
5661,5661.5,20.572892310400928
5662,5662.5,22.081632066702213
5663,5663.5,46.448804684869344
5664,5664.5,47.51623120839546
5665,5665.5,55.763607597224414
5666,5666.5,54.46670043349371
5667,5667.5,37.743411757843404
5668,5668.5,28.84629388209861
5669,5669.5,22.559896343494117
5670,5670.5,39.09313214522151
5671,5671.5,41.059383320266946
5672,5672.5,9.158799938354038
5673,5673.5,2.1243600838706898
5674,5674.5,0.3871899743388602
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.2144105984286873
5678,5678.5,0.47255686686432524
5679,5679.5,0.4958946817629776
5680,5680.5,1.0040704139095111
5681,5681.5,2.8673803099422512
5682,5682.5,5.448017266061216
5683,5683.5,15.8260385832806
5684,5684.5,42.42801165617877
5685,5685.5,32.54428106041366
5686,5686.5,30.157004531277803
5687,5687.5,34.74728782586485
5688,5688.5,50.304018604002216
5689,5689.5,27.029101715050544
5690,5690.5,5.035595823503545
5691,5691.5,1.8922768417199096
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.33438523203283405
5697,5697.5,0.03873103223207968
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.2908887825102995
5701,5701.5,1.9891395579384703
5702,5702.5,1.8679898193266224
5703,5703.5,2.369862606674034
5704,5704.5,2.8502733372921747
5705,5705.5,2.9300647852418455
5706,5706.5,6.314342338481849
5707,5707.5,11.467780800550187
5708,5708.5,13.086558934704048
5709,5709.5,10.569894343073422
5710,5710.5,35.36970561798096
5711,5711.5,21.087318773506244
5712,5712.5,2.731188647733778
5713,5713.5,4.374229421903013
5714,5714.5,2.772053963311255
5715,5715.5,0.35472627649890753
5716,5716.5,0.18518207317017057
5717,5717.5,1.2614450327216467
5718,5718.5,10.06000086169458
5719,5719.5,10.157768603544788
5720,5720.5,3.3382975237563306
5721,5721.5,0.22306966492753671
5722,5722.5,0.17788621126506612
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.2102614141888381
5726,5726.5,1.1243441118134143
5727,5727.5,1.881522592932673
5728,5728.5,2.4745221565650746
5729,5729.5,1.9944747625296952
5730,5730.5,8.767858683365231
5731,5731.5,17.870328656821243
5732,5732.5,32.08894771967883
5733,5733.5,46.1855089578644
5734,5734.5,47.16738122070027
5735,5735.5,65.58718746041698
5736,5736.5,64.5767904529709
5737,5737.5,58.48584342359148
5738,5738.5,47.4282757921112
5739,5739.5,66.96189947013347
5740,5740.5,66.24346871132018
5741,5741.5,50.063616876879216
5742,5742.5,49.17684641784412
5743,5743.5,53.18496770717878
5744,5744.5,55.05827300053406
5745,5745.5,30.023709371483676
5746,5746.5,22.39069186206509
5747,5747.5,13.985329924192555
5748,5748.5,12.686000386016572
5749,5749.5,8.378939948932606
5750,5750.5,15.030636477882915
5751,5751.5,13.830646039292185
5752,5752.5,18.732098589549732
5753,5753.5,9.611100401415973
5754,5754.5,14.34183674910211
5755,5755.5,19.547340396580744
5756,5756.5,32.01572121211475
5757,5757.5,34.44437588562363
5758,5758.5,33.719838919743665
5759,5759.5,31.11134018749862
5760,5760.5,19.34725769496794
5761,5761.5,18.075270538261766
5762,5762.5,32.916453894974445
5763,5763.5,48.535488038526935
5764,5764.5,8.968917186801793
5765,5765.5,40.47093899944159
5766,5766.5,9.917489912522514
5767,5767.5,8.241434475996499
5768,5768.5,3.8644720413640257
5769,5769.5,0.09751686921726001
5770,5770.5,0.6984931527458877
5771,5771.5,2.924268992881683
5772,5772.5,0.8782659493660947
5773,5773.5,1.4307957272972707
5774,5774.5,6.739656143413822
5775,5775.5,12.850421339317425
5776,5776.5,5.011878875979255
5777,5777.5,14.630499104048447
5778,5778.5,4.7111916023020655
5779,5779.5,8.906471999821132
5780,5780.5,17.474554963014334
5781,5781.5,34.24414717789285
5782,5782.5,75.73286915798087
5783,5783.5,83.29570870007589
5784,5784.5,83.00001163799486
5785,5785.5,77.10078855462378
5786,5786.5,79.68508842092366
5787,5787.5,83.11466766528915
5788,5788.5,83.34505049750784
5789,5789.5,82.50455701687245
5790,5790.5,83.29641059560066
5791,5791.5,83.37548156430077
5792,5792.5,76.05669305631397
5793,5793.5,72.21372730366055
5794,5794.5,74.59326614700318
5795,5795.5,65.9801245546868
5796,5796.5,62.606389450093126
5797,5797.5,51.23816091419333
5798,5798.5,40.791049088152384
5799,5799.5,33.265010814942194
5800,5800.5,40.000448209280464
5801,5801.5,36.459156975692885
5802,5802.5,57.231862641294015
5803,5803.5,64.64803049904492
5804,5804.5,74.16114994756045
5805,5805.5,23.949091249235114
5806,5806.5,0.0
5807,5807.5,80.1146932863476
5808,5808.5,83.25594739543483
5809,5809.5,83.39109127062686
5810,5810.5,83.0773712035486
5811,5811.5,77.37208168100403
5812,5812.5,70.3248699710651
5813,5813.5,72.81804883576976
5814,5814.5,77.51254250946918
5815,5815.5,68.92823895295528
5816,5816.5,55.441432294226004
5817,5817.5,41.185801715738535
5818,5818.5,39.23090680949921
5819,5819.5,30.397561542213698
5820,5820.5,30.01096463787406
5821,5821.5,29.193606688283477
5822,5822.5,32.60177806649475
5823,5823.5,37.381442916467655
5824,5824.5,44.21374842608842
5825,5825.5,46.92960728905451
5826,5826.5,48.89250092277544
5827,5827.5,51.52016233607144
5828,5828.5,59.625064615341714
5829,5829.5,80.28871340146982
5830,5830.5,74.1543453212402
5831,5831.5,75.14352726261673
5832,5832.5,77.85778265153193
5833,5833.5,73.79460382220249
5834,5834.5,67.81500425706744
5835,5835.5,76.5448345457962
5836,5836.5,73.41174463616255
5837,5837.5,72.18713087874882
5838,5838.5,73.0713372276548
5839,5839.5,58.5943785621969
5840,5840.5,25.06492361105182
5841,5841.5,20.49880851200473
5842,5842.5,21.974633958230296
5843,5843.5,15.441232678074885
5844,5844.5,10.161833245387669
5845,5845.5,8.270292692859465
5846,5846.5,12.170673311626578
5847,5847.5,10.74268238285186
5848,5848.5,17.38613831722735
5849,5849.5,19.978079564151873
5850,5850.5,12.036628725202482
5851,5851.5,19.572097728606465
5852,5852.5,24.35702492568598
5853,5853.5,37.37428837849399
5854,5854.5,32.74270512403453
5855,5855.5,11.156259986522594
5856,5856.5,20.168657298942485
5857,5857.5,21.77764147399017
5858,5858.5,30.24563746665078
5859,5859.5,24.487992129955433
5860,5860.5,13.82860238870491
5861,5861.5,4.561447736316958
5862,5862.5,2.876709329352143
5863,5863.5,0.19461983679418315
5864,5864.5,0.06747650049767774
5865,5865.5,0.3397869430298772
5866,5866.5,0.32912929593877066
5867,5867.5,1.0492317887972276
5868,5868.5,0.3339419798312982
5869,5869.5,1.1742493644331913
5870,5870.5,1.0521884684687572
5871,5871.5,0.3274426557523893
5872,5872.5,2.0631388672579374
5873,5873.5,6.650766190063534
5874,5874.5,0.7308962698853098
5875,5875.5,3.1183247242653525
5876,5876.5,8.342439275446216
5877,5877.5,22.644398817937514
5878,5878.5,27.624621146689236
5879,5879.5,35.93436853643284
5880,5880.5,35.59342431542441
5881,5881.5,38.43744754828221
5882,5882.5,44.81276893406204
5883,5883.5,10.777099059730803
5884,5884.5,0.3079233129304678
5885,5885.5,0.0
5886,5886.5,0.0
5887,5887.5,0.0
5888,5888.5,0.0
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,2.0371158158758162
5894,5894.5,0.5881657833150208
5895,5895.5,3.862543236064681
5896,5896.5,5.322800078881486
5897,5897.5,4.405013141422041
5898,5898.5,6.149179261564824
5899,5899.5,10.842580605962004
5900,5900.5,0.7606173361615842
5901,5901.5,0.27400152938873285
5902,5902.5,2.6274993820803427
5903,5903.5,59.99816674630143
5904,5904.5,74.93504598824076
5905,5905.5,20.911597501991952
5906,5906.5,23.623484582508063
5907,5907.5,19.65080577525065
5908,5908.5,37.26525753485116
5909,5909.5,39.32072651323244
5910,5910.5,51.18196742855403
5911,5911.5,32.3497577012023
5912,5912.5,56.85219966855571
5913,5913.5,67.1733629576857
5914,5914.5,66.75507298797999
5915,5915.5,56.706728901057026
5916,5916.5,56.0083790797045
5917,5917.5,51.586023639160615
5918,5918.5,50.51812038976947
5919,5919.5,58.51019320731552
5920,5920.5,52.21782817502168
5921,5921.5,39.914991501227156
5922,5922.5,55.37624971344316
5923,5923.5,58.78450393141284
5924,5924.5,39.31969456353643
5925,5925.5,40.75594767488446
5926,5926.5,62.77277751495078
