,Time,Power
2544,2544.5,80.90529852917842
2545,2545.5,81.91646168280086
2546,2546.5,79.52308223513995
2547,2547.5,77.96071030094926
2548,2548.5,75.62251333785537
2549,2549.5,70.16040373302299
2550,2550.5,61.50847430102203
2551,2551.5,54.210694877279444
2552,2552.5,35.394994624674986
2553,2553.5,22.023408591973492
2554,2554.5,11.428392201448263
2555,2555.5,18.162088404653428
2556,2556.5,18.903610901243695
2557,2557.5,17.249310526547262
2558,2558.5,14.512432470099123
2559,2559.5,20.373982944711557
2560,2560.5,19.763982476536896
2561,2561.5,23.70675188075151
2562,2562.5,37.679547890146054
2563,2563.5,36.412926225041865
2564,2564.5,70.18989051000976
2565,2565.5,81.8213790913191
2566,2566.5,83.2851168725375
2567,2567.5,83.15261221205577
2568,2568.5,82.15825528046348
2569,2569.5,81.67659530110632
2570,2570.5,81.29186330673154
2571,2571.5,80.74081862626541
2572,2572.5,80.3680060079861
2573,2573.5,80.38144389483924
2574,2574.5,80.41159222107277
2575,2575.5,82.71782905421308
2576,2576.5,82.41909218490903
2577,2577.5,79.66019369235475
2578,2578.5,69.64962409604217
2579,2579.5,71.33435609229805
2580,2580.5,71.03952559430265
2581,2581.5,73.15389462971083
2582,2582.5,68.41265649912857
2583,2583.5,65.4497200623345
2584,2584.5,63.746044516871905
2585,2585.5,61.471332995801795
2586,2586.5,60.27027438915161
2587,2587.5,67.7654368665416
2588,2588.5,81.64998027546412
2589,2589.5,82.57440366386136
2590,2590.5,81.44810219214969
2591,2591.5,80.90734725236258
2592,2592.5,80.43031847555194
2593,2593.5,80.43862396344399
2594,2594.5,80.37123207229374
2595,2595.5,80.36915016655284
2596,2596.5,80.3951682405732
2597,2597.5,80.36960873284774
2598,2598.5,80.44254673094596
2599,2599.5,82.18458198202875
2600,2600.5,75.91144881191757
2601,2601.5,52.19957497684924
2602,2602.5,15.380752129099433
2603,2603.5,2.9992882834110755
2604,2604.5,4.89062417663625
2605,2605.5,3.515444291352461
2606,2606.5,4.6612692020041395
2607,2607.5,12.073890449924676
2608,2608.5,19.081583296196143
2609,2609.5,18.791156066178925
2610,2610.5,1.129260725839533
2611,2611.5,25.777253448626272
2612,2612.5,70.18529988259134
2613,2613.5,51.48006404728421
2614,2614.5,52.07016083519542
2615,2615.5,69.11376306035052
2616,2616.5,25.499679679934427
2617,2617.5,13.049888240370276
2618,2618.5,48.74837697500666
2619,2619.5,36.42440234443953
2620,2620.5,16.819296738018984
2621,2621.5,34.101871803454614
2622,2622.5,33.135552618690355
2623,2623.5,46.46735247405298
2624,2624.5,26.482609500707195
2625,2625.5,23.460789322509815
2626,2626.5,34.02763287633132
2627,2627.5,44.42597947376651
2628,2628.5,42.98557183779559
2629,2629.5,36.84737649853677
2630,2630.5,42.0844057621368
2631,2631.5,37.54904937173892
2632,2632.5,33.754801868825304
2633,2633.5,32.644526799467
2634,2634.5,26.44548878962939
2635,2635.5,22.763647013289674
2636,2636.5,25.305686731286222
2637,2637.5,17.44581581917814
2638,2638.5,15.550082526557173
2639,2639.5,21.539721318060423
2640,2640.5,32.24376524059405
2641,2641.5,23.898364903232867
2642,2642.5,17.3951156078643
2643,2643.5,9.634876347509717
2644,2644.5,6.441914579483329
2645,2645.5,8.76119072064001
2646,2646.5,13.33034000942393
2647,2647.5,22.862735771812513
2648,2648.5,26.5906184272429
2649,2649.5,13.459985910179114
2650,2650.5,7.973082117644434
2651,2651.5,10.678801556259241
2652,2652.5,9.516730575971877
2653,2653.5,7.461089494432085
2654,2654.5,2.9631716316999084
2655,2655.5,0.8987999638371986
2656,2656.5,0.2496390173644925
2657,2657.5,0.0
2658,2658.5,0.13472135464903312
2659,2659.5,9.329306633620764
2660,2660.5,13.447897074274579
2661,2661.5,3.9496308226499113
2662,2662.5,4.522163616825843
2663,2663.5,48.89676534201468
2664,2664.5,34.292233109656244
2665,2665.5,25.378780770641036
2666,2666.5,41.85610344033032
2667,2667.5,44.280793394608864
2668,2668.5,43.17399892552681
2669,2669.5,27.40002236231811
2670,2670.5,20.123428432626472
2671,2671.5,19.87414166966136
2672,2672.5,9.401850760923365
2673,2673.5,10.625718958219817
2674,2674.5,25.228840828245705
2675,2675.5,29.47371804087359
2676,2676.5,29.760075642253934
2677,2677.5,24.81702325794956
2678,2678.5,20.11388782291698
2679,2679.5,14.579999144765644
2680,2680.5,11.45899866105755
2681,2681.5,13.82297192693915
2682,2682.5,14.430851962981993
2683,2683.5,18.707733164718487
2684,2684.5,47.86915813787385
2685,2685.5,67.24141622750497
2686,2686.5,65.81756540953145
2687,2687.5,65.64201253031142
2688,2688.5,64.64282278974763
2689,2689.5,59.323470499829185
2690,2690.5,55.32906316494418
2691,2691.5,48.47272003922912
2692,2692.5,31.596133687954463
2693,2693.5,14.82586095008148
2694,2694.5,29.667420874177157
2695,2695.5,32.055862662889396
2696,2696.5,43.06765781457077
2697,2697.5,4.070517632850987
2698,2698.5,0.2877778024048032
2699,2699.5,0.5359397832261784
2700,2700.5,2.813847547317946
2701,2701.5,3.683555828074794
2702,2702.5,16.639859595404413
2703,2703.5,22.274050757291718
2704,2704.5,22.207875401084866
2705,2705.5,20.772882080385152
2706,2706.5,24.236689634296027
2707,2707.5,31.745506720955152
2708,2708.5,61.5438598059067
2709,2709.5,76.55533451047586
2710,2710.5,77.94167194942493
2711,2711.5,82.89600833087911
2712,2712.5,83.43385660337928
2713,2713.5,83.4327486662293
2714,2714.5,83.08152911022626
2715,2715.5,83.37883453902897
2716,2716.5,83.3677496352564
2717,2717.5,83.42475728031985
2718,2718.5,83.08111481209393
2719,2719.5,83.2446163471778
2720,2720.5,81.94741934513848
2721,2721.5,65.284726026789
2722,2722.5,44.43881935099346
2723,2723.5,32.878807735441846
2724,2724.5,30.106587821286684
2725,2725.5,29.834887329011096
2726,2726.5,31.317480659932304
2727,2727.5,31.152550535995335
2728,2728.5,40.96180652041471
2729,2729.5,51.16685855793851
2730,2730.5,82.1031754658393
2731,2731.5,31.835467804367216
2732,2732.5,79.53390666197156
2733,2733.5,60.55953175507147
2734,2734.5,83.34314550090845
2735,2735.5,83.37466832990985
2736,2736.5,82.63180672117363
2737,2737.5,81.36522056081395
2738,2738.5,81.50061045874713
2739,2739.5,82.39366415604783
2740,2740.5,82.6456935932762
2741,2741.5,83.12444985858087
2742,2742.5,83.17412922017081
2743,2743.5,82.3002313945185
2744,2744.5,48.31863433454281
2745,2745.5,13.165786669665227
2746,2746.5,4.410250417950339
2747,2747.5,7.657434432622809
2748,2748.5,13.939062119809869
2749,2749.5,28.398851753912023
2750,2750.5,26.13516043495824
2751,2751.5,30.425380822573153
2752,2752.5,19.51369308808405
2753,2753.5,19.919289116733
2754,2754.5,21.78502388602745
2755,2755.5,13.607555931239391
2756,2756.5,16.8367701295421
2757,2757.5,1.2480522586090543
2758,2758.5,7.96368490703306
2759,2759.5,10.267150414662957
2760,2760.5,2.879516992792691
2761,2761.5,7.563861317351742
2762,2762.5,10.013636815428764
2763,2763.5,11.925006634195269
2764,2764.5,27.29698993728786
2765,2765.5,27.2091431501996
2766,2766.5,29.83491444840242
2767,2767.5,23.230797585654955
2768,2768.5,18.65745543021728
2769,2769.5,8.096640437456866
2770,2770.5,15.150038023042782
2771,2771.5,17.829758810380067
2772,2772.5,22.4746056523899
2773,2773.5,26.161513775353203
2774,2774.5,29.826791644300844
2775,2775.5,33.78342102840772
2776,2776.5,44.53078307268437
2777,2777.5,55.460640835503355
2778,2778.5,49.47991654042826
2779,2779.5,15.332588544324192
2780,2780.5,61.79284918472617
2781,2781.5,77.59889242272875
2782,2782.5,83.41033332060604
2783,2783.5,79.65449388871572
2784,2784.5,71.55757833343065
2785,2785.5,82.36075250614489
2786,2786.5,21.597233805111294
2787,2787.5,57.32893439850112
2788,2788.5,80.23337534921282
2789,2789.5,83.07449173335682
2790,2790.5,83.26776314931067
2791,2791.5,81.74868024690937
2792,2792.5,82.33651706214435
2793,2793.5,82.61978259264262
2794,2794.5,81.25426049842918
2795,2795.5,77.58514524633323
2796,2796.5,73.68527091384516
2797,2797.5,68.30664469344192
2798,2798.5,65.80674542922361
2799,2799.5,64.57878852487114
2800,2800.5,62.38117331211918
2801,2801.5,70.94682100319187
2802,2802.5,69.68755585572472
2803,2803.5,78.49959453897714
2804,2804.5,78.85333912722145
2805,2805.5,82.97327531876107
2806,2806.5,79.04986431495784
2807,2807.5,81.73379141441443
2808,2808.5,78.77445041291391
2809,2809.5,79.52609365976718
2810,2810.5,79.31465537618838
2811,2811.5,76.36189611882949
2812,2812.5,47.05137003272599
2813,2813.5,70.88725166685143
2814,2814.5,45.918482171918306
2815,2815.5,45.71800821485963
2816,2816.5,31.08285854392038
2817,2817.5,32.08070001650819
2818,2818.5,35.67343751597498
2819,2819.5,26.42895516858396
2820,2820.5,20.94306653462865
2821,2821.5,12.740358395259717
2822,2822.5,11.748185778297076
2823,2823.5,9.493086349753613
2824,2824.5,12.018905355194883
2825,2825.5,18.381081737388396
2826,2826.5,17.476631584029075
2827,2827.5,27.233055476640367
2828,2828.5,52.538096372148566
2829,2829.5,64.05018485716543
2830,2830.5,53.993493445153824
2831,2831.5,54.81797502635021
2832,2832.5,59.62394060034165
2833,2833.5,38.15131384846657
2834,2834.5,58.041314396276384
2835,2835.5,58.463939809324636
2836,2836.5,41.70538256133352
2837,2837.5,16.23487467273727
2838,2838.5,34.7359906952807
2839,2839.5,19.254792650195853
2840,2840.5,8.682846914026543
2841,2841.5,11.77890840727633
2842,2842.5,13.103836369977017
2843,2843.5,10.49671366391366
2844,2844.5,7.547533605113142
2845,2845.5,7.7247547172028534
2846,2846.5,7.743151241531574
2847,2847.5,2.4004250136793814
2848,2848.5,2.9869473375600735
2849,2849.5,10.779870815257096
2850,2850.5,3.1082982131043795
2851,2851.5,62.587447665432684
2852,2852.5,81.11561616188031
2853,2853.5,35.29820321802717
2854,2854.5,26.443960785455772
2855,2855.5,51.174149861732246
2856,2856.5,25.023640332046707
2857,2857.5,69.02614429400879
2858,2858.5,6.414795945991448
2859,2859.5,32.474303426503624
2860,2860.5,30.98681879102078
2861,2861.5,58.131737378203994
2862,2862.5,61.30937036812753
2863,2863.5,52.80326296150587
2864,2864.5,43.897459640332244
2865,2865.5,29.72504354209881
2866,2866.5,24.040384746054706
2867,2867.5,10.110849019450413
2868,2868.5,16.557356358505515
2869,2869.5,22.18698585365202
2870,2870.5,37.87544501568594
2871,2871.5,18.965519633480913
2872,2872.5,0.0
2873,2873.5,41.21179218463223
2874,2874.5,13.554036084851706
2875,2875.5,10.363988887659644
2876,2876.5,45.88184833765412
2877,2877.5,65.00801346137263
2878,2878.5,48.29561980042332
2879,2879.5,56.364331710949294
2880,2880.5,81.78627408379312
2881,2881.5,83.19151882245613
2882,2882.5,82.54686124249082
2883,2883.5,78.00290677127431
2884,2884.5,83.43303515729191
2885,2885.5,81.86905681064508
2886,2886.5,81.35040737408309
2887,2887.5,82.18607227785814
2888,2888.5,83.39522060097562
2889,2889.5,76.89145974881853
2890,2890.5,43.98045908282817
2891,2891.5,23.496858588359053
2892,2892.5,43.48512516336139
2893,2893.5,55.73742400181616
2894,2894.5,58.72460021292088
2895,2895.5,50.84093066565204
2896,2896.5,51.482466215730994
2897,2897.5,52.40593345113014
2898,2898.5,49.372903012332934
2899,2899.5,71.73495278272081
2900,2900.5,75.16614916972175
2901,2901.5,58.2488027788031
2902,2902.5,53.10467081438453
2903,2903.5,83.37283835142861
2904,2904.5,80.8330503830673
2905,2905.5,80.93765186350933
2906,2906.5,80.7488419655823
2907,2907.5,80.63120970590244
2908,2908.5,80.5520684981161
2909,2909.5,80.52041249804118
2910,2910.5,80.84404801172103
2911,2911.5,82.28528144543074
2912,2912.5,82.86943771740985
2913,2913.5,73.34737322751718
2914,2914.5,53.58355524645328
2915,2915.5,27.216520581062696
2916,2916.5,25.24240576027567
2917,2917.5,40.93030281278825
2918,2918.5,42.12697012284763
2919,2919.5,44.46675460146593
2920,2920.5,35.10376451962079
2921,2921.5,51.024844817181204
2922,2922.5,62.02571856585266
2923,2923.5,66.3018161010013
2924,2924.5,56.14012241562851
2925,2925.5,76.25370861691066
2926,2926.5,81.1991590512973
2927,2927.5,81.98075433085815
2928,2928.5,81.81893175548502
2929,2929.5,81.27927197831849
2930,2930.5,81.64019799297303
2931,2931.5,82.74215467017217
2932,2932.5,65.17886954887943
2933,2933.5,75.10735201406098
2934,2934.5,71.27355380642886
2935,2935.5,53.841809513604154
2936,2936.5,75.21597128622538
2937,2937.5,72.94094349700511
2938,2938.5,19.609703020751017
2939,2939.5,15.213060102228678
2940,2940.5,34.02234401421989
2941,2941.5,45.54199352512019
2942,2942.5,62.377549881246736
2943,2943.5,70.99739147524967
2944,2944.5,68.61557712716171
2945,2945.5,69.63635099638684
2946,2946.5,59.851531056975574
2947,2947.5,40.30542236907642
2948,2948.5,53.85106390737724
2949,2949.5,42.88768415935502
2950,2950.5,83.00865813678604
2951,2951.5,83.40241319313039
2952,2952.5,82.84155826838762
2953,2953.5,82.83943206808203
2954,2954.5,82.03611109978327
2955,2955.5,81.69472410228715
2956,2956.5,83.3792992774206
2957,2957.5,83.42547592835179
2958,2958.5,78.54831729978439
2959,2959.5,75.93277673605733
2960,2960.5,72.14846645578149
2961,2961.5,45.439340044346736
2962,2962.5,36.6667150667477
2963,2963.5,53.38253129908633
2964,2964.5,60.893979723812315
2965,2965.5,52.24345754501618
2966,2966.5,51.5902533928779
2967,2967.5,55.306946000698915
2968,2968.5,50.275427740693225
2969,2969.5,47.44024841126541
2970,2970.5,44.35188588229949
2971,2971.5,54.38155081415138
2972,2972.5,58.443154498799714
2973,2973.5,59.46673335200577
2974,2974.5,41.075572627859735
2975,2975.5,46.77308993278205
2976,2976.5,63.573316162362126
2977,2977.5,75.34787423095605
2978,2978.5,69.57443633250597
2979,2979.5,70.81344286046344
2980,2980.5,80.84691487778576
2981,2981.5,82.0541099738366
2982,2982.5,79.5782136792836
2983,2983.5,82.02090038636848
2984,2984.5,74.65627347310974
2985,2985.5,65.6319650572156
2986,2986.5,40.883930436212985
2987,2987.5,42.39364122506908
2988,2988.5,45.096192738797676
2989,2989.5,37.09044043367913
2990,2990.5,38.16386056217446
2991,2991.5,38.85078164628781
2992,2992.5,36.980238003351595
2993,2993.5,62.13232438985669
2994,2994.5,73.41900627193765
2995,2995.5,55.974889687939616
2996,2996.5,61.7700520294599
2997,2997.5,52.07929361216131
2998,2998.5,83.43247902460347
2999,2999.5,82.44855869524612
3000,3000.5,82.15461724595922
3001,3001.5,83.41214399215905
3002,3002.5,83.20685804050127
3003,3003.5,82.42094691275568
3004,3004.5,82.52083360478221
3005,3005.5,83.37479162573409
3006,3006.5,83.20151422449688
3007,3007.5,77.14060486962944
3008,3008.5,37.33810144460731
3009,3009.5,14.798604721327433
3010,3010.5,25.702827365942795
3011,3011.5,37.61404551221498
3012,3012.5,35.118415752741626
3013,3013.5,38.65369151942242
3014,3014.5,38.96828884358936
3015,3015.5,29.48849884406964
3016,3016.5,29.15514016563956
3017,3017.5,47.198775693174866
3018,3018.5,33.25337579982261
3019,3019.5,45.02367057987344
3020,3020.5,56.78034339037997
3021,3021.5,57.66336216584383
3022,3022.5,51.36909844522842
3023,3023.5,45.74467758929924
3024,3024.5,42.94829941172887
3025,3025.5,23.013074029954417
3026,3026.5,33.76699739590377
3027,3027.5,23.99398261417044
3028,3028.5,46.12972032136455
3029,3029.5,44.37916871271131
3030,3030.5,38.08024836439615
3031,3031.5,33.500327524786414
3032,3032.5,30.13083926572393
3033,3033.5,33.71647247399393
3034,3034.5,35.77206968603291
3035,3035.5,32.8459224940403
3036,3036.5,33.05367558550932
3037,3037.5,33.98050803996725
3038,3038.5,23.904197338112173
3039,3039.5,38.728492042811126
3040,3040.5,29.186075056596383
3041,3041.5,37.76183945870652
3042,3042.5,45.76885530959763
3043,3043.5,26.71145298052939
3044,3044.5,17.095323931764487
3045,3045.5,18.947107844323288
3046,3046.5,33.26611324615086
3047,3047.5,31.221417235037258
3048,3048.5,26.853186913937897
3049,3049.5,13.774649149272731
3050,3050.5,9.294004264521556
3051,3051.5,14.407114766796932
3052,3052.5,18.170862609124757
3053,3053.5,14.47528788306332
3054,3054.5,14.202588916341554
3055,3055.5,7.377710367614358
3056,3056.5,19.975077695389025
3057,3057.5,25.741391437359404
3058,3058.5,26.667305055493653
3059,3059.5,16.54040482311902
3060,3060.5,17.78430634060911
3061,3061.5,14.396866899691858
3062,3062.5,10.090385410460108
3063,3063.5,11.144180371509231
3064,3064.5,9.367389641966225
3065,3065.5,15.79632234679635
3066,3066.5,11.722785365230017
3067,3067.5,9.016796281894546
3068,3068.5,17.11420648720673
3069,3069.5,17.304286800704155
3070,3070.5,24.933832694753022
3071,3071.5,17.039981670846156
3072,3072.5,23.64130381041896
3073,3073.5,23.101158801643265
3074,3074.5,15.487026949863694
3075,3075.5,6.521889122599887
3076,3076.5,1.1927549049296091
3077,3077.5,0.9125901813430558
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.3545416610232599
3083,3083.5,1.3356978057755742
3084,3084.5,1.614519544852962
3085,3085.5,1.118117378507142
3086,3086.5,1.9978687198599072
3087,3087.5,1.0751488384712669
3088,3088.5,2.529173746673507
3089,3089.5,10.48538004007334
3090,3090.5,6.869638450519881
3091,3091.5,12.179781694943676
3092,3092.5,33.49280337260161
3093,3093.5,50.38640770466866
3094,3094.5,70.89712376611297
3095,3095.5,74.54431086217629
3096,3096.5,79.44840053046718
3097,3097.5,78.97203586387917
3098,3098.5,79.851130200797
3099,3099.5,77.58657636628752
3100,3100.5,73.50945729042368
3101,3101.5,72.12239492127382
3102,3102.5,70.22451754408374
3103,3103.5,48.62835126688577
3104,3104.5,3.8520707432664043
3105,3105.5,3.8270144691037746
3106,3106.5,5.0615636903561665
3107,3107.5,11.23972022489365
3108,3108.5,17.09809169247674
3109,3109.5,26.67802354215031
3110,3110.5,35.538094113345934
3111,3111.5,38.13828743504425
3112,3112.5,41.505770212523956
3113,3113.5,22.131161268592127
3114,3114.5,29.85903786791197
3115,3115.5,30.66305905644344
3116,3116.5,19.704961900902685
3117,3117.5,22.96520743645445
3118,3118.5,24.39457921123608
3119,3119.5,6.652734454086979
3120,3120.5,4.893418801551976
3121,3121.5,1.840533747600699
3122,3122.5,4.204059013236081
3123,3123.5,6.249755937456331
3124,3124.5,8.902102394524452
3125,3125.5,29.41575563903929
3126,3126.5,19.26237910023808
3127,3127.5,12.634608777034442
