,Time,Power
2587,2587.5,47.70450846136114
2588,2588.5,78.13428999114426
2589,2589.5,83.04528879615602
2590,2590.5,81.85668786782797
2591,2591.5,81.02387578661855
2592,2592.5,83.09875348167509
2593,2593.5,81.81439827451395
2594,2594.5,21.45880189462645
2595,2595.5,0.006075063267738531
2596,2596.5,1.0679718702991254
2597,2597.5,36.73865635193006
2598,2598.5,4.439720709199146
2599,2599.5,15.44849457325059
2600,2600.5,23.724705975567584
2601,2601.5,20.99732450866521
2602,2602.5,10.031284433183954
2603,2603.5,17.163232912667787
2604,2604.5,8.344957448834379
2605,2605.5,3.4982892065024056
2606,2606.5,3.537217393142858
2607,2607.5,5.763464442156774
2608,2608.5,12.262537989510069
2609,2609.5,5.509672589905048
2610,2610.5,2.2429777565472864
2611,2611.5,31.090123479804706
2612,2612.5,83.25695968620785
2613,2613.5,83.15034954517913
2614,2614.5,66.32719437241639
2615,2615.5,82.81997461698309
2616,2616.5,33.84066853352713
2617,2617.5,9.16474083219976
2618,2618.5,5.571468584274295
2619,2619.5,6.788892728197058
2620,2620.5,32.10318219059632
2621,2621.5,21.168805640107355
2622,2622.5,20.970294532099985
2623,2623.5,40.89505596836425
2624,2624.5,42.26882428114346
2625,2625.5,24.820180432429925
2626,2626.5,31.482595641787796
2627,2627.5,38.29427518205212
2628,2628.5,32.850857056079846
2629,2629.5,32.6876015727182
2630,2630.5,43.33014275751684
2631,2631.5,41.97860086352998
2632,2632.5,30.504433011209272
2633,2633.5,27.49378465389902
2634,2634.5,23.423472494970937
2635,2635.5,22.105080871987678
2636,2636.5,26.437729175745456
2637,2637.5,19.407321776892914
2638,2638.5,1.1380813144929263
2639,2639.5,17.034664287804457
2640,2640.5,34.79855831958184
2641,2641.5,28.591009769949874
2642,2642.5,16.665132813059195
2643,2643.5,9.858425690417995
2644,2644.5,8.523428657294026
2645,2645.5,0.09850068434916312
2646,2646.5,0.17604266156932338
2647,2647.5,0.0
2648,2648.5,0.033093640167797145
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.23634070962561962
2653,2653.5,2.7485027394159367
2654,2654.5,1.0698977437173944
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.3533335612023643
2659,2659.5,0.03950534201375154
2660,2660.5,12.619170791934508
2661,2661.5,5.931023275772576
2662,2662.5,0.40101896188771025
2663,2663.5,74.14741546978873
2664,2664.5,44.62043513815376
2665,2665.5,9.461844796205614
2666,2666.5,4.491285430779638
2667,2667.5,1.3067119313587268
2668,2668.5,0.2995726047652695
2669,2669.5,0.0
2670,2670.5,0.0
2671,2671.5,0.0
2672,2672.5,0.11469736635265033
2673,2673.5,2.177812636130869
2674,2674.5,16.61277846515776
2675,2675.5,23.570353155784073
2676,2676.5,23.76668521887786
2677,2677.5,20.052669701326675
2678,2678.5,15.09521726805534
2679,2679.5,8.279044879491432
2680,2680.5,7.15021323195357
2681,2681.5,7.398198924769835
2682,2682.5,8.372768570303423
2683,2683.5,21.84334609282977
2684,2684.5,49.19990518170463
2685,2685.5,57.186067921938374
2686,2686.5,50.429566064755946
2687,2687.5,47.21596479603544
2688,2688.5,43.37406299899419
2689,2689.5,28.5162150764924
2690,2690.5,22.09778954828777
2691,2691.5,34.80488597302999
2692,2692.5,15.578106695905944
2693,2693.5,5.339134710971726
2694,2694.5,3.793814815907788
2695,2695.5,4.237299484710144
2696,2696.5,15.060231428190137
2697,2697.5,4.032061027638792
2698,2698.5,2.779348384028699
2699,2699.5,0.572856092012204
2700,2700.5,1.8051132907880418
2701,2701.5,7.061082340112047
2702,2702.5,15.72712731265875
2703,2703.5,19.87301171729012
2704,2704.5,17.558731956571723
2705,2705.5,10.562447305735706
2706,2706.5,14.815332266991774
2707,2707.5,47.25622362643503
2708,2708.5,69.91807688134764
2709,2709.5,68.85250038678457
2710,2710.5,67.87422535908604
2711,2711.5,64.32391557013885
2712,2712.5,46.45889323213161
2713,2713.5,25.723011018162087
2714,2714.5,0.36711738437381086
2715,2715.5,0.9536821635736094
2716,2716.5,0.3434880811110338
2717,2717.5,0.0
2718,2718.5,1.5086874275797661
2719,2719.5,4.024060163917249
2720,2720.5,1.5317827315790224
2721,2721.5,0.40449857719115456
2722,2722.5,0.09341817983573954
2723,2723.5,8.330397227606847
2724,2724.5,14.401622047298439
2725,2725.5,14.827587336914258
2726,2726.5,20.724675769243696
2727,2727.5,20.187756935134725
2728,2728.5,30.734438510663928
2729,2729.5,38.47514756884343
2730,2730.5,0.0
2731,2731.5,44.721042190228616
2732,2732.5,64.58358864149761
2733,2733.5,62.66725566180969
2734,2734.5,78.63597105612219
2735,2735.5,83.41259048656774
2736,2736.5,77.71254636415581
2737,2737.5,82.205416815679
2738,2738.5,81.38775527707386
2739,2739.5,56.65516184747366
2740,2740.5,28.022943975618862
2741,2741.5,34.055457904450265
2742,2742.5,45.73155309639014
2743,2743.5,60.61624107138455
2744,2744.5,58.388806006295226
2745,2745.5,19.95193872207937
2746,2746.5,6.166869324272255
2747,2747.5,3.3380551577913167
2748,2748.5,6.085817135688674
2749,2749.5,15.275936000249825
2750,2750.5,7.600766278645058
2751,2751.5,6.630346395232621
2752,2752.5,13.487479678854472
2753,2753.5,20.403934322628327
2754,2754.5,21.876679429300484
2755,2755.5,16.769819022449905
2756,2756.5,5.656428880804111
2757,2757.5,0.06987224072908176
2758,2758.5,0.14223311494316987
2759,2759.5,0.32296352963842084
2760,2760.5,0.0
2761,2761.5,0.25860000966183744
2762,2762.5,0.21534504113168373
2763,2763.5,4.88757530668133
2764,2764.5,16.808919185868657
2765,2765.5,0.14827247673681013
2766,2766.5,0.0
2767,2767.5,0.1650416097854317
2768,2768.5,0.221012998301873
2769,2769.5,0.36331601600883373
2770,2770.5,7.404230157365619
2771,2771.5,13.578476177227893
2772,2772.5,18.696233261107448
2773,2773.5,18.699873104263343
2774,2774.5,24.67326708000484
2775,2775.5,24.200415653326093
2776,2776.5,41.109968312308226
2777,2777.5,56.80298987668164
2778,2778.5,54.48643388096452
2779,2779.5,4.160731459974012
2780,2780.5,58.55759230655696
2781,2781.5,73.74294211298923
2782,2782.5,81.95428451203968
2783,2783.5,66.6598014055262
2784,2784.5,43.454941519570056
2785,2785.5,66.52085808860191
2786,2786.5,0.3003492819176521
2787,2787.5,0.0
2788,2788.5,24.733979859411978
2789,2789.5,83.28491437304511
2790,2790.5,83.35412983841813
2791,2791.5,78.17566107064944
2792,2792.5,74.34526527445807
2793,2793.5,80.4067804724651
2794,2794.5,74.61443791081669
2795,2795.5,72.61413527312389
2796,2796.5,70.18888138188069
2797,2797.5,61.73120410841911
2798,2798.5,59.543673261420345
2799,2799.5,57.985127389735155
2800,2800.5,60.247606041965355
2801,2801.5,64.55154005432284
2802,2802.5,63.65808117019391
2803,2803.5,61.71094426289512
2804,2804.5,78.77227827398599
2805,2805.5,83.44186378745894
2806,2806.5,80.27322904809272
2807,2807.5,77.70507560406523
2808,2808.5,64.48258539465375
2809,2809.5,82.12800739675694
2810,2810.5,66.29091217374581
2811,2811.5,23.429132079048976
2812,2812.5,21.401718007008956
2813,2813.5,26.287488638292277
2814,2814.5,17.31286928019773
2815,2815.5,21.97398314784098
2816,2816.5,27.48047825752233
2817,2817.5,24.495612303827237
2818,2818.5,27.759444968314284
2819,2819.5,22.340872717230038
2820,2820.5,14.618111336069505
2821,2821.5,8.061569335360806
2822,2822.5,7.574938895123064
2823,2823.5,5.094580605570957
2824,2824.5,7.634000220895311
2825,2825.5,11.115669495504221
2826,2826.5,12.53892650566077
2827,2827.5,19.362554880101907
2828,2828.5,63.649726921994706
2829,2829.5,51.97236262394302
2830,2830.5,48.07328199866535
2831,2831.5,40.513782437208874
2832,2832.5,32.254900650674855
2833,2833.5,8.168373929729716
2834,2834.5,9.560293468869554
2835,2835.5,10.14046729346056
2836,2836.5,1.8935137113957468
2837,2837.5,3.0234713245560916
2838,2838.5,19.072001087605493
2839,2839.5,2.6269108355589195
2840,2840.5,0.7711241585927942
2841,2841.5,4.516881551491477
2842,2842.5,7.1264554990140905
2843,2843.5,5.151915873866958
2844,2844.5,4.411372559343212
2845,2845.5,1.0789917499878394
2846,2846.5,0.23130382780077602
2847,2847.5,0.24973480687703054
2848,2848.5,0.14827247673681013
2849,2849.5,1.3204413257184675
2850,2850.5,0.913804304418542
2851,2851.5,3.927216235943796
2852,2852.5,82.73822973976675
2853,2853.5,33.310570352684024
2854,2854.5,41.402297795162326
2855,2855.5,30.376701044351332
2856,2856.5,74.77913909719548
2857,2857.5,63.06117678103323
2858,2858.5,27.200518050715015
2859,2859.5,57.354048708232476
2860,2860.5,32.428167808452834
2861,2861.5,10.674402983584702
2862,2862.5,23.828600449094647
2863,2863.5,27.043021938799598
2864,2864.5,17.104121682348683
2865,2865.5,28.425866551353078
2866,2866.5,30.05697873165025
2867,2867.5,15.814459727542204
2868,2868.5,14.770555597390945
2869,2869.5,20.767189488392756
2870,2870.5,16.962929925048048
2871,2871.5,11.38632413164179
2872,2872.5,37.251053527468905
2873,2873.5,18.991756353737806
2874,2874.5,5.949693300501474
2875,2875.5,19.282416999485783
2876,2876.5,39.23459176604245
2877,2877.5,26.391534880868935
2878,2878.5,3.7533212026983387
2879,2879.5,39.3316530516011
2880,2880.5,48.22571740232374
2881,2881.5,67.6858994225663
2882,2882.5,39.74816440774345
2883,2883.5,32.891669641922256
2884,2884.5,36.65042025771973
2885,2885.5,35.475417368756425
2886,2886.5,29.81721710767413
2887,2887.5,0.6895785806155658
2888,2888.5,0.0
2889,2889.5,0.0
2890,2890.5,0.0
2891,2891.5,3.7835998039639724
2892,2892.5,22.403877345634168
2893,2893.5,35.014622813826236
2894,2894.5,44.80139551528857
2895,2895.5,47.47427217080022
2896,2896.5,46.635150564441034
2897,2897.5,48.26487094982466
2898,2898.5,7.124614888314454
2899,2899.5,47.41147049357617
2900,2900.5,54.88503455467532
2901,2901.5,58.51032288820019
2902,2902.5,59.03153579487714
2903,2903.5,83.3190816802045
2904,2904.5,80.43934610328813
2905,2905.5,80.84298793175178
2906,2906.5,80.55279225648086
2907,2907.5,81.54075937082136
2908,2908.5,82.17026022810386
2909,2909.5,80.76786262189013
2910,2910.5,80.39132246469491
2911,2911.5,82.74715988568943
2912,2912.5,67.56147685887166
2913,2913.5,5.761765390145174
2914,2914.5,14.84412286011468
2915,2915.5,5.745181291987803
2916,2916.5,3.3897658036535105
2917,2917.5,25.11419310498282
2918,2918.5,42.82239517714892
2919,2919.5,38.8884127201145
2920,2920.5,35.95136227959934
2921,2921.5,49.33040615569046
2922,2922.5,59.748294136724205
2923,2923.5,50.041907480455166
2924,2924.5,41.15357553853565
2925,2925.5,81.29165556529888
2926,2926.5,80.80142893013587
2927,2927.5,81.2813527338636
2928,2928.5,80.96243869181546
2929,2929.5,80.76059149366868
2930,2930.5,81.03504529589532
2931,2931.5,83.15640794012505
2932,2932.5,28.920806084850643
2933,2933.5,1.527319680205311
2934,2934.5,18.382423175848142
2935,2935.5,22.577316139276604
2936,2936.5,11.654718196022607
2937,2937.5,20.932220753639335
2938,2938.5,11.864194963179854
2939,2939.5,2.8568687648867357
2940,2940.5,27.32892505970935
2941,2941.5,29.076915262320654
2942,2942.5,49.690179461602774
2943,2943.5,61.068693559195125
2944,2944.5,60.29499481729146
2945,2945.5,60.03709796945457
2946,2946.5,49.42898430976193
2947,2947.5,26.67184721700394
2948,2948.5,30.2797518295414
2949,2949.5,32.60115707248213
2950,2950.5,73.46013940110545
2951,2951.5,81.68538158626163
2952,2952.5,75.62899981235776
2953,2953.5,30.53894349758577
2954,2954.5,0.0
2955,2955.5,0.9777183464039313
2956,2956.5,26.570980261709092
2957,2957.5,62.378306831845
2958,2958.5,53.606025306796425
2959,2959.5,37.05562425599838
2960,2960.5,2.3604363637091637
2961,2961.5,0.0
2962,2962.5,4.695044798869071
2963,2963.5,33.801818332430344
2964,2964.5,57.64998304353097
2965,2965.5,49.63425787185425
2966,2966.5,39.66359863609608
2967,2967.5,44.66839756362517
2968,2968.5,53.48206511415621
2969,2969.5,49.045237567116246
2970,2970.5,39.213273242957726
2971,2971.5,48.552265086642784
2972,2972.5,49.18630185136545
2973,2973.5,47.706722830491444
2974,2974.5,27.489206925278722
2975,2975.5,23.52883673592446
2976,2976.5,64.35927566922156
2977,2977.5,0.0
2978,2978.5,0.023996447669029013
2979,2979.5,0.2682677280460231
2980,2980.5,0.9996814267844613
2981,2981.5,19.024548867373415
2982,2982.5,2.6263782585171844
2983,2983.5,28.626372900811088
2984,2984.5,4.413014137556547
2985,2985.5,0.008943366680686076
2986,2986.5,2.370174912963445
2987,2987.5,28.254216159660775
2988,2988.5,34.00003696711104
2989,2989.5,29.523741991257204
2990,2990.5,21.012213334910985
2991,2991.5,38.59780816575154
2992,2992.5,54.564553078567975
2993,2993.5,70.67483408487657
2994,2994.5,67.58981988960834
2995,2995.5,50.37191126083087
2996,2996.5,58.40374033529692
2997,2997.5,43.923366335969945
2998,2998.5,72.75445377318596
2999,2999.5,77.82857117344457
3000,3000.5,83.4107505887825
3001,3001.5,83.1710610231523
3002,3002.5,77.84342987671262
3003,3003.5,82.76759829198281
3004,3004.5,31.15571632652279
3005,3005.5,81.40950149921994
3006,3006.5,83.42171551194625
3007,3007.5,82.00101900373971
3008,3008.5,38.63024048186704
3009,3009.5,18.90199300110419
3010,3010.5,33.17385178811456
3011,3011.5,30.72910612898006
3012,3012.5,31.392887340735683
3013,3013.5,32.09726858059915
3014,3014.5,36.15140104312608
3015,3015.5,28.986774509804338
3016,3016.5,30.050142613991863
3017,3017.5,43.50548767523852
3018,3018.5,36.08684819719651
3019,3019.5,44.608338173999314
3020,3020.5,49.440507757134895
3021,3021.5,62.644452872744274
3022,3022.5,30.951930972706045
3023,3023.5,15.39954754552726
3024,3024.5,18.077864766762275
3025,3025.5,19.105565531904208
3026,3026.5,8.813165141600535
3027,3027.5,22.82993273514645
3028,3028.5,18.3137492991354
3029,3029.5,13.111775812036413
3030,3030.5,39.3542181885972
3031,3031.5,35.182067053203916
3032,3032.5,32.97910411042701
3033,3033.5,26.760546987291796
3034,3034.5,27.976862939134207
3035,3035.5,21.12205457526649
3036,3036.5,36.22614992321617
3037,3037.5,28.64295172488978
3038,3038.5,42.79456656405632
3039,3039.5,32.69629763001586
3040,3040.5,21.54118259385495
3041,3041.5,32.02042698279428
3042,3042.5,22.61457539412406
3043,3043.5,18.960076414819447
3044,3044.5,5.67724313409693
3045,3045.5,9.207664311709708
3046,3046.5,12.572075751354328
3047,3047.5,9.139001250148803
3048,3048.5,2.6644165956036527
3049,3049.5,0.2004701732136895
3050,3050.5,0.37095863187369743
3051,3051.5,4.58186802841745
3052,3052.5,20.744864193277003
3053,3053.5,5.047851019358701
3054,3054.5,12.406725875878356
3055,3055.5,16.472263303185688
3056,3056.5,14.6540765865638
3057,3057.5,17.204977708527686
3058,3058.5,16.116804790556042
3059,3059.5,11.81894222791579
3060,3060.5,12.318105979243759
3061,3061.5,5.84555817519147
3062,3062.5,4.483979951400054
3063,3063.5,6.06204589179522
3064,3064.5,11.234385353949584
3065,3065.5,6.9245385791668115
3066,3066.5,6.111081716850462
3067,3067.5,12.92141980225745
3068,3068.5,11.306920247331439
3069,3069.5,6.384221191268152
3070,3070.5,12.789181379860537
3071,3071.5,14.402721557583334
3072,3072.5,10.075852078516245
3073,3073.5,3.902515699300457
3074,3074.5,1.6948312415206905
3075,3075.5,0.9445915248388953
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.3676102942251674
3079,3079.5,2.3089125208761656
3080,3080.5,0.2136900945347837
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.058296435937571854
3084,3084.5,0.12176839016452626
3085,3085.5,0.1610422619710164
3086,3086.5,0.29261407045816945
3087,3087.5,0.3595925096195897
3088,3088.5,1.9790777706805498
3089,3089.5,4.739599605320378
3090,3090.5,5.5058231949919305
3091,3091.5,11.56097017443473
3092,3092.5,30.801297672788294
3093,3093.5,48.352697032737886
3094,3094.5,66.56481979207577
3095,3095.5,65.1060671009729
3096,3096.5,70.07041581257076
3097,3097.5,69.05298190623967
3098,3098.5,68.66301172686943
3099,3099.5,58.700244283623384
3100,3100.5,38.40245088925648
3101,3101.5,19.00299709692789
3102,3102.5,3.0074377972786825
3103,3103.5,0.0
3104,3104.5,0.0
3105,3105.5,5.558278721166992
3106,3106.5,5.836350387381565
3107,3107.5,11.851425603266
3108,3108.5,13.655350497996826
3109,3109.5,24.87183588182832
3110,3110.5,32.89790025330701
3111,3111.5,30.642109533394162
3112,3112.5,36.774280071239396
3113,3113.5,30.20405457534039
3114,3114.5,43.908324690607394
3115,3115.5,28.647478049560664
3116,3116.5,17.960152982117958
3117,3117.5,12.779471228141327
3118,3118.5,14.661347596870964
3119,3119.5,6.677379055787064
3120,3120.5,0.26085655063705065
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.22119829618938805
3124,3124.5,1.1815998971881112
3125,3125.5,23.168481591542054
3126,3126.5,18.102580316722825
3127,3127.5,13.78079504799993
3128,3128.5,9.801102027869106
3129,3129.5,14.10488452727249
3130,3130.5,17.48992583522802
3131,3131.5,16.368509307364544
3132,3132.5,43.347095461513405
3133,3133.5,48.16912154739259
3134,3134.5,1.5912801880930327
3135,3135.5,40.72300246943057
3136,3136.5,63.43426849155832
3137,3137.5,55.37160075912923
3138,3138.5,31.014783792669213
3139,3139.5,9.587236089176763
3140,3140.5,6.998270775646418
3141,3141.5,2.4877031119092807
3142,3142.5,2.542146816713437
3143,3143.5,6.5834873775537615
3144,3144.5,15.164943545462089
3145,3145.5,7.827837571831733
3146,3146.5,1.0878077526755283
3147,3147.5,3.012664045455818
3148,3148.5,3.741941506833733
3149,3149.5,2.8721798876917797
3150,3150.5,10.379244136993778
3151,3151.5,15.312149916024401
3152,3152.5,0.6254686672146319
3153,3153.5,7.311368876630009
3154,3154.5,13.446164731225561
3155,3155.5,11.617711455219824
3156,3156.5,8.770517046409907
3157,3157.5,7.055367973368327
3158,3158.5,2.814307430929264
3159,3159.5,21.673529587839393
3160,3160.5,20.881662467375353
3161,3161.5,0.30697181813770724
3162,3162.5,2.343525415598253
3163,3163.5,7.026874392144727
3164,3164.5,6.769479170087099
3165,3165.5,12.952884509215663
3166,3166.5,22.325836775907522
3167,3167.5,10.8507247536476
3168,3168.5,10.679457990607926
3169,3169.5,4.964278221631278
3170,3170.5,4.511901768414738
3171,3171.5,0.0
3172,3172.5,0.0
3173,3173.5,0.0
3174,3174.5,0.0
3175,3175.5,0.0
3176,3176.5,0.0
3177,3177.5,0.0
3178,3178.5,0.35689472426373126
3179,3179.5,0.5881802077504837
3180,3180.5,0.39168782385977
3181,3181.5,0.3422077650759938
3182,3182.5,4.481025584376808
3183,3183.5,9.785203449841784
3184,3184.5,19.794166322935947
3185,3185.5,13.37223821107819
3186,3186.5,8.77417575943103
3187,3187.5,9.345645774317145
3188,3188.5,16.421764607194866
3189,3189.5,4.30284990663337
