,Time,Power
4971,4971.5,9.825328197152496
4972,4972.5,3.636455528596811
4973,4973.5,1.9873162174776593
4974,4974.5,0.27875143368083655
4975,4975.5,0.9890028524135963
4976,4976.5,1.164588182490498
4977,4977.5,2.403908501313457
4978,4978.5,4.358330852178332
4979,4979.5,7.4951852955963165
4980,4980.5,14.33044284071021
4981,4981.5,17.53936337836243
4982,4982.5,22.376707900485563
4983,4983.5,38.91725837966495
4984,4984.5,45.01408916141246
4985,4985.5,51.50715876222665
4986,4986.5,58.636581639665515
4987,4987.5,62.17654019197383
4988,4988.5,75.2027879645227
4989,4989.5,79.00228810037984
4990,4990.5,78.87599808884028
4991,4991.5,78.23778291609337
4992,4992.5,80.71735085505966
4993,4993.5,74.5497070864918
4994,4994.5,67.39820788191088
4995,4995.5,68.96598708675717
4996,4996.5,65.65294076877674
4997,4997.5,55.35983079214398
4998,4998.5,47.60268107300722
4999,4999.5,37.074304788026495
5000,5000.5,20.596083774991733
5001,5001.5,23.807802261034627
5002,5002.5,24.923428772849693
5003,5003.5,28.799818712039894
5004,5004.5,35.42115532873043
5005,5005.5,33.60390958228707
5006,5006.5,37.92588444966609
5007,5007.5,44.55268087523181
5008,5008.5,64.23899524502266
5009,5009.5,62.69974274130004
5010,5010.5,48.27870145940993
5011,5011.5,58.94754179383946
5012,5012.5,71.68860199119841
5013,5013.5,54.63243382802676
5014,5014.5,72.32846750745072
5015,5015.5,29.989389991998802
5016,5016.5,35.40686497315702
5017,5017.5,50.35509410389187
5018,5018.5,43.44458583952875
5019,5019.5,47.639517932336766
5020,5020.5,51.08946210896742
5021,5021.5,56.23659610929891
5022,5022.5,51.57371844128318
5023,5023.5,40.890441013069626
5024,5024.5,27.348856665941597
5025,5025.5,36.20103945428109
5026,5026.5,33.863253413648266
5027,5027.5,30.530973065412724
5028,5028.5,20.904821846978678
5029,5029.5,19.120681623759744
5030,5030.5,23.12449739167684
5031,5031.5,25.893625008575547
5032,5032.5,21.079851063146716
5033,5033.5,22.43397443742546
5034,5034.5,34.6423744694703
5035,5035.5,40.451729886312016
5036,5036.5,55.74062858406404
5037,5037.5,71.06974366108665
5038,5038.5,77.8226197356475
5039,5039.5,80.52063168664716
5040,5040.5,63.48794035386753
5041,5041.5,64.09863799450041
5042,5042.5,56.819632948164
5043,5043.5,48.49669921504772
5044,5044.5,73.01184965915355
5045,5045.5,29.691126456035793
5046,5046.5,7.931988616757048
5047,5047.5,52.922291168555226
5048,5048.5,24.61058616927299
5049,5049.5,31.808749135142225
5050,5050.5,23.947983145001604
5051,5051.5,25.211737327030967
5052,5052.5,23.82289114041314
5053,5053.5,13.588857705819903
5054,5054.5,9.357564254999188
5055,5055.5,5.785742319273054
5056,5056.5,2.944216825030744
5057,5057.5,3.366376300603461
5058,5058.5,11.241218336907455
5059,5059.5,15.725934576448168
5060,5060.5,39.44125471564429
5061,5061.5,19.531879137234696
5062,5062.5,21.545218926352145
5063,5063.5,23.372960427484408
5064,5064.5,36.05275859196506
5065,5065.5,18.0363159604917
5066,5066.5,32.43046360706195
5067,5067.5,13.840305090784648
5068,5068.5,1.6828652512648672
5069,5069.5,1.718207868291956
5070,5070.5,4.393782745162958
5071,5071.5,0.27090328871451047
5072,5072.5,0.1126762769284129
5073,5073.5,0.08371073483484075
5074,5074.5,0.0
5075,5075.5,0.3398563293305541
5076,5076.5,0.15013972541037934
5077,5077.5,0.2980754586883783
5078,5078.5,2.175061262968491
5079,5079.5,4.301135488559062
5080,5080.5,8.058186117525624
5081,5081.5,14.147802411053416
5082,5082.5,6.6555528316973165
5083,5083.5,0.27052233271195963
5084,5084.5,27.27158681342365
5085,5085.5,40.91016356489144
5086,5086.5,40.99742838039773
5087,5087.5,42.647497858934564
5088,5088.5,43.3058447141903
5089,5089.5,43.4661818595813
5090,5090.5,39.75434476476334
5091,5091.5,22.146730234804416
5092,5092.5,15.294717072700966
5093,5093.5,9.55782748581872
5094,5094.5,7.541018238342042
5095,5095.5,9.637278066016432
5096,5096.5,1.4420113333136058
5097,5097.5,0.3447151153823552
5098,5098.5,1.7246115547512877
5099,5099.5,0.4113797684173112
5100,5100.5,0.2566545929912759
5101,5101.5,0.6345828565676989
5102,5102.5,4.869706069857309
5103,5103.5,13.486902834784534
5104,5104.5,21.317832984275995
5105,5105.5,2.113968229353138
5106,5106.5,78.26000276186578
5107,5107.5,57.79135341758148
5108,5108.5,38.65800618290974
5109,5109.5,58.62876707327862
5110,5110.5,60.50812299897216
5111,5111.5,58.95579522633002
5112,5112.5,59.981997088843315
5113,5113.5,68.07441929479937
5114,5114.5,77.18729072597843
5115,5115.5,80.32667849540883
5116,5116.5,62.54298208524994
5117,5117.5,49.57732141060171
5118,5118.5,55.622452064450925
5119,5119.5,51.91755505162802
5120,5120.5,53.54502379529962
5121,5121.5,41.08071421115398
5122,5122.5,45.69782555834736
5123,5123.5,53.27531899849981
5124,5124.5,56.115380859049296
5125,5125.5,49.14823761939594
5126,5126.5,49.495968831982616
5127,5127.5,46.23480832126251
5128,5128.5,42.66192860053154
5129,5129.5,47.112583929213166
5130,5130.5,33.13144581716439
5131,5131.5,38.20979848812533
5132,5132.5,65.02239263985996
5133,5133.5,76.37684637349051
5134,5134.5,77.75038619016676
5135,5135.5,69.49704329968509
5136,5136.5,69.2616519807117
5137,5137.5,58.758254581825824
5138,5138.5,55.408550863432076
5139,5139.5,56.301925403460515
5140,5140.5,67.72327485215598
5141,5141.5,69.53633782158666
5142,5142.5,64.56310852643058
5143,5143.5,71.9515944306471
5144,5144.5,45.47467008754423
5145,5145.5,31.018667524031034
5146,5146.5,29.84508082822706
5147,5147.5,24.683160509611398
5148,5148.5,14.944266150195837
5149,5149.5,15.159729151681656
5150,5150.5,16.831010076080833
5151,5151.5,30.326913345296703
5152,5152.5,31.281648736465772
5153,5153.5,34.376972860812685
5154,5154.5,26.851076098360668
5155,5155.5,47.460970766240315
5156,5156.5,75.89709924944209
5157,5157.5,81.35449979163904
5158,5158.5,76.73966937410772
5159,5159.5,75.09541887706109
5160,5160.5,62.293081391032175
5161,5161.5,50.00280743740438
5162,5162.5,17.525539341218394
5163,5163.5,13.851911863706585
5164,5164.5,5.300149969066513
5165,5165.5,13.143577271904478
5166,5166.5,36.4878952249051
5167,5167.5,39.156883987333565
5168,5168.5,26.285327410372396
5169,5169.5,21.13935073702074
5170,5170.5,15.422627652484001
5171,5171.5,12.828890050356263
5172,5172.5,7.574057373187075
5173,5173.5,10.94192020155909
5174,5174.5,17.695948768319283
5175,5175.5,11.814025820566734
5176,5176.5,9.868266496762102
5177,5177.5,20.142795252221507
5178,5178.5,23.878325815452882
5179,5179.5,37.426054446679416
5180,5180.5,67.3587018971177
5181,5181.5,72.93233807459185
5182,5182.5,67.91296426867677
5183,5183.5,69.0319958830188
5184,5184.5,68.20942666332121
5185,5185.5,62.679174930638695
5186,5186.5,55.10799047215086
5187,5187.5,43.276041615494535
5188,5188.5,69.43020851071441
5189,5189.5,76.27988997370399
5190,5190.5,82.91239071005084
5191,5191.5,80.8613745780653
5192,5192.5,63.77093764219518
5193,5193.5,53.62060770788709
5194,5194.5,43.783195982811115
5195,5195.5,33.582142405862484
5196,5196.5,24.58493503454669
5197,5197.5,17.771356016655776
5198,5198.5,16.430217399466297
5199,5199.5,14.43891735476669
5200,5200.5,15.633341713688155
5201,5201.5,16.691774346463262
5202,5202.5,26.58790042580841
5203,5203.5,23.61515348222354
5204,5204.5,61.45098839251644
5205,5205.5,73.75495077844475
5206,5206.5,69.82825140689415
5207,5207.5,78.82565427536186
5208,5208.5,62.90210143808796
5209,5209.5,63.13818323654309
5210,5210.5,58.133597823711554
5211,5211.5,72.88208372542657
5212,5212.5,78.66688658889488
5213,5213.5,70.67005225267697
5214,5214.5,70.06116534972772
5215,5215.5,71.29522202136673
5216,5216.5,39.61790032644207
5217,5217.5,35.40110200196668
5218,5218.5,23.27816837924197
5219,5219.5,12.684119499396656
5220,5220.5,10.950728240722274
5221,5221.5,6.325457576221674
5222,5222.5,10.268527472157206
5223,5223.5,12.8973182209453
5224,5224.5,14.776476950252004
5225,5225.5,13.39165282210252
5226,5226.5,14.051092134446398
5227,5227.5,32.1907641367677
5228,5228.5,34.370890855096086
5229,5229.5,20.424499183102785
5230,5230.5,43.07832307332538
5231,5231.5,33.60435418828504
5232,5232.5,41.03970903932232
5233,5233.5,35.335994974150395
5234,5234.5,36.323649211998955
5235,5235.5,20.321484943224487
5236,5236.5,5.52042926896845
5237,5237.5,3.0195410275462415
5238,5238.5,1.242507781161568
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.38970287686973426
5245,5245.5,1.8161831078800172
5246,5246.5,3.450449025012849
5247,5247.5,5.4842832935522825
5248,5248.5,83.44113654832795
5249,5249.5,39.97205834590541
5250,5250.5,66.26917028254869
5251,5251.5,2.2601601359780616
5252,5252.5,0.19675603259826543
5253,5253.5,4.955148966790058
5254,5254.5,18.563008942319183
5255,5255.5,71.01813250688002
5256,5256.5,41.44801044475482
5257,5257.5,20.960537929801617
5258,5258.5,16.66495814787257
5259,5259.5,0.0
5260,5260.5,20.72568602145491
5261,5261.5,12.248157991784911
5262,5262.5,17.686748602660323
5263,5263.5,17.8816270928104
5264,5264.5,3.016302822133902
5265,5265.5,8.222301486514796
5266,5266.5,8.38294450201672
5267,5267.5,12.81810192058715
5268,5268.5,13.442126428288633
5269,5269.5,11.787793517161973
5270,5270.5,9.079966241905922
5271,5271.5,7.12015798475706
5272,5272.5,35.029628605466954
5273,5273.5,44.65824897055779
5274,5274.5,50.625072636715856
5275,5275.5,80.77249007793849
5276,5276.5,48.6472398442476
5277,5277.5,14.808021174620839
5278,5278.5,12.57004129300727
5279,5279.5,21.989168948161975
5280,5280.5,32.70045918164475
5281,5281.5,22.53447575775741
5282,5282.5,21.894301153411504
5283,5283.5,28.586857020326992
5284,5284.5,23.751411470753915
5285,5285.5,7.741029641319081
5286,5286.5,21.0650915918234
5287,5287.5,14.506109550027613
5288,5288.5,5.73520573885558
5289,5289.5,3.001489819411217
5290,5290.5,4.393801462774753
5291,5291.5,4.041658126031142
5292,5292.5,3.208845081634695
5293,5293.5,2.6469096355869186
5294,5294.5,1.9821263776416678
5295,5295.5,0.3812918392985356
5296,5296.5,0.3528249062657794
5297,5297.5,2.8652307184010612
5298,5298.5,6.758985051895216
5299,5299.5,13.825674769539717
5300,5300.5,18.803436326374445
5301,5301.5,31.832867376610913
5302,5302.5,60.17242108300114
5303,5303.5,46.45858012494116
5304,5304.5,48.02020247766807
5305,5305.5,25.722491782475398
5306,5306.5,23.75847001374543
5307,5307.5,13.307181267450819
5308,5308.5,9.461415672045387
5309,5309.5,6.051036311816001
5310,5310.5,20.066764563208505
5311,5311.5,7.395870158559303
5312,5312.5,0.34085652813664
5313,5313.5,0.0581249543874596
5314,5314.5,0.37048728880900195
5315,5315.5,0.3479101524064166
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,2.8149813753946034
5320,5320.5,1.6473476946183023
5321,5321.5,3.1185955998373798
5322,5322.5,6.597169709281008
5323,5323.5,10.173214516938641
5324,5324.5,41.501225131564325
5325,5325.5,43.8585526430826
5326,5326.5,44.75176355531094
5327,5327.5,15.925951446671855
5328,5328.5,11.186493423644045
5329,5329.5,2.928322998450312
5330,5330.5,9.968189589324965
5331,5331.5,56.06058540350039
5332,5332.5,37.170385120039796
5333,5333.5,13.537747445717942
5334,5334.5,23.51388575391745
5335,5335.5,44.74955668610965
5336,5336.5,23.69848715309522
5337,5337.5,13.434327547159576
5338,5338.5,24.945707089964777
5339,5339.5,17.53936337836243
5340,5340.5,14.702054022698631
5341,5341.5,17.087656626477667
5342,5342.5,13.89102018560517
5343,5343.5,18.86167755243005
5344,5344.5,53.60644443982543
5345,5345.5,24.33699500835359
5346,5346.5,17.969960799169012
5347,5347.5,81.75110136885134
5348,5348.5,50.18139400257848
5349,5349.5,50.717469211938734
5350,5350.5,76.92620983506751
5351,5351.5,69.18167101217347
5352,5352.5,63.15223961916469
5353,5353.5,56.75998172166275
5354,5354.5,53.65051293368284
5355,5355.5,52.906272823418185
5356,5356.5,46.385242068952714
5357,5357.5,44.351494469593526
5358,5358.5,41.78491446788265
5359,5359.5,53.31300064493145
5360,5360.5,25.87834337616294
5361,5361.5,13.527810500592222
5362,5362.5,11.890519910909935
5363,5363.5,11.200008890137255
5364,5364.5,10.420828152672955
5365,5365.5,9.52644319056522
5366,5366.5,10.297121234277505
5367,5367.5,9.936252779198794
5368,5368.5,11.249519744632837
5369,5369.5,73.78726754539208
5370,5370.5,32.93051910079699
5371,5371.5,17.46017955517692
5372,5372.5,53.50696093997988
5373,5373.5,51.017773661555175
5374,5374.5,52.09805457444858
5375,5375.5,41.55231279410211
5376,5376.5,25.31836538059085
5377,5377.5,15.896783507677124
5378,5378.5,12.692257752023849
5379,5379.5,10.510553859288809
5380,5380.5,1.5431851863314237
5381,5381.5,1.8081218568465476
5382,5382.5,4.545372257043407
5383,5383.5,2.5325072720524258
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.37047450053166847
5391,5391.5,2.3046334291390704
5392,5392.5,51.98229432174771
5393,5393.5,0.0
5394,5394.5,4.338713125140594
5395,5395.5,15.165249631791342
5396,5396.5,72.92974018597369
5397,5397.5,11.71760880888305
5398,5398.5,8.070103404721813
5399,5399.5,14.52680562317451
5400,5400.5,8.780092299895848
5401,5401.5,24.25343618189821
5402,5402.5,25.877446888670587
5403,5403.5,24.288007353888688
5404,5404.5,20.321197119412243
5405,5405.5,14.911437740159522
5406,5406.5,7.390047332418408
5407,5407.5,3.994715085402472
5408,5408.5,6.480094842161536
5409,5409.5,1.0933561816222208
5410,5410.5,6.156652764086291
5411,5411.5,0.044220087701535564
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,2.4249048607037005
5415,5415.5,2.5496382623269107
5416,5416.5,0.13482987844740407
5417,5417.5,3.112454965987925
5418,5418.5,7.155821410414437
5419,5419.5,3.729001077021595
5420,5420.5,7.024365925847708
5421,5421.5,46.014072780200124
5422,5422.5,0.2541154609307708
5423,5423.5,0.218489823466875
5424,5424.5,0.0
5425,5425.5,8.546536421728549
5426,5426.5,12.551544842020993
5427,5427.5,4.200878216036942
5428,5428.5,4.048527503363789
5429,5429.5,4.759491845596165
5430,5430.5,0.40821468333470984
5431,5431.5,2.0638093580089434
5432,5432.5,3.4972670256878438
5433,5433.5,4.3328726124805845
5434,5434.5,3.993495014349444
5435,5435.5,8.454053528308263
5436,5436.5,5.264189183947922
5437,5437.5,2.4826391064297426
5438,5438.5,0.3090713569941905
5439,5439.5,0.8729242600565446
5440,5440.5,0.22835801183248203
5441,5441.5,1.7963701073732377
5442,5442.5,3.067029758227093
5443,5443.5,16.48130204659087
5444,5444.5,53.680724349655925
5445,5445.5,30.023527207149222
5446,5446.5,14.884542767527535
5447,5447.5,54.54508260123483
5448,5448.5,48.69073733865724
5449,5449.5,68.94009140276691
5450,5450.5,61.369076379756216
5451,5451.5,8.230661132814376
5452,5452.5,16.714324149287837
5453,5453.5,22.278053886420185
5454,5454.5,22.72497074935067
5455,5455.5,16.35577758474336
5456,5456.5,14.017194942929137
5457,5457.5,11.989864452641086
5458,5458.5,5.004015502536671
5459,5459.5,3.989540834185952
5460,5460.5,1.5862756055938838
5461,5461.5,0.34522470251828374
5462,5462.5,0.343783760526593
5463,5463.5,5.977865976928331
5464,5464.5,7.775435846392393
5465,5465.5,15.790228452526542
5466,5466.5,18.569073509839757
5467,5467.5,30.049574741744337
5468,5468.5,51.82793351078592
5469,5469.5,61.17160755933189
5470,5470.5,54.09266313189931
5471,5471.5,61.26979877525784
5472,5472.5,56.932212714591614
5473,5473.5,51.7206240152432
5474,5474.5,58.998061764840806
5475,5475.5,66.07941691870505
5476,5476.5,52.397535433954225
5477,5477.5,46.51262904114809
5478,5478.5,47.65684728071427
5479,5479.5,34.89944709191827
5480,5480.5,15.004191865399184
5481,5481.5,19.20268365333486
5482,5482.5,18.70997341510053
5483,5483.5,24.610444343166048
5484,5484.5,21.5568855978396
5485,5485.5,30.62017427711225
5486,5486.5,27.98505612969325
5487,5487.5,30.10817376189581
5488,5488.5,33.17159492034983
5489,5489.5,40.95349399024053
5490,5490.5,58.51735972465337
5491,5491.5,64.50112481688615
5492,5492.5,75.30981844592257
5493,5493.5,79.54022772825141
5494,5494.5,74.59461282702081
5495,5495.5,78.1012878496309
5496,5496.5,68.13824449718952
5497,5497.5,73.55833802179777
5498,5498.5,75.55530865132863
5499,5499.5,73.76232985895663
5500,5500.5,74.29899493844341
5501,5501.5,61.252696182204296
5502,5502.5,51.16745448082888
5503,5503.5,44.21087726443082
5504,5504.5,25.898477485680164
5505,5505.5,22.861236211369896
5506,5506.5,20.461254458830847
5507,5507.5,22.763611577521512
5508,5508.5,22.733324037964913
5509,5509.5,28.90484376521421
5510,5510.5,28.6187936779679
5511,5511.5,36.259455026066696
5512,5512.5,46.1712663153806
5513,5513.5,58.789335009832044
5514,5514.5,68.4364022914962
5515,5515.5,71.99353856930324
5516,5516.5,77.89228111498636
5517,5517.5,82.61773343529812
5518,5518.5,82.87851521885287
5519,5519.5,79.05455904586066
5520,5520.5,76.93023351870151
5521,5521.5,71.84297096725403
5522,5522.5,69.40899847978021
5523,5523.5,68.49430747575704
5524,5524.5,63.304915496489635
5525,5525.5,52.533906346577076
5526,5526.5,42.060548792828314
5527,5527.5,19.94331916687004
5528,5528.5,38.23337175845196
5529,5529.5,35.06262923177679
5530,5530.5,35.74862839129599
5531,5531.5,34.061633484618085
5532,5532.5,37.67012037611696
5533,5533.5,30.54621865466774
5534,5534.5,36.80710877215842
5535,5535.5,4.449356522996533
5536,5536.5,31.035296231003162
5537,5537.5,24.580184398675293
5538,5538.5,16.832572260941188
5539,5539.5,20.296405670191096
5540,5540.5,42.898585443122876
5541,5541.5,33.92692004297591
5542,5542.5,0.25893712776260297
5543,5543.5,32.174763864505366
5544,5544.5,23.535436448090017
5545,5545.5,32.09342160366526
5546,5546.5,29.436221694473407
5547,5547.5,15.101757591389447
