,Time,Power
3003,3003.5,54.4300095142072
3004,3004.5,57.46421888994235
3005,3005.5,58.10495643699404
3006,3006.5,59.40829395198773
3007,3007.5,49.48407252439806
3008,3008.5,16.677197256435992
3009,3009.5,8.203706245875551
3010,3010.5,10.278759534975777
3011,3011.5,28.624393638565312
3012,3012.5,35.62084763053993
3013,3013.5,17.966098661121666
3014,3014.5,40.03217515107576
3015,3015.5,30.02623098942461
3016,3016.5,23.845019027200056
3017,3017.5,7.2247344082424485
3018,3018.5,26.233094336554213
3019,3019.5,27.429046798809456
3020,3020.5,50.17293101847986
3021,3021.5,52.51140980809147
3022,3022.5,50.07728542782118
3023,3023.5,29.018594072377706
3024,3024.5,32.962575477834534
3025,3025.5,48.7782608131196
3026,3026.5,71.74242401751115
3027,3027.5,76.60253381823651
3028,3028.5,82.30341654420623
3029,3029.5,0.0
3030,3030.5,9.344615909805981
3031,3031.5,21.900094121321338
3032,3032.5,4.593197967278596
3033,3033.5,7.2481399625417415
3034,3034.5,21.154822230602743
3035,3035.5,21.21374353096858
3036,3036.5,18.059149788030215
3037,3037.5,17.91901659281456
3038,3038.5,22.731605007488138
3039,3039.5,26.254114140591128
3040,3040.5,20.16752902549709
3041,3041.5,28.388225246659136
3042,3042.5,75.35700663233177
3043,3043.5,31.709326626212476
3044,3044.5,22.213120153947056
3045,3045.5,58.483079172042835
3046,3046.5,67.7220049996511
3047,3047.5,73.27212046836911
3048,3048.5,80.80931563149015
3049,3049.5,78.89505721349293
3050,3050.5,80.9751873261261
3051,3051.5,83.08039510499184
3052,3052.5,83.39639354369625
3053,3053.5,83.40009007116905
3054,3054.5,76.88305195926812
3055,3055.5,71.01411251540021
3056,3056.5,47.742383109181326
3057,3057.5,30.23105505341801
3058,3058.5,26.49978117979907
3059,3059.5,22.45160544831015
3060,3060.5,28.966036374004766
3061,3061.5,30.90779120069432
3062,3062.5,36.64246167891585
3063,3063.5,48.287657114270786
3064,3064.5,43.86500751978739
3065,3065.5,54.220726254740605
3066,3066.5,53.63393514869948
3067,3067.5,44.54497804727603
3068,3068.5,57.708104120631816
3069,3069.5,39.54743730951395
3070,3070.5,67.42155133441692
3071,3071.5,72.55632064720716
3072,3072.5,47.28682543897414
3073,3073.5,39.169882950755664
3074,3074.5,31.29214406156521
3075,3075.5,24.119078085104913
3076,3076.5,31.416036789751555
3077,3077.5,52.02635339085909
3078,3078.5,68.51996953902382
3079,3079.5,48.64856800052697
3080,3080.5,26.84790151551188
3081,3081.5,18.749711654275178
3082,3082.5,13.367155153565058
3083,3083.5,7.619354313700353
3084,3084.5,8.241804013970606
3085,3085.5,9.45080710224743
3086,3086.5,11.429577448761068
3087,3087.5,21.688978439174484
3088,3088.5,0.0
3089,3089.5,4.450957638930666
3090,3090.5,12.913141314861749
3091,3091.5,69.07691068536204
3092,3092.5,49.23013057210243
3093,3093.5,62.78725632189333
3094,3094.5,25.103314368677438
3095,3095.5,31.056624682753743
3096,3096.5,39.53600650787568
3097,3097.5,41.335613518323285
3098,3098.5,9.391220964194424
3099,3099.5,33.348848443954616
3100,3100.5,51.48866829700091
3101,3101.5,41.38683312528326
3102,3102.5,32.978929999105915
3103,3103.5,44.33099521926599
3104,3104.5,15.915499326902133
3105,3105.5,15.490751441119317
3106,3106.5,25.61242846231597
3107,3107.5,15.02061851623244
3108,3108.5,17.745442907749474
3109,3109.5,17.11245895280235
3110,3110.5,27.98268625613408
3111,3111.5,17.740771814018977
3112,3112.5,5.209869445531643
3113,3113.5,43.66726675188687
3114,3114.5,0.0
3115,3115.5,47.74318725164038
3116,3116.5,25.37197060745108
3117,3117.5,9.104433313348009
3118,3118.5,11.829647049489383
3119,3119.5,7.320551060700751
3120,3120.5,3.6685083281455566
3121,3121.5,1.5630226604570405
3122,3122.5,0.19484761973827217
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.12398266044512153
3128,3128.5,0.3976704484588823
3129,3129.5,0.16598331550862772
3130,3130.5,0.2197335790176581
3131,3131.5,2.7202482950150677
3132,3132.5,2.198550337745626
3133,3133.5,0.917017680305129
3134,3134.5,11.919921191399279
3135,3135.5,3.121960715144584
3136,3136.5,0.0
3137,3137.5,50.39509136593888
3138,3138.5,2.7266816838418864
3139,3139.5,1.9101550424479308
3140,3140.5,71.4428936944802
3141,3141.5,55.29194025466461
3142,3142.5,60.363382347594964
3143,3143.5,63.222402874987566
3144,3144.5,59.845965280215246
3145,3145.5,52.9855088302737
3146,3146.5,48.216017935093305
3147,3147.5,40.221721231141125
3148,3148.5,24.689684458849527
3149,3149.5,18.386053548969592
3150,3150.5,15.315973507507284
3151,3151.5,21.21892101468224
3152,3152.5,14.721528921975846
3153,3153.5,13.013673390227632
3154,3154.5,20.696013010717365
3155,3155.5,27.566336848183735
3156,3156.5,26.360839639293626
3157,3157.5,23.794886759138464
3158,3158.5,21.109230339001883
3159,3159.5,20.899865386837735
3160,3160.5,19.06581932173408
3161,3161.5,17.900908092222785
3162,3162.5,22.894959106854937
3163,3163.5,27.18048328099656
3164,3164.5,59.827042292701634
3165,3165.5,76.11797252931878
3166,3166.5,81.62648066804257
3167,3167.5,82.47155025377546
3168,3168.5,83.43832755068645
3169,3169.5,83.43495086907834
3170,3170.5,83.42093172071343
3171,3171.5,83.43890039676215
3172,3172.5,83.42623901820298
3173,3173.5,83.11173508031186
3174,3174.5,82.52569194073938
3175,3175.5,83.39112330178963
3176,3176.5,60.620754785713
3177,3177.5,59.85163401574211
3178,3178.5,55.172078083803086
3179,3179.5,45.81018125087644
3180,3180.5,36.264725005073906
3181,3181.5,28.984134755833704
3182,3182.5,27.469798733500973
3183,3183.5,30.45134350082312
3184,3184.5,30.99775902509769
3185,3185.5,29.1520434383543
3186,3186.5,35.53865929812316
3187,3187.5,44.585172645672664
3188,3188.5,66.64312761331666
3189,3189.5,76.95165934887474
3190,3190.5,79.64687992288844
3191,3191.5,81.88024623521326
3192,3192.5,82.74138471842535
3193,3193.5,83.43387835180988
3194,3194.5,83.2590585315625
3195,3195.5,82.7585599964627
3196,3196.5,82.77930224712648
3197,3197.5,82.48899854686519
3198,3198.5,82.48863454584856
3199,3199.5,77.48781251482914
3200,3200.5,44.93974068052129
3201,3201.5,33.43380936734121
3202,3202.5,36.05945794024899
3203,3203.5,30.80876891589857
3204,3204.5,29.62134917572286
3205,3205.5,36.92510291669322
3206,3206.5,36.02742780268227
3207,3207.5,39.660471534374935
3208,3208.5,40.439363322762546
3209,3209.5,44.28558805066008
3210,3210.5,39.36833070163411
3211,3211.5,46.70267095240041
3212,3212.5,69.86939800628011
3213,3213.5,82.05652730953125
3214,3214.5,83.35842218476532
3215,3215.5,77.732870928874
3216,3216.5,80.70817371998558
3217,3217.5,82.17923022366232
3218,3218.5,83.44220852465683
3219,3219.5,82.26082989749816
3220,3220.5,79.65531920787149
3221,3221.5,81.82711123001982
3222,3222.5,82.92228809624645
3223,3223.5,70.02729583908379
3224,3224.5,22.631087235268694
3225,3225.5,12.88698649140731
3226,3226.5,7.904374121924547
3227,3227.5,8.00228550828248
3228,3228.5,7.616449499240333
3229,3229.5,13.172400987010924
3230,3230.5,17.484925348528588
3231,3231.5,8.682491330644634
3232,3232.5,3.915405969573327
3233,3233.5,65.24158262134257
3234,3234.5,58.282047687316
3235,3235.5,63.8890088911582
3236,3236.5,62.79472786928142
3237,3237.5,54.226808582017064
3238,3238.5,37.91277264660904
3239,3239.5,24.639264746994527
3240,3240.5,24.791394035753488
3241,3241.5,10.650741296311683
3242,3242.5,1.8030487661692671
3243,3243.5,9.814113987959004
3244,3244.5,5.1569725100790285
3245,3245.5,0.36751562022678996
3246,3246.5,0.3656428180984112
3247,3247.5,0.5564399103718156
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.025359881494077897
3251,3251.5,0.09001089927111451
3252,3252.5,0.8896232968454552
3253,3253.5,1.2649125566086215
3254,3254.5,4.6513662463387595
3255,3255.5,11.27099325697617
3256,3256.5,20.805975488518822
3257,3257.5,56.89695525343184
3258,3258.5,54.44483197359144
3259,3259.5,45.532711428494565
3260,3260.5,70.68363183333578
3261,3261.5,69.54979288765152
3262,3262.5,75.81039563848938
3263,3263.5,83.41438259835975
3264,3264.5,82.4875947565105
3265,3265.5,48.64249187928739
3266,3266.5,69.36097715283043
3267,3267.5,57.09579563106057
3268,3268.5,49.82740988828653
3269,3269.5,60.01770746124461
3270,3270.5,32.35193005096062
3271,3271.5,42.874343499542725
3272,3272.5,12.346774095027838
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.23877923064980233
3277,3277.5,1.6397852753027649
3278,3278.5,2.442247648196385
3279,3279.5,24.00290218837217
3280,3280.5,23.573114286248067
3281,3281.5,10.886378020452549
3282,3282.5,13.062567073316877
3283,3283.5,34.47549220575015
3284,3284.5,0.09317062598614022
3285,3285.5,50.310452942860714
3286,3286.5,47.85650141447331
3287,3287.5,66.27006811185836
3288,3288.5,76.59461639781023
3289,3289.5,80.62499816517817
3290,3290.5,27.629287637537445
3291,3291.5,82.09804415453789
3292,3292.5,67.15561930314011
3293,3293.5,11.386361145343493
3294,3294.5,39.001063477211716
3295,3295.5,30.36441794180054
3296,3296.5,26.835558845880573
3297,3297.5,23.867875802597133
3298,3298.5,24.471777333595174
3299,3299.5,18.447605794969622
3300,3300.5,12.133602405381406
3301,3301.5,19.866313713419203
3302,3302.5,41.18606362191782
3303,3303.5,50.04074058552037
3304,3304.5,55.07607234863178
3305,3305.5,79.42706678660868
3306,3306.5,76.45582752073524
3307,3307.5,67.5341287647479
3308,3308.5,60.07684563790286
3309,3309.5,54.44515368010776
3310,3310.5,7.906345238940894
3311,3311.5,3.2292507941981046
3312,3312.5,13.26208292202398
3313,3313.5,40.05738386768514
3314,3314.5,55.4835843211691
3315,3315.5,64.14117736127889
3316,3316.5,66.45770197725594
3317,3317.5,26.52693720913662
3318,3318.5,72.69432363247985
3319,3319.5,66.46414319591457
3320,3320.5,40.43597266066644
3321,3321.5,38.38320646844224
3322,3322.5,44.28426672073814
3323,3323.5,39.29842441025441
3324,3324.5,50.33100000130294
3325,3325.5,63.2212237585743
3326,3326.5,59.71346735157468
3327,3327.5,73.70432489292168
3328,3328.5,81.74923977200467
3329,3329.5,80.71653377674076
3330,3330.5,82.28222825507439
3331,3331.5,72.8820214148858
3332,3332.5,68.29701958088388
3333,3333.5,46.07166954940327
3334,3334.5,46.103506802662466
3335,3335.5,72.96297832527685
3336,3336.5,79.17431361111032
3337,3337.5,67.72231614881318
3338,3338.5,73.59721380053142
3339,3339.5,55.0831215112257
3340,3340.5,44.93788353995412
3341,3341.5,33.06098745582277
3342,3342.5,30.36545951134748
3343,3343.5,30.821964926887855
3344,3344.5,6.854628694836924
3345,3345.5,14.234374169163516
3346,3346.5,25.20146518415502
3347,3347.5,28.230620011449226
3348,3348.5,29.801184297070712
3349,3349.5,37.11159936622446
3350,3350.5,59.05286932558033
3351,3351.5,48.689525639592695
3352,3352.5,58.073543292959606
3353,3353.5,70.79433099470256
3354,3354.5,69.70635266280121
3355,3355.5,53.72636717151519
3356,3356.5,59.68138230410599
3357,3357.5,47.298591892246364
3358,3358.5,39.15204417402941
3359,3359.5,37.63145618619268
3360,3360.5,27.497380579108707
3361,3361.5,65.56933496474407
3362,3362.5,57.677186666904745
3363,3363.5,76.3083446225855
3364,3364.5,62.42651468769523
3365,3365.5,58.92590456489173
3366,3366.5,80.05033569802409
3367,3367.5,67.71498730137094
3368,3368.5,56.05832283849902
3369,3369.5,49.62526123995035
3370,3370.5,36.626452345992625
3371,3371.5,21.163936777782563
3372,3372.5,16.163772261808404
3373,3373.5,3.470697741406032
3374,3374.5,0.0
3375,3375.5,0.0
3376,3376.5,1.9442404232807988
3377,3377.5,0.2363963957503062
3378,3378.5,12.21391973453444
3379,3379.5,0.2748691739206759
3380,3380.5,2.0452239713268408
3381,3381.5,16.473021228801798
3382,3382.5,6.259666130430618
3383,3383.5,0.0
3384,3384.5,5.1147977073847155
3385,3385.5,70.92823375197005
3386,3386.5,71.7908027850663
3387,3387.5,73.27094621902977
3388,3388.5,70.95919234240725
3389,3389.5,64.16165004912507
3390,3390.5,71.14714427707068
3391,3391.5,49.92540747190289
3392,3392.5,19.45798296353556
3393,3393.5,23.76007962872398
3394,3394.5,23.377195740745762
3395,3395.5,41.91245232358028
3396,3396.5,53.29370124695229
3397,3397.5,50.33100000130294
3398,3398.5,47.45213684496139
3399,3399.5,39.05601074613017
3400,3400.5,31.92542407812971
3401,3401.5,26.068570671178133
3402,3402.5,26.203193623041155
3403,3403.5,31.168749338651114
3404,3404.5,43.8689908746981
3405,3405.5,66.97510578396836
3406,3406.5,72.46661986335646
3407,3407.5,63.592294748899675
3408,3408.5,61.5386764292885
3409,3409.5,60.867616735593664
3410,3410.5,70.2654576453716
3411,3411.5,64.54332630636627
3412,3412.5,66.69205206245775
3413,3413.5,67.00882696715826
3414,3414.5,74.24212111332575
3415,3415.5,68.88327938877006
3416,3416.5,60.27241256665413
3417,3417.5,35.08443705891908
3418,3418.5,7.070722756992604
3419,3419.5,38.27429884229481
3420,3420.5,60.58755430975437
3421,3421.5,54.033152617588776
3422,3422.5,50.75077166226932
3423,3423.5,82.90102234362175
3424,3424.5,77.6789432987008
3425,3425.5,80.98270622185085
3426,3426.5,71.46986402212299
3427,3427.5,83.31142943837736
3428,3428.5,82.18937540042589
3429,3429.5,81.52076815702179
3430,3430.5,80.88682149823943
3431,3431.5,5.3567420543211774
3432,3432.5,11.99179042119542
3433,3433.5,6.828687455994854
3434,3434.5,39.93624335483133
3435,3435.5,55.01516902720232
3436,3436.5,59.737372316067884
3437,3437.5,49.391170955207045
3438,3438.5,55.14856582155419
3439,3439.5,25.68568540283498
3440,3440.5,22.524134423977706
3441,3441.5,28.35983108743374
3442,3442.5,24.96062006333771
3443,3443.5,23.97966805657728
3444,3444.5,47.23584978521691
3445,3445.5,47.53172850808846
3446,3446.5,59.70969520239769
3447,3447.5,67.23466048365857
3448,3448.5,71.63647888576465
3449,3449.5,80.26064421422033
3450,3450.5,82.64255702715438
3451,3451.5,82.91997942121999
3452,3452.5,74.44122071972318
3453,3453.5,77.70944497038195
3454,3454.5,76.15262639494297
3455,3455.5,69.20285356056549
3456,3456.5,66.21722300384975
3457,3457.5,61.29378950284809
3458,3458.5,72.99527781110736
3459,3459.5,80.57647071207172
3460,3460.5,76.58965995364237
3461,3461.5,69.23650511407016
3462,3462.5,79.03103317023795
3463,3463.5,54.102742029907716
3464,3464.5,30.538357186244756
3465,3465.5,27.827719472229756
3466,3466.5,33.755624772976404
3467,3467.5,30.510034113188745
3468,3468.5,44.127423089563855
3469,3469.5,40.49647855153101
3470,3470.5,37.80324892845481
3471,3471.5,40.52086863031039
3472,3472.5,48.90594167723969
3473,3473.5,44.88046829431193
3474,3474.5,47.162198719389444
3475,3475.5,40.81050805194692
3476,3476.5,81.72328096626757
3477,3477.5,30.22711508892015
3478,3478.5,49.65590102897096
3479,3479.5,47.9337672052831
3480,3480.5,73.72640821176573
3481,3481.5,71.68247444142354
3482,3482.5,70.62496773052433
3483,3483.5,79.9759247320911
3484,3484.5,75.5189252749248
3485,3485.5,81.45092913007053
3486,3486.5,75.9582818272313
3487,3487.5,69.55649730388284
3488,3488.5,41.4706407890861
3489,3489.5,38.60118047136247
3490,3490.5,47.463135522752864
3491,3491.5,45.53374753201601
3492,3492.5,30.865090395443044
3493,3493.5,31.456685058081934
3494,3494.5,34.22257975061361
3495,3495.5,34.75489748081646
3496,3496.5,42.3523543496823
3497,3497.5,50.02959909905446
3498,3498.5,56.937956359482094
3499,3499.5,63.115240983342005
3500,3500.5,60.20584836327082
3501,3501.5,82.24029184050083
3502,3502.5,83.41723977042065
3503,3503.5,83.28338202444466
3504,3504.5,83.05191550028009
3505,3505.5,83.18334409336188
3506,3506.5,83.35817130992861
3507,3507.5,83.42645275642921
3508,3508.5,83.07063591332688
3509,3509.5,83.41720558816472
3510,3510.5,82.2697936123819
3511,3511.5,83.43492452640729
3512,3512.5,52.906243773256456
3513,3513.5,36.1728540221815
3514,3514.5,43.73801811703079
3515,3515.5,40.77601709176145
3516,3516.5,48.23634522745868
3517,3517.5,54.44641374689119
3518,3518.5,64.21793884011387
3519,3519.5,66.74048455680985
3520,3520.5,77.1533570723294
3521,3521.5,60.04803391281168
3522,3522.5,61.9092688142535
3523,3523.5,49.231834544668004
3524,3524.5,47.246900984720085
3525,3525.5,35.49290443948436
3526,3526.5,73.93533514562704
3527,3527.5,79.34122081206883
3528,3528.5,46.48403664625951
3529,3529.5,76.49431981554554
3530,3530.5,74.5915975007949
3531,3531.5,83.37199071820383
3532,3532.5,80.92381692256167
3533,3533.5,81.80887767021909
3534,3534.5,77.04475941585734
3535,3535.5,71.63208977262357
3536,3536.5,34.91336771206196
3537,3537.5,20.971768171626838
3538,3538.5,22.01823621965571
3539,3539.5,19.64724839233768
3540,3540.5,25.602756177825967
3541,3541.5,41.41646848157884
3542,3542.5,57.567855810676996
3543,3543.5,68.19601341800121
3544,3544.5,75.39349191690823
3545,3545.5,81.70606239088744
3546,3546.5,83.37514752732858
3547,3547.5,83.00852645834243
3548,3548.5,83.29475256961024
3549,3549.5,82.96062987440524
3550,3550.5,82.71034284802816
3551,3551.5,83.374641729373
3552,3552.5,83.38290328751607
3553,3553.5,52.87779443755129
3554,3554.5,55.707509675290346
3555,3555.5,77.87114647193313
3556,3556.5,79.50107412824917
3557,3557.5,82.15364586362618
3558,3558.5,78.12227163837315
3559,3559.5,74.42316810512979
3560,3560.5,69.45981907901673
3561,3561.5,62.42098860752414
3562,3562.5,56.23465799070904
3563,3563.5,46.706240825940654
3564,3564.5,53.216464077564524
3565,3565.5,63.12852072525247
3566,3566.5,61.520519720754926
3567,3567.5,53.771319926609166
3568,3568.5,72.2269431512462
3569,3569.5,81.0102485807239
3570,3570.5,71.12621308449302
3571,3571.5,50.76428302587316
3572,3572.5,74.16385726698306
3573,3573.5,73.1705673696334
3574,3574.5,76.18821957008616
3575,3575.5,71.23100025286045
3576,3576.5,61.56820532466982
3577,3577.5,79.73110849113361
3578,3578.5,82.45083276172261
3579,3579.5,79.38167165234907
3580,3580.5,81.9956152893662
3581,3581.5,81.78829449433633
3582,3582.5,67.10531511323555
3583,3583.5,18.213963335869696
3584,3584.5,3.2196495544424013
3585,3585.5,5.525136183087315
