,Time,Power
4851,4851.5,76.95329385442346
4852,4852.5,73.74605879597328
4853,4853.5,73.17333891691776
4854,4854.5,74.25006165418748
4855,4855.5,58.14174423838516
4856,4856.5,24.39122465242737
4857,4857.5,21.08079895204491
4858,4858.5,17.32842353327776
4859,4859.5,14.935561583454453
4860,4860.5,13.163010735729756
4861,4861.5,11.99870527021889
4862,4862.5,16.27664747908876
4863,4863.5,17.30452320242
4864,4864.5,16.790307948195792
4865,4865.5,16.38630647835049
4866,4866.5,19.537534895817174
4867,4867.5,25.9463269820826
4868,4868.5,48.33363503841545
4869,4869.5,60.9679163629582
4870,4870.5,68.43512814649478
4871,4871.5,66.86254110894775
4872,4872.5,72.08613220625253
4873,4873.5,72.76691127283065
4874,4874.5,78.04714712593
4875,4875.5,78.2732649511177
4876,4876.5,82.16819146612505
4877,4877.5,78.49777962916576
4878,4878.5,81.79854155335923
4879,4879.5,41.864069902599766
4880,4880.5,17.04739295754903
4881,4881.5,5.419688528895512
4882,4882.5,4.229580754546632
4883,4883.5,4.402005805907493
4884,4884.5,4.372368776858715
4885,4885.5,5.937193056925021
4886,4886.5,14.761140949207416
4887,4887.5,18.687344151334162
4888,4888.5,11.092484304195526
4889,4889.5,14.786214537058521
4890,4890.5,18.986110283845765
4891,4891.5,23.935357942443762
4892,4892.5,47.27845444186496
4893,4893.5,45.27855635563424
4894,4894.5,59.314526545498325
4895,4895.5,64.99805960994539
4896,4896.5,65.54313297589216
4897,4897.5,52.25046673451607
4898,4898.5,53.97460490526435
4899,4899.5,49.39346942797046
4900,4900.5,35.00775436338294
4901,4901.5,60.3948539931177
4902,4902.5,42.11340901625457
4903,4903.5,8.290511952664424
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.35894606392605627
4907,4907.5,2.268713764335016
4908,4908.5,8.809586359635182
4909,4909.5,24.956534278675537
4910,4910.5,39.79526482333992
4911,4911.5,41.04104685445888
4912,4912.5,36.14248239640518
4913,4913.5,12.810745283496239
4914,4914.5,54.045678128781226
4915,4915.5,0.0576632977897525
4916,4916.5,13.980240330070066
4917,4917.5,11.593508238517742
4918,4918.5,0.01765891676506589
4919,4919.5,0.1537672460329474
4920,4920.5,0.2282754650332454
4921,4921.5,52.669898187063325
4922,4922.5,36.1733760885286
4923,4923.5,20.50020550806738
4924,4924.5,11.841047127176983
4925,4925.5,7.767550454755548
4926,4926.5,11.788401179163573
4927,4927.5,13.1522063181753
4928,4928.5,9.09392261112739
4929,4929.5,17.518868080855327
4930,4930.5,29.781156454790388
4931,4931.5,35.37771862593916
4932,4932.5,39.306901403496326
4933,4933.5,42.447325690095866
4934,4934.5,47.616569752742
4935,4935.5,50.46949902561148
4936,4936.5,61.03127673664395
4937,4937.5,62.04794757669282
4938,4938.5,62.04794757669282
4939,4939.5,54.6180610839844
4940,4940.5,72.62997452102033
4941,4941.5,81.72158756023406
4942,4942.5,21.94538405631805
4943,4943.5,0.0
4944,4944.5,0.19008330800020098
4945,4945.5,7.916727837744664
4946,4946.5,28.25206843302003
4947,4947.5,28.682169221516524
4948,4948.5,49.17972451506773
4949,4949.5,29.2221810184576
4950,4950.5,63.50761231266168
4951,4951.5,41.913805484543104
4952,4952.5,37.36238673874916
4953,4953.5,28.856751239428785
4954,4954.5,23.168837078810732
4955,4955.5,23.265510177086718
4956,4956.5,22.559142059189135
4957,4957.5,22.274990381943912
4958,4958.5,22.542271113550445
4959,4959.5,24.819847922179214
4960,4960.5,28.817103940934715
4961,4961.5,24.782056085451195
4962,4962.5,19.302229986791524
4963,4963.5,18.913577795607203
4964,4964.5,40.68284066260209
4965,4965.5,37.53421617892301
4966,4966.5,36.259397421432794
4967,4967.5,52.847904235136966
4968,4968.5,48.60067513992779
4969,4969.5,48.338576427447315
4970,4970.5,56.14256704409622
4971,4971.5,48.656746581361226
4972,4972.5,30.27733749251672
4973,4973.5,10.749578663542842
4974,4974.5,12.243942039962295
4975,4975.5,9.826588572743908
4976,4976.5,2.862372799582289
4977,4977.5,3.4404325772571855
4978,4978.5,10.521929055926693
4979,4979.5,14.733868580313217
4980,4980.5,16.284773953832854
4981,4981.5,22.340174524365057
4982,4982.5,26.57474468122428
4983,4983.5,29.80184988682445
4984,4984.5,35.88611697642662
4985,4985.5,47.99783165587253
4986,4986.5,50.62604357609332
4987,4987.5,50.236678503349665
4988,4988.5,73.52154715186012
4989,4989.5,76.64897712875892
4990,4990.5,80.33216720766828
4991,4991.5,81.78670203782553
4992,4992.5,64.33010981684278
4993,4993.5,65.83028802870753
4994,4994.5,64.35670477039072
4995,4995.5,77.75345530666054
4996,4996.5,75.428006070507
4997,4997.5,74.46847974702453
4998,4998.5,67.87232248585363
4999,4999.5,58.4834676564362
5000,5000.5,23.765755635558694
5001,5001.5,33.93667041207566
5002,5002.5,39.411648420158
5003,5003.5,38.63050161446924
5004,5004.5,39.875905030891424
5005,5005.5,40.40358244350293
5006,5006.5,41.98760057025105
5007,5007.5,48.452356898679014
5008,5008.5,45.92231857171602
5009,5009.5,56.68270813793261
5010,5010.5,59.01697162898808
5011,5011.5,68.31522782527202
5012,5012.5,69.74201619137959
5013,5013.5,69.10377256217778
5014,5014.5,75.06527835425527
5015,5015.5,77.3187923092465
5016,5016.5,80.14791927954116
5017,5017.5,77.87773581151936
5018,5018.5,75.96580443283274
5019,5019.5,74.08239959373812
5020,5020.5,78.57876918032734
5021,5021.5,79.28426273136441
5022,5022.5,74.8375767175459
5023,5023.5,58.64452480378573
5024,5024.5,40.728009567601276
5025,5025.5,34.07410351235617
5026,5026.5,29.926736849837738
5027,5027.5,22.09637962752172
5028,5028.5,22.236080510566907
5029,5029.5,23.147495374667333
5030,5030.5,25.26979599538005
5031,5031.5,29.346574700842652
5032,5032.5,32.18311461507121
5033,5033.5,36.00770841473936
5034,5034.5,29.095765381021536
5035,5035.5,31.37421328473044
5036,5036.5,64.739143406587
5037,5037.5,70.22125456022043
5038,5038.5,66.65095749320274
5039,5039.5,72.13997037358688
5040,5040.5,81.1107540581837
5041,5041.5,74.21123146954328
5042,5042.5,9.271889962504732
5043,5043.5,74.82516923418052
5044,5044.5,68.62889720960452
5045,5045.5,52.90308434884123
5046,5046.5,74.72808287579322
5047,5047.5,51.0878371033912
5048,5048.5,22.525443584717504
5049,5049.5,17.58248705381821
5050,5050.5,27.390700330286066
5051,5051.5,16.080945669112825
5052,5052.5,13.917058094936671
5053,5053.5,6.806810979205555
5054,5054.5,6.2355448338481585
5055,5055.5,2.4108599242121307
5056,5056.5,0.8334483178968226
5057,5057.5,0.30355304145893397
5058,5058.5,0.18997130203214532
5059,5059.5,2.9596984205541763
5060,5060.5,11.998184217714776
5061,5061.5,49.071275601649674
5062,5062.5,43.5477733649759
5063,5063.5,60.75769344576476
5064,5064.5,60.29918661623728
5065,5065.5,57.567336370068695
5066,5066.5,53.34827202739312
5067,5067.5,46.85727850275143
5068,5068.5,33.75574264564936
5069,5069.5,28.694451582254363
5070,5070.5,28.461282675634884
5071,5071.5,15.815843479553022
5072,5072.5,2.589215139116166
5073,5073.5,1.7200837061203422
5074,5074.5,2.405679654155205
5075,5075.5,1.0357153729842736
5076,5076.5,0.3293658528684631
5077,5077.5,1.9393604416642376
5078,5078.5,1.9874010739819477
5079,5079.5,3.4110464426347873
5080,5080.5,4.14148089536324
5081,5081.5,5.836269315711668
5082,5082.5,21.37663959609608
5083,5083.5,38.80734900338474
5084,5084.5,28.337883989534387
5085,5085.5,46.16020253185177
5086,5086.5,35.407807373903715
5087,5087.5,39.183446909686324
5088,5088.5,2.2974941154414856
5089,5089.5,43.50284940688006
5090,5090.5,17.172806972182997
5091,5091.5,26.81895501731803
5092,5092.5,7.1329648995006645
5093,5093.5,12.200399634938595
5094,5094.5,18.14037705259847
5095,5095.5,16.123426164060678
5096,5096.5,5.842089815258553
5097,5097.5,6.40007772635794
5098,5098.5,7.00352156442583
5099,5099.5,5.461318527614099
5100,5100.5,3.2845196760341033
5101,5101.5,3.0745679961769126
5102,5102.5,5.481128868943746
5103,5103.5,13.32793374483203
5104,5104.5,43.63223945918757
5105,5105.5,15.469468690423051
5106,5106.5,62.443431683047415
5107,5107.5,29.75804832359596
5108,5108.5,41.71429485548978
5109,5109.5,66.83279005477551
5110,5110.5,74.54158533565956
5111,5111.5,74.84105133330614
5112,5112.5,80.03524354320156
5113,5113.5,78.3372109228604
5114,5114.5,82.20421639099919
5115,5115.5,79.5267271345096
5116,5116.5,75.71491908043085
5117,5117.5,74.39544006262383
5118,5118.5,67.76866116313876
5119,5119.5,68.11449537845988
5120,5120.5,40.980493304166885
5121,5121.5,33.324415622151164
5122,5122.5,41.520009282145345
5123,5123.5,45.85298842625339
5124,5124.5,41.64787657524558
5125,5125.5,38.8919913601285
5126,5126.5,31.23503758473854
5127,5127.5,38.63474893961316
5128,5128.5,29.029517724500852
5129,5129.5,43.72571337345206
5130,5130.5,54.27980943328049
5131,5131.5,38.20208202887251
5132,5132.5,51.51505516706773
5133,5133.5,77.34108108249015
5134,5134.5,82.23322199826173
5135,5135.5,83.3272623361554
5136,5136.5,62.602502601240985
5137,5137.5,66.37423381669188
5138,5138.5,55.218672146391455
5139,5139.5,67.31913933213227
5140,5140.5,57.917570430433294
5141,5141.5,78.78320164020859
5142,5142.5,66.56519426725953
5143,5143.5,77.31101664662471
5144,5144.5,33.681892188446724
5145,5145.5,23.139188848225164
5146,5146.5,17.138392335749057
5147,5147.5,19.786095090274102
5148,5148.5,18.14254985278355
5149,5149.5,19.608536116190876
5150,5150.5,19.99929691241271
5151,5151.5,23.188456896566834
5152,5152.5,19.405308603224917
5153,5153.5,23.510426474104857
5154,5154.5,34.468106836067214
5155,5155.5,54.75276237396778
5156,5156.5,51.07322301619722
5157,5157.5,68.32014747685966
5158,5158.5,80.3502437714502
5159,5159.5,73.30387424331714
5160,5160.5,2.1950346073025275
5161,5161.5,0.0
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.300130810532594
5165,5165.5,8.948776682389548
5166,5166.5,37.2623304389559
5167,5167.5,41.227940126865526
5168,5168.5,21.611961122106223
5169,5169.5,10.817661864225908
5170,5170.5,12.737895306857686
5171,5171.5,8.556630211409681
5172,5172.5,4.5273321671869216
5173,5173.5,9.207053163640257
5174,5174.5,11.09528044526005
5175,5175.5,13.196091714447665
5176,5176.5,17.135432851736756
5177,5177.5,27.56912063680172
5178,5178.5,18.349779217545635
5179,5179.5,21.94364328972289
5180,5180.5,42.57390649529698
5181,5181.5,59.284883076413315
5182,5182.5,68.07872291799545
5183,5183.5,72.71111313206764
5184,5184.5,75.23003000605915
5185,5185.5,68.54140227761006
5186,5186.5,80.19162764763354
5187,5187.5,81.92759112671985
5188,5188.5,80.9283132891259
5189,5189.5,83.43156745103964
5190,5190.5,78.86470374609996
5191,5191.5,72.7857453240786
5192,5192.5,41.60906884773929
5193,5193.5,34.95643735429144
5194,5194.5,32.516562702850024
5195,5195.5,27.841780250243747
5196,5196.5,21.40297432915213
5197,5197.5,17.72438873128162
5198,5198.5,17.193103220523966
5199,5199.5,14.354539717277829
5200,5200.5,9.741413480610197
5201,5201.5,27.43499086962776
5202,5202.5,23.507861314177447
5203,5203.5,37.85026561273576
5204,5204.5,59.878826339083595
5205,5205.5,75.83360199967856
5206,5206.5,80.35226947742625
5207,5207.5,80.7791548786771
5208,5208.5,79.2149178975432
5209,5209.5,82.88498895192853
5210,5210.5,81.02426091706421
5211,5211.5,83.43127872449075
5212,5212.5,53.749257372210415
5213,5213.5,62.269846382439944
5214,5214.5,63.977781468696506
5215,5215.5,65.00393677942822
5216,5216.5,26.969742041716774
5217,5217.5,9.012078656170774
5218,5218.5,7.781895352865204
5219,5219.5,7.421187803667891
5220,5220.5,5.338893566429974
5221,5221.5,5.2093049348097065
5222,5222.5,1.9919048832603026
5223,5223.5,2.65565574047038
5224,5224.5,19.857833256538054
5225,5225.5,0.2724449302314519
5226,5226.5,13.664708159982393
5227,5227.5,40.006193455067994
5228,5228.5,41.75575161521644
5229,5229.5,23.939027513896615
5230,5230.5,14.318746709972736
5231,5231.5,12.772894371100199
5232,5232.5,16.02296312132928
5233,5233.5,13.925132419791908
5234,5234.5,0.20401163810483186
5235,5235.5,0.04143180346962237
5236,5236.5,0.0
5237,5237.5,3.014270969877967
5238,5238.5,1.3613854398607685
5239,5239.5,0.36799948863129606
5240,5240.5,1.4795136717472692
5241,5241.5,1.6122297530562584
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,2.5758431257261356
5247,5247.5,12.448829243629886
5248,5248.5,29.197976142746562
5249,5249.5,7.95344731991714
5250,5250.5,10.360437353679101
5251,5251.5,3.405123025493931
5252,5252.5,21.843156103906736
5253,5253.5,28.16165797388087
5254,5254.5,26.677153069660868
5255,5255.5,2.9162369547902425
5256,5256.5,52.352984554939695
5257,5257.5,32.86577764171365
5258,5258.5,25.854623905381434
5259,5259.5,29.899956595055027
5260,5260.5,1.8901061207962682
5261,5261.5,9.797835464110799
5262,5262.5,7.934099680534993
5263,5263.5,7.934099680534993
5264,5264.5,5.281796134763576
5265,5265.5,7.84301561275504
5266,5266.5,6.096888808591731
5267,5267.5,3.2483947553651635
5268,5268.5,4.329446357462197
5269,5269.5,3.993311224061541
5270,5270.5,3.1399051200258206
5271,5271.5,13.735843331661767
5272,5272.5,20.003818455865396
5273,5273.5,35.92204902192246
5274,5274.5,70.61682111836966
5275,5275.5,73.7125239280053
5276,5276.5,52.293948577352005
5277,5277.5,18.573203343682554
5278,5278.5,24.574702224409574
5279,5279.5,33.69629767067793
5280,5280.5,35.2965585352398
5281,5281.5,27.533858500144333
5282,5282.5,17.87442725015404
5283,5283.5,25.853555364807775
5284,5284.5,16.187702295923412
5285,5285.5,9.931418636438327
5286,5286.5,8.811161623201007
5287,5287.5,3.249624650577553
5288,5288.5,5.7382112782011365
5289,5289.5,3.3459071912907383
5290,5290.5,4.113196743170642
5291,5291.5,5.175912027069861
5292,5292.5,2.4021763548372617
5293,5293.5,1.3400446967880868
5294,5294.5,0.3943517824107202
5295,5295.5,0.21258954387433315
5296,5296.5,0.19609855293888218
5297,5297.5,0.0
5298,5298.5,0.3250190233946768
5299,5299.5,0.9660907988853518
5300,5300.5,32.2558352972927
5301,5301.5,22.592077975141343
5302,5302.5,29.44816333904374
5303,5303.5,42.95687205149478
5304,5304.5,34.17461898191061
5305,5305.5,18.262242998607753
5306,5306.5,12.467752568788717
5307,5307.5,12.086817438365138
5308,5308.5,7.984130390363938
5309,5309.5,3.4368553502734094
5310,5310.5,4.158754714363792
5311,5311.5,0.2789231366738946
5312,5312.5,0.0
5313,5313.5,0.5984894301532373
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,1.6406898842097883
5320,5320.5,0.36677158305004753
5321,5321.5,6.5365922659515725
5322,5322.5,9.595849768465529
5323,5323.5,16.00553690870682
5324,5324.5,57.42521580272276
5325,5325.5,1.6074269896077416
5326,5326.5,25.876508269798638
5327,5327.5,13.481702204414901
5328,5328.5,16.142374397797077
5329,5329.5,24.322761150848486
5330,5330.5,35.20646786607541
5331,5331.5,34.785956398809184
5332,5332.5,14.263076757691671
5333,5333.5,20.59973646397424
5334,5334.5,30.335420101516124
5335,5335.5,47.528150199657944
5336,5336.5,37.970526089958646
5337,5337.5,30.758534518184124
5338,5338.5,40.196725476143385
5339,5339.5,28.03565403521725
5340,5340.5,25.660458260061233
5341,5341.5,28.40595588854052
5342,5342.5,24.903199088721557
5343,5343.5,29.30813628025805
5344,5344.5,44.91000598034039
5345,5345.5,13.784097985046126
5346,5346.5,54.50121391255047
5347,5347.5,33.606358807613866
5348,5348.5,47.457968260331306
5349,5349.5,52.66999808205178
5350,5350.5,44.887476834906934
5351,5351.5,68.57209937084433
5352,5352.5,66.82766734800792
5353,5353.5,68.5626480214434
5354,5354.5,65.6944568854936
5355,5355.5,64.27758107909328
5356,5356.5,73.57478234670165
5357,5357.5,72.49368754140419
5358,5358.5,75.10136957807049
5359,5359.5,66.69611977323869
5360,5360.5,24.205000958802632
5361,5361.5,15.947306989860163
5362,5362.5,24.903286646710757
5363,5363.5,18.40678992701267
5364,5364.5,14.962287937267964
5365,5365.5,14.85909347063982
5366,5366.5,12.96950361046797
5367,5367.5,16.846789105196056
5368,5368.5,0.7013074083554846
5369,5369.5,22.998959786743953
5370,5370.5,27.867816606730518
5371,5371.5,36.71927564404342
5372,5372.5,55.97366122195232
5373,5373.5,66.5151605241215
5374,5374.5,53.72427574399416
5375,5375.5,27.65577325945839
5376,5376.5,18.76722076254978
5377,5377.5,22.170606300630592
5378,5378.5,28.487990391202434
5379,5379.5,14.317386514879104
5380,5380.5,4.192261630608139
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,49.98567457803334
5392,5392.5,14.340577409912871
5393,5393.5,4.008094398989541
5394,5394.5,0.8762121387027703
5395,5395.5,37.57253426782885
5396,5396.5,9.852061545527471
5397,5397.5,25.083228021273012
5398,5398.5,23.336997417414874
5399,5399.5,21.77847396986061
5400,5400.5,13.20113399864409
5401,5401.5,18.780960375280863
5402,5402.5,22.96722110971392
5403,5403.5,15.404735192185266
5404,5404.5,14.377190717585757
5405,5405.5,15.31845461355094
5406,5406.5,6.025892701566716
5407,5407.5,0.15156609026460666
5408,5408.5,0.46759806649341373
5409,5409.5,3.9208674402818353
5410,5410.5,1.4942961054776913
5411,5411.5,2.5293887003930795
5412,5412.5,7.922578928289651
5413,5413.5,8.14811089038353
5414,5414.5,4.841067423427269
5415,5415.5,9.32915199329363
5416,5416.5,10.16769599748128
5417,5417.5,15.976152740448201
5418,5418.5,4.240630231530415
5419,5419.5,30.487547633808546
5420,5420.5,59.80606914710833
5421,5421.5,19.469340813140914
5422,5422.5,19.222948263333677
5423,5423.5,19.614510983279303
5424,5424.5,24.027451494475365
5425,5425.5,26.62393296695008
5426,5426.5,23.535006967044655
5427,5427.5,30.07834133258647
5428,5428.5,7.722137256004929
5429,5429.5,13.127157212119537
5430,5430.5,40.473734313500195
5431,5431.5,6.077665950957208
5432,5432.5,6.962267804151568
5433,5433.5,1.0843046098805806
5434,5434.5,9.903120017641267
