,Time,Power
5657,5657.5,8.996554249371659
5658,5658.5,16.053457165731682
5659,5659.5,10.71857822563396
5660,5660.5,45.638830585399916
5661,5661.5,22.962929849949976
5662,5662.5,35.46810605507159
5663,5663.5,46.10448228697321
5664,5664.5,46.28758552211828
5665,5665.5,68.45224657339007
5666,5666.5,82.47868829355868
5667,5667.5,75.47604442960021
5668,5668.5,68.32886006053836
5669,5669.5,78.11381360702148
5670,5670.5,78.97925611944223
5671,5671.5,71.95900666015191
5672,5672.5,24.63978378201139
5673,5673.5,5.518584355387744
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0037398419695742462
5679,5679.5,0.15534864024264813
5680,5680.5,53.23184648085173
5681,5681.5,0.1121270765238769
5682,5682.5,0.27176180776631476
5683,5683.5,0.11488254462665992
5684,5684.5,0.0
5685,5685.5,9.990666406697025
5686,5686.5,9.52535596951614
5687,5687.5,4.356393562451407
5688,5688.5,8.329337113917052
5689,5689.5,50.96139545295454
5690,5690.5,28.410701442324587
5691,5691.5,20.13513216282244
5692,5692.5,19.281492761703884
5693,5693.5,34.50447004576855
5694,5694.5,29.871220960235142
5695,5695.5,41.399982974749825
5696,5696.5,22.39050665603865
5697,5697.5,4.614977890285954
5698,5698.5,1.8413109220542003
5699,5699.5,0.49575222122189194
5700,5700.5,1.0464094205071302
5701,5701.5,1.148352884208608
5702,5702.5,2.9697521779636524
5703,5703.5,5.80429618147082
5704,5704.5,5.154435169095525
5705,5705.5,9.016597406281445
5706,5706.5,65.17490057138866
5707,5707.5,27.869130293631198
5708,5708.5,32.772127959856476
5709,5709.5,50.00467183007019
5710,5710.5,56.57009296516537
5711,5711.5,50.84956477474002
5712,5712.5,42.61458095565777
5713,5713.5,19.21666485465244
5714,5714.5,10.766497064717269
5715,5715.5,7.465724604401722
5716,5716.5,3.9885193494463533
5717,5717.5,1.7461992270715174
5718,5718.5,0.4357693489769381
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.3912140709681157
5724,5724.5,3.8704399734249795
5725,5725.5,5.1040545008686795
5726,5726.5,10.682739057596178
5727,5727.5,13.388769399817804
5728,5728.5,15.366731153634708
5729,5729.5,21.130976046944788
5730,5730.5,21.212547227803565
5731,5731.5,38.239092646423565
5732,5732.5,33.84312019925679
5733,5733.5,30.057708636947023
5734,5734.5,17.73676432104918
5735,5735.5,11.368177020985058
5736,5736.5,6.81412747890022
5737,5737.5,11.464926211835387
5738,5738.5,2.9591797580321235
5739,5739.5,0.7732909313950085
5740,5740.5,10.942477802544815
5741,5741.5,8.36777892777361
5742,5742.5,16.05520571965438
5743,5743.5,18.134414939453336
5744,5744.5,18.298860778309393
5745,5745.5,1.7415128660822194
5746,5746.5,4.851123419418998
5747,5747.5,6.9933056760136685
5748,5748.5,12.125843230424518
5749,5749.5,17.206140248986625
5750,5750.5,18.875072868984258
5751,5751.5,20.302406760195897
5752,5752.5,21.93050718070753
5753,5753.5,24.044886769259975
5754,5754.5,22.418440931911935
5755,5755.5,24.76696292460879
5756,5756.5,46.47027756510591
5757,5757.5,60.618730913118505
5758,5758.5,60.35165594218837
5759,5759.5,48.45895866775879
5760,5760.5,37.072417286331046
5761,5761.5,18.33793015141189
5762,5762.5,10.027864054448386
5763,5763.5,2.958079791757947
5764,5764.5,1.4441972710441902
5765,5765.5,0.4283909837888621
5766,5766.5,0.6869216774225533
5767,5767.5,0.3285282694290988
5768,5768.5,0.35150947359668794
5769,5769.5,0.1860271831707809
5770,5770.5,0.3813013635660964
5771,5771.5,3.02655281085348
5772,5772.5,3.4103056007472214
5773,5773.5,5.136213118364636
5774,5774.5,5.271196640915705
5775,5775.5,9.08383874169301
5776,5776.5,9.65830135590096
5777,5777.5,9.591830247542564
5778,5778.5,6.333681641384583
5779,5779.5,26.85481359116075
5780,5780.5,40.859392640813994
5781,5781.5,49.04745791893362
5782,5782.5,46.040999256483765
5783,5783.5,41.760497733231595
5784,5784.5,22.987187245706625
5785,5785.5,17.22541314995974
5786,5786.5,10.530309619315146
5787,5787.5,2.056050289302792
5788,5788.5,0.40934351426854865
5789,5789.5,0.16969854506770288
5790,5790.5,0.1464045078877524
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.16094361276196292
5798,5798.5,0.14417858704257347
5799,5799.5,0.5298570034461495
5800,5800.5,0.46851216972020765
5801,5801.5,2.9735897505031073
5802,5802.5,1.059597928729389
5803,5803.5,0.9470102929324493
5804,5804.5,5.527685340873964
5805,5805.5,27.59674393967592
5806,5806.5,29.0735700595692
5807,5807.5,22.929985503299957
5808,5808.5,20.618080984111177
5809,5809.5,7.182171935482119
5810,5810.5,2.1500025083637944
5811,5811.5,0.2887308353426128
5812,5812.5,0.013827302229864688
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.032745978999599766
5828,5828.5,0.46150304244807044
5829,5829.5,1.0240065428880807
5830,5830.5,2.9083930346674216
5831,5831.5,3.4284118404546264
5832,5832.5,6.931528337975162
5833,5833.5,1.8253332768498713
5834,5834.5,0.3546376666951605
5835,5835.5,0.22591214553065792
5836,5836.5,0.3902482337095677
5837,5837.5,0.23053429968333386
5838,5838.5,11.91427056026843
5839,5839.5,26.174515550939184
5840,5840.5,12.50444908679071
5841,5841.5,5.835084173118569
5842,5842.5,1.666764124074874
5843,5843.5,4.749322150044948
5844,5844.5,2.679188056022174
5845,5845.5,1.276247337634446
5846,5846.5,5.589692170022364
5847,5847.5,1.7316976771032901
5848,5848.5,18.635146162486716
5849,5849.5,6.898579601099661
5850,5850.5,12.434470646621108
5851,5851.5,10.17913062777456
5852,5852.5,32.01978927978774
5853,5853.5,41.08490631976207
5854,5854.5,36.821900644771596
5855,5855.5,44.883077190841405
5856,5856.5,66.02976443229232
5857,5857.5,81.76380952078317
5858,5858.5,78.86027165533051
5859,5859.5,80.68529815312127
5860,5860.5,81.25457931694174
5861,5861.5,81.8073880550675
5862,5862.5,80.78921807821737
5863,5863.5,79.41331177830915
5864,5864.5,52.98515734506367
5865,5865.5,20.5305990703042
5866,5866.5,19.709719500710452
5867,5867.5,16.177664739378184
5868,5868.5,12.720507809234745
5869,5869.5,10.929619390285827
5870,5870.5,11.697712426561628
5871,5871.5,12.93372278726661
5872,5872.5,13.380787748208549
5873,5873.5,13.71260261582487
5874,5874.5,16.968878658869944
5875,5875.5,19.079991891192766
5876,5876.5,19.567171867882646
5877,5877.5,32.901111923263386
5878,5878.5,44.91000598034039
5879,5879.5,50.55781469544841
5880,5880.5,67.68297778563333
5881,5881.5,77.37649463546741
5882,5882.5,77.55608843463075
5883,5883.5,75.57857755600686
5884,5884.5,77.08679037059449
5885,5885.5,74.95508531590991
5886,5886.5,77.06752611438718
5887,5887.5,77.22260337735429
5888,5888.5,43.00645861508281
5889,5889.5,10.279593501405367
5890,5890.5,5.22259604268309
5891,5891.5,5.677521584362737
5892,5892.5,4.384201528892838
5893,5893.5,2.006047142744407
5894,5894.5,2.1921800808182326
5895,5895.5,2.35470864640546
5896,5896.5,3.920981057866623
5897,5897.5,6.1039276935994415
5898,5898.5,8.099322583904772
5899,5899.5,13.712283848616488
5900,5900.5,17.877761744909147
5901,5901.5,43.228168824861086
5902,5902.5,47.42367902676621
5903,5903.5,65.99919438731837
5904,5904.5,62.794023910282434
5905,5905.5,73.3208381142994
5906,5906.5,74.0392369844735
5907,5907.5,49.974629582690866
5908,5908.5,23.428917977827773
5909,5909.5,30.68318995939013
5910,5910.5,56.111140846266935
5911,5911.5,58.73408872539809
5912,5912.5,20.999034766441483
5913,5913.5,1.4555244010212505
5914,5914.5,2.3651554464676114
5915,5915.5,4.606922597237978
5916,5916.5,7.162317060534704
5917,5917.5,18.80611087512591
5918,5918.5,22.805345327369295
5919,5919.5,23.25267196415588
5920,5920.5,25.45450994049446
5921,5921.5,20.790932424088485
5922,5922.5,23.139187361618607
5923,5923.5,23.003133635414628
5924,5924.5,53.813249945936136
5925,5925.5,0.0
5926,5926.5,56.98399726114305
5927,5927.5,31.213274039226743
5928,5928.5,58.434776960402694
5929,5929.5,43.44739868817037
5930,5930.5,12.844615491380427
5931,5931.5,41.83998052576067
5932,5932.5,46.650499450028974
5933,5933.5,53.6126895035647
5934,5934.5,55.534011117447484
5935,5935.5,24.225609958171365
5936,5936.5,29.680748123738784
5937,5937.5,0.2850548662073383
5938,5938.5,1.1765830574509597
5939,5939.5,9.644223119392876
5940,5940.5,2.8853387917140854
5941,5941.5,11.642688869604457
5942,5942.5,14.742466585286063
5943,5943.5,11.426885650314263
5944,5944.5,7.448037343859213
5945,5945.5,6.930175518428545
5946,5946.5,81.84438516745415
5947,5947.5,65.82223455874478
5948,5948.5,37.91828963843873
5949,5949.5,19.97246639885516
5950,5950.5,21.229359608014992
5951,5951.5,7.515876284051422
5952,5952.5,34.87605774478343
5953,5953.5,0.22506446844144168
5954,5954.5,40.51870087021403
5955,5955.5,17.664248006304508
5956,5956.5,17.600652741508718
5957,5957.5,30.17762752277527
5958,5958.5,18.357143177518143
5959,5959.5,12.49157420681604
5960,5960.5,7.347081980330291
5961,5961.5,0.3438437903264897
5962,5962.5,3.0404882804342184
5963,5963.5,6.468967669436276
5964,5964.5,10.065284517812001
5965,5965.5,11.954911682012403
5966,5966.5,11.389904871352844
5967,5967.5,12.2269039121373
5968,5968.5,13.597457318653559
5969,5969.5,15.652214078711918
5970,5970.5,14.856824976869072
5971,5971.5,25.160472223902016
5972,5972.5,33.3015222458008
5973,5973.5,26.426856440953767
5974,5974.5,37.938823879502976
5975,5975.5,30.998580949338017
5976,5976.5,72.35397073970672
5977,5977.5,82.96082065268723
5978,5978.5,82.91707295081271
5979,5979.5,82.56725014702913
5980,5980.5,83.09926710521238
5981,5981.5,83.37494969633873
5982,5982.5,83.44082328349583
5983,5983.5,81.78683490885672
5984,5984.5,57.764137427495434
5985,5985.5,13.870988367139068
5986,5986.5,13.119085481557383
5987,5987.5,6.072802011377688
5988,5988.5,7.525856182492667
5989,5989.5,5.6970745890233605
5990,5990.5,0.848069662555569
5991,5991.5,0.3943987601622636
5992,5992.5,0.8968635237302998
5993,5993.5,75.01290718329484
5994,5994.5,79.16176994318175
5995,5995.5,75.86235630981446
5996,5996.5,77.01723344526964
5997,5997.5,72.80201963592388
5998,5998.5,75.82729282154817
5999,5999.5,82.47934891351998
6000,6000.5,77.10416554788516
6001,6001.5,51.39948955475666
6002,6002.5,77.43520116388312
6003,6003.5,66.78057063286903
6004,6004.5,64.32168992342513
6005,6005.5,49.42790237958811
6006,6006.5,55.264004581120076
6007,6007.5,50.45037841751293
6008,6008.5,47.957549248554756
6009,6009.5,37.220062454318885
6010,6010.5,27.031051555571914
6011,6011.5,21.994369008613592
6012,6012.5,5.6308945453746
6013,6013.5,9.938377258438146
6014,6014.5,3.3469239935840447
6015,6015.5,5.822510299882243
6016,6016.5,1.0581201925711388
6017,6017.5,4.477184319196799
6018,6018.5,2.9904650125553034
6019,6019.5,0.051532981742840774
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,1.5494526264716375
6027,6027.5,4.157676005088711
6028,6028.5,2.210397266718833
6029,6029.5,1.524352884891952
6030,6030.5,0.9284301636306423
6031,6031.5,1.471797897051777
6032,6032.5,1.2716100359416282
6033,6033.5,0.13041373054084648
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.11150692206314942
6043,6043.5,3.21069933903076
6044,6044.5,2.1087356937975015
6045,6045.5,1.2002128502172764
6046,6046.5,1.4602515469554587
6047,6047.5,8.135960163420046
6048,6048.5,16.04340453558645
6049,6049.5,29.118700320139695
6050,6050.5,25.031263912446185
6051,6051.5,24.878633728302486
6052,6052.5,17.39111217590419
6053,6053.5,12.668542378110084
6054,6054.5,8.418535760063119
6055,6055.5,10.767971107297903
6056,6056.5,10.650235228334845
6057,6057.5,7.9381402686118685
6058,6058.5,5.310555291517568
6059,6059.5,8.24884042310877
6060,6060.5,10.590173622978996
6061,6061.5,8.48972005650695
6062,6062.5,9.373028730611743
6063,6063.5,10.013636815428764
6064,6064.5,8.680272324669087
6065,6065.5,8.429606366032388
6066,6066.5,15.231333452767245
6067,6067.5,20.385619121204133
6068,6068.5,34.682769845478084
6069,6069.5,54.87004601391119
6070,6070.5,68.67482796735402
6071,6071.5,81.30076831041583
6072,6072.5,79.38946964679164
6073,6073.5,74.18009433245481
6074,6074.5,82.28658573438881
6075,6075.5,83.41190728627673
6076,6076.5,83.06814256862145
6077,6077.5,83.24128787078199
6078,6078.5,83.38385818756124
6079,6079.5,83.06717035208845
6080,6080.5,75.55416081156493
6081,6081.5,31.07579799121844
6082,6082.5,23.21573044750832
6083,6083.5,24.150701742720024
6084,6084.5,24.199081873405298
6085,6085.5,24.423918920645605
6086,6086.5,25.500180573523643
6087,6087.5,23.38998853098724
6088,6088.5,25.311171438981148
6089,6089.5,26.66920319167909
6090,6090.5,33.097241164227285
6091,6091.5,36.670759776910224
6092,6092.5,77.44665405544241
6093,6093.5,79.47564567536422
6094,6094.5,81.8644069496779
6095,6095.5,83.43035673446613
6096,6096.5,83.42829043905529
6097,6097.5,83.37212443145708
6098,6098.5,83.14007386504994
6099,6099.5,77.8045070167084
6100,6100.5,82.80654965669311
6101,6101.5,83.08421255872818
6102,6102.5,82.89331972732944
6103,6103.5,79.32306496660715
6104,6104.5,53.105397194798336
6105,6105.5,11.029344520735407
6106,6106.5,9.979034943561052
6107,6107.5,16.797556112312304
6108,6108.5,19.671308617799678
6109,6109.5,17.44186485126509
6110,6110.5,18.846351474042706
6111,6111.5,12.490611706375539
6112,6112.5,33.880978252681196
6113,6113.5,41.10429405214403
6114,6114.5,39.96157427238258
6115,6115.5,23.572173859679715
6116,6116.5,35.82857828523067
6117,6117.5,49.90137774833075
6118,6118.5,60.39559055287264
6119,6119.5,65.4705827972066
6120,6120.5,62.200244664425945
6121,6121.5,3.841384053392341
6122,6122.5,0.2012012061104156
6123,6123.5,18.636600448224954
6124,6124.5,10.005259873130045
6125,6125.5,12.596747353257348
6126,6126.5,41.36001168187194
6127,6127.5,30.84180932570036
6128,6128.5,40.89677403251264
6129,6129.5,31.170444762871067
6130,6130.5,32.88680707814514
6131,6131.5,37.96203399762893
6132,6132.5,60.941752366244664
6133,6133.5,54.39902418372909
6134,6134.5,59.06271214304927
6135,6135.5,65.14785706214458
6136,6136.5,34.00012932266686
6137,6137.5,41.40952258384523
6138,6138.5,61.003077343080626
6139,6139.5,49.41659320984814
6140,6140.5,22.263507267679216
6141,6141.5,39.57330739125173
6142,6142.5,33.22833712027166
6143,6143.5,33.69225077976109
6144,6144.5,34.360689705293545
6145,6145.5,39.041406385112985
6146,6146.5,37.18032108770625
6147,6147.5,36.75455287231108
6148,6148.5,16.490032437712348
6149,6149.5,20.236837246750447
6150,6150.5,29.956796814687248
6151,6151.5,35.18952551967588
6152,6152.5,36.147843918995015
6153,6153.5,29.58531932150427
6154,6154.5,22.88041562303626
6155,6155.5,20.35689601903912
6156,6156.5,23.573456378504805
6157,6157.5,20.623166820512647
6158,6158.5,14.624554823947596
6159,6159.5,13.71415289063192
6160,6160.5,15.206033766761044
6161,6161.5,13.936488023194261
6162,6162.5,15.109314094362599
6163,6163.5,9.365090705139332
6164,6164.5,4.9280663419049
6165,6165.5,10.51110184176725
6166,6166.5,13.398400446103677
6167,6167.5,4.734895551705393
6168,6168.5,0.9714250150411393
6169,6169.5,0.2917586887104312
6170,6170.5,5.011620866133827
6171,6171.5,5.789473458875222
6172,6172.5,9.433015774277978
6173,6173.5,8.515478341585618
6174,6174.5,8.310789310697812
6175,6175.5,14.143601434340884
6176,6176.5,3.8587992287594832
6177,6177.5,0.3278370267947244
6178,6178.5,0.34588302739254373
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.20312760280296366
6187,6187.5,1.7270833160859183
6188,6188.5,3.9677289346774613
6189,6189.5,2.9935485065916665
6190,6190.5,11.374505227988442
6191,6191.5,12.816812640792401
6192,6192.5,13.50959150693608
6193,6193.5,11.237347053099175
6194,6194.5,11.322302322283111
6195,6195.5,16.20650837841545
6196,6196.5,14.33224262093863
6197,6197.5,3.5195902511004595
6198,6198.5,1.3887182032494434
6199,6199.5,2.9005088882154793
6200,6200.5,3.727522038678395
6201,6201.5,1.913058694004612
6202,6202.5,0.036428919271263425
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.8599335529672186
6212,6212.5,6.5785212143204195
6213,6213.5,9.017023962679566
6214,6214.5,11.157505399640334
6215,6215.5,14.92684783126244
6216,6216.5,20.080427791873355
6217,6217.5,20.162373505063126
6218,6218.5,18.441552601944593
6219,6219.5,14.06370569923126
6220,6220.5,13.5943623355654
6221,6221.5,6.409399276170058
6222,6222.5,5.114302843685553
6223,6223.5,5.553256751569223
6224,6224.5,1.8305886608477928
6225,6225.5,1.7453675730744609
6226,6226.5,0.04932836823838845
6227,6227.5,0.39767455893422915
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.05523358867342359
6231,6231.5,0.10143112502636333
6232,6232.5,0.0
6233,6233.5,0.38269275003330305
6234,6234.5,9.777360420874835
6235,6235.5,14.783858912009174
6236,6236.5,14.317721208373476
6237,6237.5,80.58515385824296
6238,6238.5,74.06066980320017
6239,6239.5,75.61237886951997
6240,6240.5,70.33120416656124
6241,6241.5,74.02789107479745
6242,6242.5,70.54662092469047
6243,6243.5,63.62918086863209
6244,6244.5,50.138747947384765
6245,6245.5,49.88641675505598
6246,6246.5,57.420262248998114
6247,6247.5,57.822308034563086
6248,6248.5,29.886898897243945
6249,6249.5,16.074975570543852
6250,6250.5,4.95833943625216
6251,6251.5,0.2078901886780844
6252,6252.5,0.0
6253,6253.5,0.0
6254,6254.5,0.0
6255,6255.5,0.0
6256,6256.5,0.0
6257,6257.5,0.0
6258,6258.5,0.22089264695823074
