,Time,Power
5619,5619.5,74.799900715809
5620,5620.5,61.226887833661834
5621,5621.5,67.13367730831712
5622,5622.5,60.77012176464526
5623,5623.5,58.13220951203633
5624,5624.5,24.33704221950312
5625,5625.5,13.909854294652751
5626,5626.5,6.923129330417055
5627,5627.5,6.140431027022809
5628,5628.5,9.104937927604047
5629,5629.5,11.26783951306217
5630,5630.5,3.0523360661042
5631,5631.5,13.154183620479605
5632,5632.5,32.402769947060385
5633,5633.5,23.188675964543563
5634,5634.5,24.788768126950927
5635,5635.5,53.117428403696934
5636,5636.5,47.006492148972
5637,5637.5,64.99655061830653
5638,5638.5,41.069580632298596
5639,5639.5,34.81843985615276
5640,5640.5,72.07811762986509
5641,5641.5,74.91529927397693
5642,5642.5,65.85803519579962
5643,5643.5,62.00947345419596
5644,5644.5,60.611174346424306
5645,5645.5,53.160594387554546
5646,5646.5,59.211387744448494
5647,5647.5,50.42800747793074
5648,5648.5,15.302866944798867
5649,5649.5,9.552517213644528
5650,5650.5,12.015210680948442
5651,5651.5,14.350265513987123
5652,5652.5,17.860953819702008
5653,5653.5,17.65057385263877
5654,5654.5,24.26904736146078
5655,5655.5,24.22882531712936
5656,5656.5,19.934558100803784
5657,5657.5,35.988504973813534
5658,5658.5,37.2929996916113
5659,5659.5,48.548595387968675
5660,5660.5,60.054456544563706
5661,5661.5,25.227696862900316
5662,5662.5,58.840288674421714
5663,5663.5,67.04150948704847
5664,5664.5,76.12456309179564
5665,5665.5,75.37619451415063
5666,5666.5,76.51789851622144
5667,5667.5,80.21879871511372
5668,5668.5,79.37399920569807
5669,5669.5,79.8648735505051
5670,5670.5,69.9260725720359
5671,5671.5,41.833004738805066
5672,5672.5,26.069041324961173
5673,5673.5,6.721228212547325
5674,5674.5,14.338116137424391
5675,5675.5,14.420967445182281
5676,5676.5,11.312668869079953
5677,5677.5,14.143659343191267
5678,5678.5,12.7737827270379
5679,5679.5,9.63417753419637
5680,5680.5,29.461406055319276
5681,5681.5,13.458564772248804
5682,5682.5,27.0234992681728
5683,5683.5,28.37788857897747
5684,5684.5,42.48414223558209
5685,5685.5,64.32939482974653
5686,5686.5,58.279285871216786
5687,5687.5,72.69798763094138
5688,5688.5,72.85652055003767
5689,5689.5,80.17391270339019
5690,5690.5,81.97471386726987
5691,5691.5,81.69517818562039
5692,5692.5,80.53931721938284
5693,5693.5,79.94897864295997
5694,5694.5,78.9304447386213
5695,5695.5,75.7999004811485
5696,5696.5,31.45029444880121
5697,5697.5,21.018419569128373
5698,5698.5,18.306057847940327
5699,5699.5,13.394881904829877
5700,5700.5,11.484090290897335
5701,5701.5,13.323315576824447
5702,5702.5,16.802274668214984
5703,5703.5,18.156541986246715
5704,5704.5,19.61664742247601
5705,5705.5,17.752891631583623
5706,5706.5,27.99730599124709
5707,5707.5,27.15591781156851
5708,5708.5,56.49211100194983
5709,5709.5,73.38108142227846
5710,5710.5,73.3980295491435
5711,5711.5,74.0006045548522
5712,5712.5,76.05843602121526
5713,5713.5,74.69194302568478
5714,5714.5,74.33549451615963
5715,5715.5,74.87540683493806
5716,5716.5,73.6920576675573
5717,5717.5,77.38417664994797
5718,5718.5,74.89342855518082
5719,5719.5,68.00668603521538
5720,5720.5,28.31597140589624
5721,5721.5,21.085753065629756
5722,5722.5,16.25069424254018
5723,5723.5,8.745039539896094
5724,5724.5,5.719820482523474
5725,5725.5,4.79402703409657
5726,5726.5,6.324061863534765
5727,5727.5,6.806833287163221
5728,5728.5,10.340123324783875
5729,5729.5,6.407681448172898
5730,5730.5,10.141325418831482
5731,5731.5,30.511237883542655
5732,5732.5,33.25093724284415
5733,5733.5,51.84440318368704
5734,5734.5,54.86406726863938
5735,5735.5,54.893703720737996
5736,5736.5,58.22932949219063
5737,5737.5,72.23341785380597
5738,5738.5,73.37415292042839
5739,5739.5,70.77186418633099
5740,5740.5,65.67639245070653
5741,5741.5,63.4509643199853
5742,5742.5,68.03728643641563
5743,5743.5,65.43529882357477
5744,5744.5,35.58163925730438
5745,5745.5,24.693928274213153
5746,5746.5,22.673443460306615
5747,5747.5,21.11717249369097
5748,5748.5,16.25460443273778
5749,5749.5,20.58362809370989
5750,5750.5,19.815986234036185
5751,5751.5,20.140333103893898
5752,5752.5,17.590826078634173
5753,5753.5,25.737736030808115
5754,5754.5,25.647351163692466
5755,5755.5,22.53383123951357
5756,5756.5,64.78448268998706
5757,5757.5,67.0033204047933
5758,5758.5,74.4380163465835
5759,5759.5,75.31777953240818
5760,5760.5,75.70565233052852
5761,5761.5,77.56101898746697
5762,5762.5,76.94912527237305
5763,5763.5,78.89383878863096
5764,5764.5,79.68895044837696
5765,5765.5,77.55120763711828
5766,5766.5,74.76737010692489
5767,5767.5,73.18213568969314
5768,5768.5,36.79581159013812
5769,5769.5,16.12313906118737
5770,5770.5,19.88477627979635
5771,5771.5,19.790916703677848
5772,5772.5,18.911796865570732
5773,5773.5,18.28391719764108
5774,5774.5,14.895773726848496
5775,5775.5,14.863699384816684
5776,5776.5,12.925506147332001
5777,5777.5,15.907224605129867
5778,5778.5,20.270944528541474
5779,5779.5,29.373297149256196
5780,5780.5,33.88246706387003
5781,5781.5,66.80336249352403
5782,5782.5,72.27420596073918
5783,5783.5,74.8039707270766
5784,5784.5,70.62227153273038
5785,5785.5,76.45340087793775
5786,5786.5,77.35199380830302
5787,5787.5,72.95953728209561
5788,5788.5,67.5522419577862
5789,5789.5,68.89975542664217
5790,5790.5,78.33704877190276
5791,5791.5,73.60712917522103
5792,5792.5,32.02337733334481
5793,5793.5,7.278967778586524
5794,5794.5,4.459326997205549
5795,5795.5,2.4409608591729364
5796,5796.5,0.916916635811974
5797,5797.5,0.6021131780375046
5798,5798.5,0.4149033485289991
5799,5799.5,0.22021274415547668
5800,5800.5,0.3941602640687941
5801,5801.5,1.8417691764465487
5802,5802.5,8.811033803275334
5803,5803.5,17.27378194301628
5804,5804.5,48.660366503238336
5805,5805.5,71.8170160272097
5806,5806.5,77.42457087257708
5807,5807.5,78.64325721433438
5808,5808.5,77.71208657111143
5809,5809.5,74.9960739630152
5810,5810.5,75.7442334591918
5811,5811.5,76.89504066535106
5812,5812.5,77.79345880169609
5813,5813.5,76.89504066535106
5814,5814.5,79.31754139776022
5815,5815.5,77.42575750908907
5816,5816.5,47.84223697182045
5817,5817.5,10.945605710712236
5818,5818.5,13.171845591739874
5819,5819.5,13.357029888412164
5820,5820.5,6.863270674893116
5821,5821.5,8.433656385487643
5822,5822.5,7.873172619603822
5823,5823.5,5.080652456875639
5824,5824.5,2.680157275917862
5825,5825.5,6.966014641811748
5826,5826.5,18.52871917927751
5827,5827.5,29.410041993752024
5828,5828.5,53.06017702290838
5829,5829.5,56.06719002019132
5830,5830.5,68.0973589121487
5831,5831.5,70.67517025548514
5832,5832.5,70.10354160310779
5833,5833.5,65.00107682912407
5834,5834.5,55.355940655365764
5835,5835.5,43.92890890309543
5836,5836.5,30.02633231309461
5837,5837.5,37.06337631506758
5838,5838.5,32.47010249655437
5839,5839.5,46.954790876247465
5840,5840.5,35.81495176605335
5841,5841.5,7.870767342808903
5842,5842.5,5.196335656844888
5843,5843.5,4.676461485786452
5844,5844.5,6.945471359150383
5845,5845.5,4.282574894378928
5846,5846.5,4.1160367650900955
5847,5847.5,4.698539171180357
5848,5848.5,4.390171880561521
5849,5849.5,21.651068202660536
5850,5850.5,29.972366667942868
5851,5851.5,46.734957940007384
5852,5852.5,9.739688886315392
5853,5853.5,19.803550866946274
5854,5854.5,46.91226925293002
5855,5855.5,51.61869122762763
5856,5856.5,47.79904630956576
5857,5857.5,43.76094824304297
5858,5858.5,19.57206192732574
5859,5859.5,3.363606387457873
5860,5860.5,1.9863904243157668
5861,5861.5,0.14291997280151117
5862,5862.5,0.33917834448652157
5863,5863.5,21.045973998001468
5864,5864.5,5.869887792687221
5865,5865.5,0.19986877190362073
5866,5866.5,0.7730802589108218
5867,5867.5,2.4437072309512136
5868,5868.5,1.5852469283638229
5869,5869.5,3.258008224556659
5870,5870.5,5.40979947156446
5871,5871.5,7.38590090490968
5872,5872.5,0.022441718991830294
5873,5873.5,0.0
5874,5874.5,20.605242251183967
5875,5875.5,3.2345916749533967
5876,5876.5,0.08300410603703486
5877,5877.5,2.202718567361683
5878,5878.5,8.362167623438971
5879,5879.5,33.52114504863519
5880,5880.5,51.63641307158332
5881,5881.5,62.83063940572806
5882,5882.5,37.85024504409596
5883,5883.5,45.65200856349848
5884,5884.5,60.29178451665331
5885,5885.5,60.078280268225946
5886,5886.5,55.849134622389855
5887,5887.5,39.12694569095036
5888,5888.5,21.84414099728311
5889,5889.5,8.587248116478404
5890,5890.5,10.302189676895724
5891,5891.5,12.016627185184062
5892,5892.5,9.31187686266051
5893,5893.5,8.693942038545469
5894,5894.5,9.500792112760653
5895,5895.5,8.655663404994609
5896,5896.5,6.901495641240951
5897,5897.5,17.178104976908298
5898,5898.5,18.577555965109635
5899,5899.5,10.671468715866535
5900,5900.5,13.599796456794074
5901,5901.5,20.034280568706116
5902,5902.5,76.57198822381336
5903,5903.5,63.36658339913921
5904,5904.5,60.36346634719673
5905,5905.5,52.91990466419209
5906,5906.5,64.63085531800365
5907,5907.5,70.30562941779964
5908,5908.5,67.87746108074
5909,5909.5,66.47608290482671
5910,5910.5,70.67533763672245
5911,5911.5,58.314745509998744
5912,5912.5,26.673139710613324
5913,5913.5,7.875721222392645
5914,5914.5,13.736418710971858
5915,5915.5,5.896436509407574
5916,5916.5,2.4799772857228786
5917,5917.5,1.29475167881208
5918,5918.5,3.8077117651742634
5919,5919.5,3.0507501547108213
5920,5920.5,2.430025336806798
5921,5921.5,24.169719705088426
5922,5922.5,8.63514269378249
5923,5923.5,20.557077225521038
5924,5924.5,71.8445372975259
5925,5925.5,77.87145464388404
5926,5926.5,70.7856290204636
5927,5927.5,76.77954375982527
5928,5928.5,66.84522667593035
5929,5929.5,68.34644043052067
5930,5930.5,64.90289392205767
5931,5931.5,51.74127573040956
5932,5932.5,47.24662402892445
5933,5933.5,28.876755066179072
5934,5934.5,29.065482737703654
5935,5935.5,17.191721638455352
5936,5936.5,19.09773827068692
5937,5937.5,0.7802899301180765
5938,5938.5,1.0679408652127425
5939,5939.5,4.022748813681003
5940,5940.5,0.4100882403379308
5941,5941.5,0.17839740047389907
5942,5942.5,1.9825978800296
5943,5943.5,7.656721626213011
5944,5944.5,1.6578247974424836
5945,5945.5,6.511315856729172
5946,5946.5,7.308121418974983
5947,5947.5,17.519477395573354
5948,5948.5,32.04785409178668
5949,5949.5,67.43273824256272
5950,5950.5,76.3535551030489
5951,5951.5,72.96677596664337
5952,5952.5,71.87259247273363
5953,5953.5,51.40107967277209
5954,5954.5,68.96557848176049
5955,5955.5,81.51770484825012
5956,5956.5,72.14667431676577
5957,5957.5,66.98821239559045
5958,5958.5,66.6254426401534
5959,5959.5,59.05120925320496
5960,5960.5,36.35902256971005
5961,5961.5,8.329835907955417
5962,5962.5,13.439140928533195
5963,5963.5,9.930877794908055
5964,5964.5,7.258677274124857
5965,5965.5,8.083874808749067
5966,5966.5,6.524822969021056
5967,5967.5,11.332950619308857
5968,5968.5,13.052806722453406
5969,5969.5,10.605318948425042
5970,5970.5,14.44191714258502
5971,5971.5,19.585751707565926
5972,5972.5,25.368606234345595
5973,5973.5,43.345317646140025
5974,5974.5,70.69966573015482
5975,5975.5,68.56502685490196
5976,5976.5,65.62234095553359
5977,5977.5,70.50321110704013
5978,5978.5,72.12460465330408
5979,5979.5,75.97544287005277
5980,5980.5,73.78381608737813
5981,5981.5,72.86911778311756
5982,5982.5,74.40891835563205
5983,5983.5,74.05813678396235
5984,5984.5,39.4237838851953
5985,5985.5,6.753445688488803
5986,5986.5,5.551376589156024
5987,5987.5,3.3396158866406145
5988,5988.5,5.205087228066113
5989,5989.5,3.265024787437242
5990,5990.5,6.22051633755347
5991,5991.5,9.75344474004898
5992,5992.5,8.547282606702288
5993,5993.5,11.981625348146778
5994,5994.5,13.568659647503582
5995,5995.5,24.58559248102632
5996,5996.5,59.00227515977006
5997,5997.5,63.25389643567691
5998,5998.5,65.60942190900028
5999,5999.5,60.267114804617414
6000,6000.5,61.373399142640814
6001,6001.5,46.235334228726586
6002,6002.5,71.84357070434557
6003,6003.5,74.91504058832071
6004,6004.5,72.49741645468656
6005,6005.5,74.68197609568786
6006,6006.5,73.57914144477553
6007,6007.5,55.70699016212524
6008,6008.5,27.49537127766551
6009,6009.5,6.218752661668918
6010,6010.5,11.914025523546972
6011,6011.5,9.339973702285373
6012,6012.5,5.677633187314238
6013,6013.5,7.555244174836394
6014,6014.5,10.737715976903145
6015,6015.5,18.152034492067614
6016,6016.5,17.017701286508235
6017,6017.5,24.73599517659003
6018,6018.5,35.2631886156823
6019,6019.5,48.87366064492491
6020,6020.5,76.20379120162423
6021,6021.5,73.64561418865833
6022,6022.5,82.66047809339267
6023,6023.5,81.25692722141756
6024,6024.5,77.23854537617174
6025,6025.5,75.1236460925225
6026,6026.5,76.72993824827455
6027,6027.5,68.88957787965337
6028,6028.5,71.29895479224913
6029,6029.5,71.40657440650382
6030,6030.5,72.41669240111182
6031,6031.5,65.58643053818959
6032,6032.5,32.80014738715516
6033,6033.5,16.762128349055924
6034,6034.5,17.62094836476932
6035,6035.5,24.813306378217035
6036,6036.5,24.83531818153564
6037,6037.5,23.624760805701225
6038,6038.5,24.22787888249163
6039,6039.5,28.427581743990732
6040,6040.5,27.663399048578707
6041,6041.5,35.00775436338294
6042,6042.5,49.92575143624416
6043,6043.5,60.76825645198276
6044,6044.5,68.46793932037765
6045,6045.5,74.03773386899871
6046,6046.5,76.31686253674009
6047,6047.5,77.23973152229017
6048,6048.5,73.62516084947795
6049,6049.5,77.34484703773172
6050,6050.5,79.24153267962414
6051,6051.5,70.56637906926932
6052,6052.5,78.20894767971451
6053,6053.5,73.92218426329028
6054,6054.5,67.77572275530137
6055,6055.5,69.83191026142248
6056,6056.5,23.472789313787306
6057,6057.5,11.423522312558447
6058,6058.5,20.559418001259058
6059,6059.5,16.799262457299463
6060,6060.5,16.238884916364967
6061,6061.5,23.183506104269195
6062,6062.5,31.69005169248692
6063,6063.5,24.685141825736697
6064,6064.5,39.35895767397046
6065,6065.5,57.46253032069406
6066,6066.5,47.82063206672305
6067,6067.5,47.656898833873626
6068,6068.5,72.45520904533537
6069,6069.5,38.71640348966757
6070,6070.5,53.81876294536596
6071,6071.5,38.66619713428194
6072,6072.5,61.36470735826681
6073,6073.5,47.46022118488011
6074,6074.5,58.93337047059049
6075,6075.5,42.68422453749013
6076,6076.5,32.27783997596225
6077,6077.5,19.26590626573041
6078,6078.5,24.42882645277122
6079,6079.5,24.18297143578849
6080,6080.5,23.9371203265387
6081,6081.5,23.81391755162655
6082,6082.5,21.468134749345744
6083,6083.5,27.655507032766923
6084,6084.5,31.306336455315787
6085,6085.5,28.576277503225814
6086,6086.5,59.21147835875115
6087,6087.5,51.11655189535798
6088,6088.5,37.7460712182572
6089,6089.5,66.01955251815609
6090,6090.5,49.43480156015535
6091,6091.5,31.10906724558165
6092,6092.5,18.913110856531627
6093,6093.5,32.2933015170163
6094,6094.5,25.836466145837957
6095,6095.5,4.193564313755831
6096,6096.5,8.739229156690667
6097,6097.5,18.491431949454356
6098,6098.5,14.467476645031057
6099,6099.5,16.20177442215578
6100,6100.5,13.363256692518483
6101,6101.5,23.807053549007634
6102,6102.5,15.212319459972509
6103,6103.5,24.94184983681164
6104,6104.5,18.0999238915607
6105,6105.5,9.216238582910112
6106,6106.5,11.49201859386173
6107,6107.5,9.702254351791131
6108,6108.5,25.110475677639624
6109,6109.5,5.783670807286965
6110,6110.5,35.456597684286024
6111,6111.5,36.46675615225796
6112,6112.5,26.232777019890218
6113,6113.5,9.79531226689233
6114,6114.5,39.523634278510336
6115,6115.5,39.98127547682537
6116,6116.5,41.53985536689282
6117,6117.5,31.469696857300967
6118,6118.5,36.33849978664314
6119,6119.5,69.6922649548586
6120,6120.5,68.12477727185009
6121,6121.5,73.97461921883648
6122,6122.5,68.77389879050813
6123,6123.5,45.15827593606934
6124,6124.5,48.12684031286409
6125,6125.5,54.957565120012184
6126,6126.5,46.410519792053776
6127,6127.5,59.10553464758178
6128,6128.5,35.71420004214159
6129,6129.5,16.465097527680598
6130,6130.5,16.590398099564506
6131,6131.5,17.427514793463626
6132,6132.5,17.780362746112523
6133,6133.5,21.800252923439114
6134,6134.5,14.249483622282213
6135,6135.5,22.304253518201858
6136,6136.5,18.303416412715098
6137,6137.5,62.87486593111267
6138,6138.5,42.01812953017208
6139,6139.5,50.03517925159421
6140,6140.5,63.38060043391336
6141,6141.5,57.44156449380552
6142,6142.5,41.42090242033764
6143,6143.5,40.01744322218298
6144,6144.5,38.26481671018679
6145,6145.5,38.82224057547727
6146,6146.5,40.71324720071917
6147,6147.5,21.28951448017079
6148,6148.5,22.60390184866231
6149,6149.5,27.20512655970447
6150,6150.5,35.733927411878454
6151,6151.5,16.582635021740415
6152,6152.5,18.142751913203504
6153,6153.5,10.178616466284335
6154,6154.5,11.797549134341457
6155,6155.5,15.364871400601142
6156,6156.5,28.147756164953407
6157,6157.5,25.965681388012715
6158,6158.5,40.472113899144034
6159,6159.5,7.787052116691565
6160,6160.5,25.070462227500805
6161,6161.5,40.34216208626199
6162,6162.5,8.804969597382076
6163,6163.5,71.71130115635314
6164,6164.5,51.43280545256445
6165,6165.5,23.656835599355688
6166,6166.5,0.003230853875114154
6167,6167.5,46.42082974523075
6168,6168.5,29.56868205410203
6169,6169.5,48.67592508707225
6170,6170.5,59.15966331724751
6171,6171.5,73.43739713861292
6172,6172.5,17.3100629942579
6173,6173.5,38.322084266107694
6174,6174.5,25.591336910682802
6175,6175.5,16.540884442478816
6176,6176.5,10.951015432110768
6177,6177.5,0.133342886959328
6178,6178.5,0.6193960206804863
6179,6179.5,12.596010590175903
6180,6180.5,13.416739793944055
6181,6181.5,14.373239697872497
6182,6182.5,15.27087791751593
6183,6183.5,17.472939383528804
6184,6184.5,28.61676350501116
6185,6185.5,19.722207171410876
6186,6186.5,54.58877944373749
6187,6187.5,0.18909856399726507
6188,6188.5,28.441319188395532
6189,6189.5,40.29888370476344
6190,6190.5,5.353384758552501
6191,6191.5,3.999588647533848
