,Time,Power
2915,2915.5,83.42747901379363
2916,2916.5,82.72796506075527
2917,2917.5,83.44273483147572
2918,2918.5,80.59611372762423
2919,2919.5,77.748408298684
2920,2920.5,81.46319213186497
2921,2921.5,78.95975152267847
2922,2922.5,77.42222783634256
2923,2923.5,77.05815569277186
2924,2924.5,63.17401397728438
2925,2925.5,54.8110279912065
2926,2926.5,68.54565699391861
2927,2927.5,53.74745152900801
2928,2928.5,40.28484926572467
2929,2929.5,27.80999000535348
2930,2930.5,12.89125713454087
2931,2931.5,11.313004482952932
2932,2932.5,14.53813103152184
2933,2933.5,21.46428808447376
2934,2934.5,31.036677569590935
2935,2935.5,29.418475289012335
2936,2936.5,16.27152326756693
2937,2937.5,17.415138368781452
2938,2938.5,15.878578098612053
2939,2939.5,20.78060103069402
2940,2940.5,27.381333008584562
2941,2941.5,23.580452069459497
2942,2942.5,26.047330501458845
2943,2943.5,23.648358921787754
2944,2944.5,27.087876077163877
2945,2945.5,14.067424203243464
2946,2946.5,12.975487628000428
2947,2947.5,20.4289551860162
2948,2948.5,3.4713252700511124
2949,2949.5,2.225902158521524
2950,2950.5,13.156203009510575
2951,2951.5,12.131310883889515
2952,2952.5,43.20086194923702
2953,2953.5,26.731368265255288
2954,2954.5,29.07021467676143
2955,2955.5,21.048659309821037
2956,2956.5,7.258291929586767
2957,2957.5,8.638353146236438
2958,2958.5,5.6737773798983255
2959,2959.5,3.833697382549416
2960,2960.5,2.105724124377996
2961,2961.5,0.2465732674804369
2962,2962.5,1.323983219645623
2963,2963.5,2.9105369318753844
2964,2964.5,4.667051092586313
2965,2965.5,7.685635232738657
2966,2966.5,11.008879766330615
2967,2967.5,12.265949013951005
2968,2968.5,9.708446885949048
2969,2969.5,12.978936431689958
2970,2970.5,15.874638601227947
2971,2971.5,23.49329980599857
2972,2972.5,45.459359542270604
2973,2973.5,65.03128996517603
2974,2974.5,66.66452425786935
2975,2975.5,72.21691608522957
2976,2976.5,66.5739085154872
2977,2977.5,57.592946204292055
2978,2978.5,66.09446386224506
2979,2979.5,51.60627192192173
2980,2980.5,31.627993830950217
2981,2981.5,7.882319022340581
2982,2982.5,17.995226568807613
2983,2983.5,21.765645847949873
2984,2984.5,9.660475012271817
2985,2985.5,11.755426664892907
2986,2986.5,4.997997448192811
2987,2987.5,5.563993906110834
2988,2988.5,0.6895525565078631
2989,2989.5,0.05008241978606716
2990,2990.5,0.18390251682544886
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,10.621218914160522
2997,2997.5,45.05451606028626
2998,2998.5,58.77884984582772
2999,2999.5,55.95220068815949
3000,3000.5,48.30347633064695
3001,3001.5,47.88300125862355
3002,3002.5,52.51599920304175
3003,3003.5,43.31136197644728
3004,3004.5,47.49578230785374
3005,3005.5,46.65058934571101
3006,3006.5,55.15195719272663
3007,3007.5,39.7860617066065
3008,3008.5,5.563993906110834
3009,3009.5,4.428470171218952
3010,3010.5,11.982902238584298
3011,3011.5,7.8805028049048955
3012,3012.5,25.91523526114876
3013,3013.5,24.530821658873478
3014,3014.5,18.99241783722763
3015,3015.5,5.1434627256873116
3016,3016.5,4.613637117112433
3017,3017.5,8.81525942421885
3018,3018.5,15.111891978432137
3019,3019.5,25.785507494083536
3020,3020.5,32.91368845918523
3021,3021.5,37.18319576923697
3022,3022.5,50.09658658077794
3023,3023.5,40.380093783124856
3024,3024.5,0.7828312812409246
3025,3025.5,29.553967878211196
3026,3026.5,23.928887238744903
3027,3027.5,41.70288949531514
3028,3028.5,80.78246547007862
3029,3029.5,75.81853508197632
3030,3030.5,2.5892552268549003
3031,3031.5,10.926715726797504
3032,3032.5,2.7520303759157874
3033,3033.5,0.6970603331701065
3034,3034.5,8.95005077443687
3035,3035.5,11.651410549060472
3036,3036.5,15.212838173828592
3037,3037.5,19.488029538229135
3038,3038.5,19.39969705407532
3039,3039.5,20.469569123506464
3040,3040.5,19.19275328268674
3041,3041.5,17.313139551740566
3042,3042.5,8.815304315377409
3043,3043.5,15.241708576977304
3044,3044.5,15.960446622372686
3045,3045.5,39.55978183777779
3046,3046.5,67.66018764104783
3047,3047.5,72.26251835597732
3048,3048.5,66.56689485008837
3049,3049.5,73.36924780013453
3050,3050.5,80.43810602192355
3051,3051.5,81.07411463591968
3052,3052.5,83.40207117228954
3053,3053.5,77.63313465782592
3054,3054.5,65.51682412827408
3055,3055.5,59.88089472354663
3056,3056.5,41.824697400369764
3057,3057.5,48.59998354661128
3058,3058.5,37.056439021429874
3059,3059.5,20.984196674534086
3060,3060.5,27.78763356327018
3061,3061.5,34.34546922653069
3062,3062.5,35.76773259888166
3063,3063.5,34.79773596577447
3064,3064.5,16.669892351934458
3065,3065.5,31.75863668697964
3066,3066.5,47.33690952449552
3067,3067.5,41.36448973103089
3068,3068.5,42.12773672126098
3069,3069.5,41.95133684188683
3070,3070.5,21.373392511508804
3071,3071.5,62.505709729605535
3072,3072.5,31.833413610863104
3073,3073.5,32.03640259441065
3074,3074.5,43.91363241273318
3075,3075.5,28.95939309055553
3076,3076.5,17.11004604035835
3077,3077.5,59.72791837291617
3078,3078.5,69.58916212206326
3079,3079.5,43.53302670787408
3080,3080.5,10.603763378255607
3081,3081.5,23.988250700224405
3082,3082.5,10.481926173042254
3083,3083.5,7.624757684806174
3084,3084.5,6.535896966771991
3085,3085.5,12.159848550425194
3086,3086.5,11.794294948665028
3087,3087.5,43.7819983629084
3088,3088.5,81.73500012993937
3089,3089.5,15.08785944995847
3090,3090.5,26.65185374978198
3091,3091.5,35.687265015688844
3092,3092.5,40.380093783124856
3093,3093.5,63.689711894659645
3094,3094.5,28.850420422463234
3095,3095.5,58.3201782975411
3096,3096.5,39.73264140086559
3097,3097.5,35.396993194924896
3098,3098.5,32.19909014534148
3099,3099.5,36.60388327568658
3100,3100.5,42.095051132036346
3101,3101.5,60.86287679479557
3102,3102.5,46.72826178425546
3103,3103.5,27.610114148983612
3104,3104.5,14.385977241488876
3105,3105.5,17.25564021889821
3106,3106.5,16.530060114847895
3107,3107.5,12.290049240004448
3108,3108.5,12.32168645913904
3109,3109.5,19.259427188958494
3110,3110.5,29.565854755490356
3111,3111.5,26.064553226644094
3112,3112.5,3.700471838272668
3113,3113.5,1.5699747921318645
3114,3114.5,0.20547261921281143
3115,3115.5,5.785334173322612
3116,3116.5,40.00885203857252
3117,3117.5,14.23901156508417
3118,3118.5,1.554676116870039
3119,3119.5,1.5306895033250476
3120,3120.5,2.5098067749798436
3121,3121.5,1.0520014790128114
3122,3122.5,0.006936931836930454
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.19471269446728576
3129,3129.5,0.24519132150351794
3130,3130.5,0.13572043668626213
3131,3131.5,3.0706261222450655
3132,3132.5,5.267325940151718
3133,3133.5,4.028451793758807
3134,3134.5,71.05482091442373
3135,3135.5,1.4123057535565275
3136,3136.5,5.4464184898420855
3137,3137.5,20.812605472298245
3138,3138.5,12.497836733374285
3139,3139.5,40.26961188689301
3140,3140.5,56.644813100010225
3141,3141.5,57.499432074081106
3142,3142.5,66.44365861319315
3143,3143.5,59.810273224911434
3144,3144.5,55.227921565216235
3145,3145.5,40.43298466926277
3146,3146.5,37.43276543901269
3147,3147.5,16.477716589877435
3148,3148.5,11.312689374504316
3149,3149.5,8.244309280207485
3150,3150.5,7.323746761705459
3151,3151.5,9.653774340672983
3152,3152.5,3.090307350238616
3153,3153.5,9.772534045913918
3154,3154.5,15.917775194767525
3155,3155.5,23.59306857153512
3156,3156.5,23.33239714309745
3157,3157.5,22.434100603278317
3158,3158.5,19.740984030192884
3159,3159.5,20.436656683438233
3160,3160.5,19.00765703604465
3161,3161.5,20.404659136759932
3162,3162.5,25.24453327902004
3163,3163.5,28.635899906892583
3164,3164.5,58.75128947373689
3165,3165.5,75.48174456039736
3166,3166.5,78.94627723666771
3167,3167.5,80.84513504090793
3168,3168.5,82.54531807676837
3169,3169.5,83.25509386389992
3170,3170.5,82.16041171509386
3171,3171.5,83.3751084824824
3172,3172.5,83.3366480949356
3173,3173.5,83.41936760249189
3174,3174.5,82.69593736910909
3175,3175.5,81.87967183161051
3176,3176.5,59.57000408224915
3177,3177.5,51.28483178477557
3178,3178.5,51.156105322040666
3179,3179.5,44.816951065081675
3180,3180.5,33.982783085975285
3181,3181.5,31.700414852102476
3182,3182.5,27.901736289899844
3183,3183.5,27.13884323770173
3184,3184.5,27.13884323770173
3185,3185.5,27.297943265492208
3186,3186.5,41.20021354002443
3187,3187.5,41.0227458665315
3188,3188.5,63.912447547496036
3189,3189.5,74.68814403742661
3190,3190.5,75.93104294680577
3191,3191.5,76.8522619681952
3192,3192.5,79.98881196604239
3193,3193.5,83.19519099724252
3194,3194.5,83.18869715952614
3195,3195.5,82.87465826866449
3196,3196.5,82.8066895970385
3197,3197.5,83.30623907332279
3198,3198.5,83.38108803188756
3199,3199.5,77.62610386681449
3200,3200.5,49.0051051453021
3201,3201.5,36.449442592147044
3202,3202.5,30.001478991110385
3203,3203.5,27.376598663588315
3204,3204.5,24.923428772849693
3205,3205.5,32.622499373168374
3206,3206.5,35.55885788869598
3207,3207.5,39.8818482434652
3208,3208.5,35.9594377394245
3209,3209.5,40.34003128537271
3210,3210.5,36.58523113352759
3211,3211.5,42.89766842653996
3212,3212.5,37.888473575150954
3213,3213.5,76.45628080194852
3214,3214.5,80.31313862011885
3215,3215.5,75.01971789005292
3216,3216.5,79.22460576874198
3217,3217.5,80.72160346057156
3218,3218.5,76.66404180415559
3219,3219.5,75.07240719706124
3220,3220.5,80.72850536904436
3221,3221.5,82.48681162807947
3222,3222.5,80.82142142773574
3223,3223.5,64.71125899735536
3224,3224.5,25.20532964397802
3225,3225.5,24.780619459948173
3226,3226.5,7.660711401293193
3227,3227.5,9.288645117349319
3228,3228.5,11.29398326074613
3229,3229.5,10.984617312373219
3230,3230.5,10.480297823586934
3231,3231.5,8.07288296201413
3232,3232.5,2.5318633929446346
3233,3233.5,0.39320831901668635
3234,3234.5,79.3979932192258
3235,3235.5,29.166479213896874
3236,3236.5,30.178135738685842
3237,3237.5,68.3502974211487
3238,3238.5,28.5605614984628
3239,3239.5,26.459876431578966
3240,3240.5,43.272388756134376
3241,3241.5,13.614542901160577
3242,3242.5,13.725819868246875
3243,3243.5,0.17695642942879938
3244,3244.5,2.877270863528133
3245,3245.5,5.55705562996354
3246,3246.5,3.0810745884357598
3247,3247.5,2.288032764287107
3248,3248.5,2.2171692318959373
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.1271768678513012
3253,3253.5,2.4069048613641875
3254,3254.5,4.646996565456541
3255,3255.5,8.065293126154224
3256,3256.5,20.379138495699113
3257,3257.5,24.632637528369163
3258,3258.5,76.66560901041497
3259,3259.5,68.43984529821547
3260,3260.5,48.20774941779939
3261,3261.5,61.642850271697704
3262,3262.5,80.0807260206037
3263,3263.5,81.5168035902387
3264,3264.5,82.5424253268821
3265,3265.5,43.53401525900945
3266,3266.5,60.57475303139233
3267,3267.5,53.350294680440584
3268,3268.5,56.497778013927515
3269,3269.5,44.52575740174026
3270,3270.5,41.49218833628802
3271,3271.5,7.441713648185795
3272,3272.5,0.14715486659790497
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.18764465946835024
3278,3278.5,1.8155580784867935
3279,3279.5,3.692862248764177
3280,3280.5,3.6288681633936344
3281,3281.5,16.64392183274884
3282,3282.5,26.11678182553884
3283,3283.5,9.354496351914902
3284,3284.5,16.771181758378845
3285,3285.5,62.14296276636238
3286,3286.5,79.18743009053959
3287,3287.5,50.65982889474553
3288,3288.5,81.47737998994639
3289,3289.5,83.39191105022671
3290,3290.5,83.43692193027259
3291,3291.5,82.99331853630048
3292,3292.5,75.19651963298345
3293,3293.5,7.8985062585136045
3294,3294.5,9.632710176390765
3295,3295.5,41.71066113584908
3296,3296.5,30.883380592999604
3297,3297.5,39.45592233375358
3298,3298.5,41.90806463189104
3299,3299.5,20.44236171846471
3300,3300.5,15.469468690423051
3301,3301.5,14.332482367746213
3302,3302.5,28.983416893370908
3303,3303.5,49.234086817967636
3304,3304.5,7.3633265884357595
3305,3305.5,71.71216899477423
3306,3306.5,76.38524878409906
3307,3307.5,74.05806487227342
3308,3308.5,45.80774439162608
3309,3309.5,42.79706621616748
3310,3310.5,1.9920233483614287
3311,3311.5,23.047017655282904
3312,3312.5,74.40738603590812
3313,3313.5,78.30453683350014
3314,3314.5,83.03698895691917
3315,3315.5,75.3753523624656
3316,3316.5,42.664638178725625
3317,3317.5,41.77127732749557
3318,3318.5,76.79722969491257
3319,3319.5,74.00526298243578
3320,3320.5,35.58802505675204
3321,3321.5,28.807907492736742
3322,3322.5,42.329999597685074
3323,3323.5,52.84362098243356
3324,3324.5,57.77454154220046
3325,3325.5,61.70964484239676
3326,3326.5,60.31966743032963
3327,3327.5,81.24887591776653
3328,3328.5,78.56493528894374
3329,3329.5,62.59410140764314
3330,3330.5,73.26340301173276
3331,3331.5,62.08157625068468
3332,3332.5,67.86553965740524
3333,3333.5,55.23331100921914
3334,3334.5,39.24513030672786
3335,3335.5,48.89501769242513
3336,3336.5,74.33662307007457
3337,3337.5,66.79832998585395
3338,3338.5,62.96747989247503
3339,3339.5,56.66359075388592
3340,3340.5,57.41067572085906
3341,3341.5,48.72312080060695
3342,3342.5,28.92896310385525
3343,3343.5,28.237150176590326
3344,3344.5,19.355546333157925
3345,3345.5,7.222455853142023
3346,3346.5,10.329773547695332
3347,3347.5,15.17646960499224
3348,3348.5,22.327362730062802
3349,3349.5,34.22601539142693
3350,3350.5,57.92705614104411
3351,3351.5,66.14196142569676
3352,3352.5,45.208705025124736
3353,3353.5,42.56958769408099
3354,3354.5,56.61458964900479
3355,3355.5,49.14546443593045
3356,3356.5,60.501240724120976
3357,3357.5,60.76864489432113
3358,3358.5,50.74867534217102
3359,3359.5,53.96948794319989
3360,3360.5,37.58294679987832
3361,3361.5,52.453360661348384
3362,3362.5,32.70807597316802
3363,3363.5,67.24906335346668
3364,3364.5,74.47430174408156
3365,3365.5,73.48152912217174
3366,3366.5,69.72800513047777
3367,3367.5,67.1605297793519
3368,3368.5,57.04346499031031
3369,3369.5,50.535147355637065
3370,3370.5,41.646341811308474
3371,3371.5,26.84327013581124
3372,3372.5,13.107787014469144
3373,3373.5,5.393711684329469
3374,3374.5,3.3307384199916314
3375,3375.5,1.022082421221624
3376,3376.5,0.0
3377,3377.5,0.023611102213667762
3378,3378.5,0.04682941498199005
3379,3379.5,2.6509117872458288
3380,3380.5,0.0
3381,3381.5,0.2871993882311231
3382,3382.5,0.3117195850230305
3383,3383.5,34.11664684909758
3384,3384.5,41.144072779041565
3385,3385.5,62.447486293998374
3386,3386.5,71.61896382824565
3387,3387.5,64.42903634022338
3388,3388.5,62.22892772721293
3389,3389.5,55.29194025466461
3390,3390.5,71.91674835937495
3391,3391.5,57.022093117485994
3392,3392.5,18.304101732997637
3393,3393.5,17.36815601590783
3394,3394.5,20.76394071075673
3395,3395.5,36.671389004589926
3396,3396.5,44.767781647932296
3397,3397.5,50.06172741829202
3398,3398.5,48.252623137884584
3399,3399.5,48.41696740972202
3400,3400.5,36.34226337805478
3401,3401.5,28.4921445364514
3402,3402.5,28.996243320505545
3403,3403.5,38.10188525643342
3404,3404.5,69.38833507792742
3405,3405.5,78.15017298976564
3406,3406.5,70.6638287368982
3407,3407.5,74.02750356389025
3408,3408.5,71.50868797303869
3409,3409.5,59.89138513655279
3410,3410.5,57.488011030760795
3411,3411.5,57.488011030760795
3412,3412.5,71.5085973940902
3413,3413.5,79.97300853236648
3414,3414.5,80.9191796523421
3415,3415.5,74.78389931505515
3416,3416.5,55.73239450747469
3417,3417.5,39.13260437902442
3418,3418.5,11.09789356125637
3419,3419.5,55.433441475236506
3420,3420.5,57.20155534440919
3421,3421.5,55.50114814644531
3422,3422.5,65.25201067651273
3423,3423.5,78.7871321361482
3424,3424.5,78.03074795266315
3425,3425.5,68.32631370857192
3426,3426.5,55.232661517390746
3427,3427.5,51.44181725468939
3428,3428.5,79.79045319433293
3429,3429.5,78.79121391903479
3430,3430.5,78.71029193345282
3431,3431.5,66.55734267541598
3432,3432.5,2.399570872724991
3433,3433.5,3.0621159587124094
3434,3434.5,25.477468297527754
3435,3435.5,48.34366499519911
3436,3436.5,48.79659327176473
3437,3437.5,40.05341392009697
3438,3438.5,40.54584012106272
3439,3439.5,40.7246905310769
3440,3440.5,19.33571384883436
3441,3441.5,22.356063903825202
3442,3442.5,20.50086942680616
3443,3443.5,26.703177871813445
3444,3444.5,38.20226381262022
3445,3445.5,61.68805545707354
3446,3446.5,60.398462476353856
3447,3447.5,72.32111850954387
3448,3448.5,73.78276911923003
3449,3449.5,75.64757080008125
3450,3450.5,82.09214512335718
3451,3451.5,77.33415721796834
3452,3452.5,65.62155836886434
3453,3453.5,74.07946140332476
3454,3454.5,68.64331518918542
3455,3455.5,49.560499450614394
3456,3456.5,59.115125048062595
3457,3457.5,69.95149896128672
3458,3458.5,66.78458079470735
3459,3459.5,78.92595612121076
3460,3460.5,76.00906449959676
3461,3461.5,74.48329591807224
3462,3462.5,77.63255633351552
3463,3463.5,52.67344095003455
3464,3464.5,20.638757641506793
3465,3465.5,24.005955064642542
3466,3466.5,33.01094989513887
3467,3467.5,27.401355522620474
3468,3468.5,43.51129814191935
3469,3469.5,40.94712518537398
3470,3470.5,36.19523022307067
3471,3471.5,33.16089345809644
3472,3472.5,35.831655287424866
3473,3473.5,49.254729568655605
3474,3474.5,57.55945556412278
3475,3475.5,38.23270303642448
3476,3476.5,58.82210183368913
3477,3477.5,10.881064469500602
3478,3478.5,33.57256161576695
3479,3479.5,66.26201728558985
3480,3480.5,67.69578108687863
3481,3481.5,76.26534934994903
3482,3482.5,72.67565958806192
3483,3483.5,80.73473750817324
3484,3484.5,75.07800944572784
3485,3485.5,80.02246664604473
3486,3486.5,74.41503417058935
3487,3487.5,60.714290438287165
3488,3488.5,26.476424351859677
3489,3489.5,41.86369179669663
3490,3490.5,53.45412654756249
3491,3491.5,52.60192957156094
3492,3492.5,38.36933138996566
3493,3493.5,39.57737364816634
3494,3494.5,38.3096709115
3495,3495.5,47.04400309206222
3496,3496.5,44.909415138880775
3497,3497.5,45.220618508066586
3498,3498.5,68.16877265508928
3499,3499.5,74.8021531842218
3500,3500.5,79.21357969603088
3501,3501.5,80.20778274909881
