,Time,Power
5077,5077.5,0.09391598449871315
5078,5078.5,1.7874978378418749
5079,5079.5,2.8169771822764154
5080,5080.5,4.630079022599562
5081,5081.5,6.324124217094684
5082,5082.5,11.943148762455351
5083,5083.5,24.454670130932612
5084,5084.5,52.60236640338745
5085,5085.5,62.0983699472777
5086,5086.5,52.420767231004895
5087,5087.5,41.90452471743706
5088,5088.5,16.02283792493976
5089,5089.5,13.283448631800884
5090,5090.5,18.41651313171154
5091,5091.5,38.900707443429866
5092,5092.5,52.718838373413305
5093,5093.5,36.562404188738746
5094,5094.5,25.405280680096595
5095,5095.5,9.715871269509659
5096,5096.5,1.6536996497827765
5097,5097.5,2.6244021736860557
5098,5098.5,2.3811411517531473
5099,5099.5,2.5073898273864526
5100,5100.5,0.9438449958792317
5101,5101.5,2.1688267788902724
5102,5102.5,1.2878330293266702
5103,5103.5,7.051741455843644
5104,5104.5,9.584693222115487
5105,5105.5,23.981836811436285
5106,5106.5,21.632297481077472
5107,5107.5,39.254881823246045
5108,5108.5,44.039876582571026
5109,5109.5,43.44383959205838
5110,5110.5,42.30047887642675
5111,5111.5,61.5033776919262
5112,5112.5,44.02392009527896
5113,5113.5,63.13155180568604
5114,5114.5,56.44753076667232
5115,5115.5,64.29932747318993
5116,5116.5,82.3666346348732
5117,5117.5,83.4060449935613
5118,5118.5,83.28673524842948
5119,5119.5,75.50292627054365
5120,5120.5,50.465365663725194
5121,5121.5,26.418496926808356
5122,5122.5,33.504207119497785
5123,5123.5,42.473099132272885
5124,5124.5,29.938587984256863
5125,5125.5,25.371654029746505
5126,5126.5,21.357754045999908
5127,5127.5,21.924571806754923
5128,5128.5,21.488192993790214
5129,5129.5,24.158886532561286
5130,5130.5,26.552992027269788
5131,5131.5,37.12568257485443
5132,5132.5,56.32335094468471
5133,5133.5,65.63242288834618
5134,5134.5,74.69951537914206
5135,5135.5,74.24430566906011
5136,5136.5,75.23695979071769
5137,5137.5,83.37900140593597
5138,5138.5,83.41316881887235
5139,5139.5,83.13660882615903
5140,5140.5,83.34226324572273
5141,5141.5,82.83802597477528
5142,5142.5,83.04474992668956
5143,5143.5,77.48704070900567
5144,5144.5,52.114753169046594
5145,5145.5,29.19449002136079
5146,5146.5,26.294735277652727
5147,5147.5,16.87598403640715
5148,5148.5,6.891201080046845
5149,5149.5,9.61913311029455
5150,5150.5,12.240013931555913
5151,5151.5,12.553494743263224
5152,5152.5,22.893392443900527
5153,5153.5,17.394939819065765
5154,5154.5,22.327373730997685
5155,5155.5,31.419337644649985
5156,5156.5,51.97182427647769
5157,5157.5,35.62245418090756
5158,5158.5,68.39825143693145
5159,5159.5,76.1434726445657
5160,5160.5,77.29580760253458
5161,5161.5,79.63537383075959
5162,5162.5,82.62444539813838
5163,5163.5,82.28087782829766
5164,5164.5,81.1963675171444
5165,5165.5,77.19106803128811
5166,5166.5,57.0224293148411
5167,5167.5,45.947880664573276
5168,5168.5,25.154896789072346
5169,5169.5,24.89606834084244
5170,5170.5,17.245152715353157
5171,5171.5,10.127690208027689
5172,5172.5,8.750719271766803
5173,5173.5,8.230691542181715
5174,5174.5,5.862333325406863
5175,5175.5,5.053823549296416
5176,5176.5,9.468101566969835
5177,5177.5,17.361779806439298
5178,5178.5,15.827731958777264
5179,5179.5,14.9002867813069
5180,5180.5,28.810361610618724
5181,5181.5,34.09313054059542
5182,5182.5,42.48377919991673
5183,5183.5,58.98012742813246
5184,5184.5,69.33627576869378
5185,5185.5,81.17833772116684
5186,5186.5,73.900748536291
5187,5187.5,83.39746730809385
5188,5188.5,81.9972843210811
5189,5189.5,81.6344954630842
5190,5190.5,78.6333172877844
5191,5191.5,66.58903990697394
5192,5192.5,43.078085916792666
5193,5193.5,26.19438592046784
5194,5194.5,27.972032617413777
5195,5195.5,18.29514311060165
5196,5196.5,8.156669963175906
5197,5197.5,8.730145684213703
5198,5198.5,10.946157151915395
5199,5199.5,12.175672764019437
5200,5200.5,11.115967645193631
5201,5201.5,14.669831971919292
5202,5202.5,12.02201520790876
5203,5203.5,22.2058240763071
5204,5204.5,53.3485334673752
5205,5205.5,57.61385827090897
5206,5206.5,62.629265289612015
5207,5207.5,71.47728091909396
5208,5208.5,75.43876747702924
5209,5209.5,72.98287907695794
5210,5210.5,80.7008529099322
5211,5211.5,83.38328051063215
5212,5212.5,82.12375194097527
5213,5213.5,81.64022469657358
5214,5214.5,82.63427529976198
5215,5215.5,83.42021668972112
5216,5216.5,50.150275971582126
5217,5217.5,11.559271629254333
5218,5218.5,4.484312670457479
5219,5219.5,4.97921130261208
5220,5220.5,2.141697918839847
5221,5221.5,2.5755874020575487
5222,5222.5,6.878719580870641
5223,5223.5,23.07796597542389
5224,5224.5,15.023987300373783
5225,5225.5,18.4497590430762
5226,5226.5,7.459221552067394
5227,5227.5,23.082216070200797
5228,5228.5,32.04406365136545
5229,5229.5,62.394026628730025
5230,5230.5,64.83398110268932
5231,5231.5,72.3844676931264
5232,5232.5,64.57940923863852
5233,5233.5,21.439771054979694
5234,5234.5,16.325090728356034
5235,5235.5,11.847637055549221
5236,5236.5,0.029603468094865686
5237,5237.5,1.1580879487833424
5238,5238.5,0.010148336482513457
5239,5239.5,1.1537564425762554
5240,5240.5,1.8581319896144601
5241,5241.5,0.08906784313250968
5242,5242.5,0.0
5243,5243.5,0.023420859055435065
5244,5244.5,0.17461165464591927
5245,5245.5,0.4035260632768658
5246,5246.5,6.711955970537905
5247,5247.5,45.5371568726537
5248,5248.5,13.633860286722253
5249,5249.5,0.20393470088464818
5250,5250.5,25.92294965630208
5251,5251.5,15.140335918044556
5252,5252.5,45.72922511782859
5253,5253.5,29.17635946898554
5254,5254.5,0.2689711176060319
5255,5255.5,66.492305087272
5256,5256.5,6.822132755693385
5257,5257.5,7.475106141495425
5258,5258.5,49.34146812350821
5259,5259.5,46.451995607294805
5260,5260.5,72.97893012059444
5261,5261.5,67.3862047247275
5262,5262.5,60.92140261046365
5263,5263.5,38.01230061203412
5264,5264.5,4.595150257290202
5265,5265.5,0.030799696016260973
5266,5266.5,0.03612274384564078
5267,5267.5,1.9051678235951974
5268,5268.5,8.245105432923898
5269,5269.5,9.83942545336644
5270,5270.5,12.859665066205388
5271,5271.5,23.28944878968702
5272,5272.5,21.351721331416815
5273,5273.5,18.57060184733185
5274,5274.5,25.712278672528207
5275,5275.5,16.092240932519125
5276,5276.5,20.774060152478917
5277,5277.5,60.67323790524731
5278,5278.5,57.82083381879913
5279,5279.5,59.827042292701634
5280,5280.5,62.77120764408376
5281,5281.5,51.933455559713074
5282,5282.5,60.537549468996126
5283,5283.5,48.043894052683406
5284,5284.5,55.92783114510458
5285,5285.5,56.659779748687924
5286,5286.5,55.31070842908605
5287,5287.5,39.74060570223488
5288,5288.5,13.086088853012287
5289,5289.5,11.48787815653332
5290,5290.5,6.880717142886758
5291,5291.5,3.96787295233524
5292,5292.5,2.0416742187954067
5293,5293.5,0.40137313690250503
5294,5294.5,0.3291952518795454
5295,5295.5,0.3515154038662926
5296,5296.5,0.2528191690653028
5297,5297.5,0.3655745515242114
5298,5298.5,0.28311766040193526
5299,5299.5,1.8430942825716938
5300,5300.5,6.625824237539127
5301,5301.5,36.725176249666724
5302,5302.5,57.137414524174496
5303,5303.5,41.28157097043831
5304,5304.5,24.14364837925819
5305,5305.5,8.726209664667895
5306,5306.5,38.106653768318225
5307,5307.5,8.647366939101245
5308,5308.5,33.982631667009
5309,5309.5,8.495723462392139
5310,5310.5,6.900891126182958
5311,5311.5,10.80523739917986
5312,5312.5,4.57100731263852
5313,5313.5,1.152146444263087
5314,5314.5,0.020641864477774077
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.16264460820827764
5321,5321.5,0.21301305270996884
5322,5322.5,30.1952496222046
5323,5323.5,22.71839129795186
5324,5324.5,38.58774084525202
5325,5325.5,39.821181395215454
5326,5326.5,54.861613512040655
5327,5327.5,43.88207932826762
5328,5328.5,47.225080180875
5329,5329.5,44.65545447191157
5330,5330.5,17.088232129261808
5331,5331.5,0.41032836182191085
5332,5332.5,2.806707901640196
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.32261985294774037
5338,5338.5,7.86720658154416
5339,5339.5,6.224799282208247
5340,5340.5,8.045898498370265
5341,5341.5,11.82814030927671
5342,5342.5,12.117795758522167
5343,5343.5,14.81102710999036
5344,5344.5,10.871426702488034
5345,5345.5,0.0
5346,5346.5,75.28948560756994
5347,5347.5,1.6124922944874034
5348,5348.5,4.306289189027262
5349,5349.5,29.41703529192872
5350,5350.5,10.484821599353277
5351,5351.5,64.85588928879734
5352,5352.5,74.8441396756784
5353,5353.5,72.13928366689527
5354,5354.5,68.11128141960157
5355,5355.5,59.20434047172678
5356,5356.5,44.44588628090171
5357,5357.5,70.49060571074563
5358,5358.5,73.23366366020717
5359,5359.5,63.98903832387444
5360,5360.5,21.083225611440458
5361,5361.5,11.787366178115551
5362,5362.5,10.980401993704577
5363,5363.5,6.730559236811622
5364,5364.5,7.103859373128516
5365,5365.5,5.725222792131325
5366,5366.5,4.557046800567274
5367,5367.5,6.438031076302711
5368,5368.5,18.33720205786998
5369,5369.5,71.21015699085658
5370,5370.5,25.52298606581153
5371,5371.5,16.476076226275683
5372,5372.5,17.184273745204802
5373,5373.5,23.631653722684046
5374,5374.5,44.03425619867087
5375,5375.5,20.423422199894606
5376,5376.5,24.622842890726297
5377,5377.5,18.824212466200322
5378,5378.5,18.824212466200322
5379,5379.5,34.71333130547797
5380,5380.5,50.36721657551588
5381,5381.5,58.82089651428039
5382,5382.5,54.85340574595574
5383,5383.5,34.115868304056455
5384,5384.5,1.742125360548662
5385,5385.5,0.28885685855184084
5386,5386.5,0.0
5387,5387.5,0.04680583146653527
5388,5388.5,0.41344795685555763
5389,5389.5,0.22852923760868635
5390,5390.5,1.2716898345425207
5391,5391.5,2.9212820446492525
5392,5392.5,2.886885765304198
5393,5393.5,63.71560808642374
5394,5394.5,14.04682220535296
5395,5395.5,3.3620327631669054
5396,5396.5,14.806974843754887
5397,5397.5,29.004467102896648
5398,5398.5,49.64718466545511
5399,5399.5,46.02486917322366
5400,5400.5,39.373847613981
5401,5401.5,15.901294103861678
5402,5402.5,29.686691712120087
5403,5403.5,22.084215845408597
5404,5404.5,9.171487773572748
5405,5405.5,27.301829552324055
5406,5406.5,30.904030032420245
5407,5407.5,19.932624113502662
5408,5408.5,2.623157415930375
5409,5409.5,0.21982174912702673
5410,5410.5,1.6178179903998242
5411,5411.5,0.34963454729174204
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,0.0
5416,5416.5,5.801546104159972
5417,5417.5,34.687913321776755
5418,5418.5,58.4589066241237
5419,5419.5,40.225145947777456
5420,5420.5,81.87647926223242
5421,5421.5,82.52523820426308
5422,5422.5,48.417872705715176
5423,5423.5,21.118482609179253
5424,5424.5,8.974026272360085
5425,5425.5,7.06411767908283
5426,5426.5,6.9122660791780035
5427,5427.5,4.912067004495409
5428,5428.5,6.058500587823035
5429,5429.5,9.16095506263279
5430,5430.5,0.0
5431,5431.5,14.112934727864433
5432,5432.5,0.027819013479288588
5433,5433.5,1.7228318437205652
5434,5434.5,0.3872467805713588
5435,5435.5,0.41622764497765774
5436,5436.5,1.6987449758469588
5437,5437.5,1.62273201631322
5438,5438.5,3.017174907725971
5439,5439.5,1.9579648875553657
5440,5440.5,1.6146351848222777
5441,5441.5,0.6302538914131934
5442,5442.5,2.7677666566402186
5443,5443.5,13.075285179084107
5444,5444.5,35.319752224611356
5445,5445.5,39.53014848115078
5446,5446.5,55.96360097990294
5447,5447.5,4.6200645834649485
5448,5448.5,30.558953712242175
5449,5449.5,18.08305035580079
5450,5450.5,14.744810753292557
5451,5451.5,35.47545816221529
5452,5452.5,24.86012629889377
5453,5453.5,14.119101114349148
5454,5454.5,0.01728087360652452
5455,5455.5,2.5590316544932303
5456,5456.5,0.264579335618131
5457,5457.5,0.3276059542355668
5458,5458.5,2.3627029587602575
5459,5459.5,1.4125870451697229
5460,5460.5,0.34918083033049185
5461,5461.5,0.26931999330181017
5462,5462.5,0.28764554218146515
5463,5463.5,0.39616529372376164
5464,5464.5,1.2446647210087751
5465,5465.5,1.6944691203331772
5466,5466.5,23.600260297292763
5467,5467.5,43.49629607913752
5468,5468.5,31.844238797122685
5469,5469.5,20.256003637475484
5470,5470.5,59.655412684179836
5471,5471.5,6.270981402273204
5472,5472.5,14.833177844852765
5473,5473.5,5.513253504981251
5474,5474.5,43.91082813407633
5475,5475.5,49.739539039307225
5476,5476.5,50.68229924795928
5477,5477.5,61.42711720270535
5478,5478.5,72.82403872560148
5479,5479.5,44.404686124962666
5480,5480.5,6.277160124449568
5481,5481.5,5.9807591348906595
5482,5482.5,11.675314110344148
5483,5483.5,18.922821647718017
5484,5484.5,19.808937850814377
5485,5485.5,18.029898344577344
5486,5486.5,17.400203431675827
5487,5487.5,14.616326624203662
5488,5488.5,16.261243131683127
5489,5489.5,18.4545219627351
5490,5490.5,19.891958519009236
5491,5491.5,25.45466006708228
5492,5492.5,45.12893862007673
5493,5493.5,62.463669094086
5494,5494.5,79.61718987069811
5495,5495.5,50.994653864584414
5496,5496.5,38.66083477264716
5497,5497.5,51.64151002073205
5498,5498.5,44.52447691201062
5499,5499.5,40.644478220576886
5500,5500.5,30.493965337187085
5501,5501.5,40.44864318068805
5502,5502.5,63.22688454995926
5503,5503.5,74.75840377102482
5504,5504.5,43.774920330181445
5505,5505.5,16.375096258666993
5506,5506.5,14.531719048093333
5507,5507.5,10.922122947851761
5508,5508.5,8.473861187653906
5509,5509.5,9.192994088388106
5510,5510.5,10.282126240953726
5511,5511.5,12.310390679447982
5512,5512.5,10.498523873877781
5513,5513.5,17.98266704342422
5514,5514.5,26.72895674753986
5515,5515.5,41.29974018968843
5516,5516.5,61.42850138629679
5517,5517.5,73.75382326474572
5518,5518.5,82.05947929512396
5519,5519.5,58.76060260399753
5520,5520.5,6.83600466336967
5521,5521.5,0.0
5522,5522.5,47.44570244655534
5523,5523.5,63.2494703558617
5524,5524.5,64.53649220104519
5525,5525.5,62.824044956346334
5526,5526.5,44.83880783103695
5527,5527.5,53.316332925910615
5528,5528.5,37.31123442499596
5529,5529.5,19.023104668723057
5530,5530.5,7.092725289032426
5531,5531.5,11.199768992986192
5532,5532.5,2.2860362367700118
5533,5533.5,5.326191376490245
5534,5534.5,13.853684832819486
5535,5535.5,17.923223447925448
5536,5536.5,24.325796182345712
5537,5537.5,83.23822654614496
5538,5538.5,81.99658463096678
5539,5539.5,83.2416537979706
5540,5540.5,83.39720681490763
5541,5541.5,83.09902870019506
5542,5542.5,81.53807641260892
5543,5543.5,78.63916678620448
5544,5544.5,3.493288249610858
5545,5545.5,16.1530544827737
5546,5546.5,17.103930362233424
5547,5547.5,17.26748517021265
5548,5548.5,6.064231630966585
5549,5549.5,0.041317636814817295
5550,5550.5,0.16306064075121854
5551,5551.5,4.378426981617503
5552,5552.5,19.87211489916729
5553,5553.5,7.943733802982738
5554,5554.5,15.438905380747421
5555,5555.5,15.815879830933703
5556,5556.5,27.22573881756026
5557,5557.5,32.770234448737085
5558,5558.5,24.91854574672366
5559,5559.5,29.236119904042233
5560,5560.5,32.99831497902347
5561,5561.5,28.653080346435058
5562,5562.5,38.425191268622584
5563,5563.5,51.10982960232866
5564,5564.5,69.92973886424896
5565,5565.5,73.84111707277837
5566,5566.5,78.60849463964101
5567,5567.5,79.65580238339676
5568,5568.5,80.50412443030329
5569,5569.5,83.43305976216598
5570,5570.5,83.40993774570656
5571,5571.5,82.37793839025328
5572,5572.5,82.82746044848321
5573,5573.5,77.28074322712465
5574,5574.5,75.0027902193198
5575,5575.5,60.352408880717135
5576,5576.5,31.671898072464522
5577,5577.5,13.373923443991492
5578,5578.5,14.151652306197505
5579,5579.5,11.350804605563054
5580,5580.5,12.045007062497177
5581,5581.5,7.298613988937447
5582,5582.5,5.580325987639027
5583,5583.5,10.439534234689825
5584,5584.5,7.7152152481268885
5585,5585.5,6.014828807216896
5586,5586.5,15.740924640715606
5587,5587.5,23.814213707971987
5588,5588.5,39.535941499494974
5589,5589.5,49.417371353382215
5590,5590.5,62.85036398612235
5591,5591.5,54.045678128781226
5592,5592.5,58.60900681298521
5593,5593.5,50.2565975801013
5594,5594.5,64.9353812178976
5595,5595.5,54.327689575922996
5596,5596.5,61.155917139180104
5597,5597.5,59.8484168375145
5598,5598.5,62.607595392239745
5599,5599.5,60.20349762237239
5600,5600.5,29.869655236070503
5601,5601.5,3.6901191919744214
5602,5602.5,3.991053952745333
5603,5603.5,3.149515738796292
5604,5604.5,0.3679734025588928
5605,5605.5,1.859292335195686
5606,5606.5,3.316626989394619
5607,5607.5,3.111733554327941
5608,5608.5,1.9861055703808717
5609,5609.5,13.216917057318511
5610,5610.5,5.02475500125859
5611,5611.5,2.5220085918569652
5612,5612.5,20.992657753547405
5613,5613.5,36.070377120157865
5614,5614.5,32.516562702850024
5615,5615.5,49.156312778196835
5616,5616.5,50.8651788412385
5617,5617.5,58.012508290482636
5618,5618.5,53.918319064991934
5619,5619.5,47.7280486869935
5620,5620.5,32.77068607295897
5621,5621.5,62.58284924972201
5622,5622.5,36.014568337437396
5623,5623.5,44.26284296314052
5624,5624.5,22.321873461421877
5625,5625.5,8.494698316981957
5626,5626.5,8.53880176832678
5627,5627.5,12.27510850645125
5628,5628.5,8.476799240785441
5629,5629.5,24.52554535595856
5630,5630.5,10.925450867370925
5631,5631.5,21.12998178546425
5632,5632.5,40.1910699803129
5633,5633.5,83.43821027233953
5634,5634.5,0.0
5635,5635.5,9.120954083263864
5636,5636.5,28.79038312563334
5637,5637.5,37.37697562145732
5638,5638.5,40.06217640368519
5639,5639.5,51.75904442382485
5640,5640.5,36.16007106897712
5641,5641.5,33.355411494657616
5642,5642.5,29.928234895599456
5643,5643.5,32.39404743408247
5644,5644.5,32.61957136042288
5645,5645.5,24.94380078014134
5646,5646.5,23.392913670488998
5647,5647.5,26.787212617980046
5648,5648.5,13.012887752834956
5649,5649.5,5.033302321404084
5650,5650.5,6.4558492058570875
5651,5651.5,9.191683046104844
5652,5652.5,8.352764954500236
5653,5653.5,14.36603562007166
5654,5654.5,15.860165602259752
5655,5655.5,40.42311547222012
