,Time,Power
5374,5374.5,62.381867905170786
5375,5375.5,59.06902412999752
5376,5376.5,56.998445517042946
5377,5377.5,61.71670626387754
5378,5378.5,55.74455465376592
5379,5379.5,49.74381858922205
5380,5380.5,28.458658000409862
5381,5381.5,13.981677430762405
5382,5382.5,4.0142422795255
5383,5383.5,7.302473622160946
5384,5384.5,2.8376059511644987
5385,5385.5,0.0524033661609145
5386,5386.5,0.21960906808469385
5387,5387.5,0.21832027474681204
5388,5388.5,0.3071942632494164
5389,5389.5,1.9205304062023993
5390,5390.5,5.483705668875032
5391,5391.5,7.5645786544382565
5392,5392.5,14.109803924419506
5393,5393.5,11.260908468226868
5394,5394.5,21.015486081057343
5395,5395.5,44.69103686487126
5396,5396.5,52.627200624976275
5397,5397.5,58.043294444541324
5398,5398.5,52.19732572410358
5399,5399.5,59.35063370491139
5400,5400.5,46.56815321040821
5401,5401.5,66.16491526660724
5402,5402.5,23.45040240439546
5403,5403.5,22.51699043024284
5404,5404.5,38.34727147762264
5405,5405.5,25.847494830330476
5406,5406.5,21.503176893765225
5407,5407.5,19.160242110522574
5408,5408.5,4.491780903420694
5409,5409.5,2.2506688681461435
5410,5410.5,4.486512990731623
5411,5411.5,2.5923850105068116
5412,5412.5,2.071956188605007
5413,5413.5,5.561540798916227
5414,5414.5,6.639426160863511
5415,5415.5,9.837503123047227
5416,5416.5,9.489326472059536
5417,5417.5,12.212001169256489
5418,5418.5,10.15339547941022
5419,5419.5,16.11032587640106
5420,5420.5,23.69970895489675
5421,5421.5,16.325079383747813
5422,5422.5,28.48083185649121
5423,5423.5,54.887387048463125
5424,5424.5,61.26979618719772
5425,5425.5,71.42327876011578
5426,5426.5,75.29963816093611
5427,5427.5,74.19571668030851
5428,5428.5,79.92649268502677
5429,5429.5,81.74391333871574
5430,5430.5,80.46253746590693
5431,5431.5,79.19634907298207
5432,5432.5,54.54792985732107
5433,5433.5,38.32639868725459
5434,5434.5,30.550924057756646
5435,5435.5,23.955592578316256
5436,5436.5,18.433642813780125
5437,5437.5,15.860824491595702
5438,5438.5,18.649842335231842
5439,5439.5,21.880756520712957
5440,5440.5,24.03591457904764
5441,5441.5,24.116677860615557
5442,5442.5,34.97647060422453
5443,5443.5,47.926413634410025
5444,5444.5,66.53289732382466
5445,5445.5,73.97310285860338
5446,5446.5,74.84819471291291
5447,5447.5,74.0519184249324
5448,5448.5,81.75166553515785
5449,5449.5,83.41717018705033
5450,5450.5,83.0917472495727
5451,5451.5,82.68240931589823
5452,5452.5,83.32602922807442
5453,5453.5,83.393938502659
5454,5454.5,82.60274184353048
5455,5455.5,83.38210246516627
5456,5456.5,56.172815591179074
5457,5457.5,35.090869555327394
5458,5458.5,28.34695859262878
5459,5459.5,25.386771865904286
5460,5460.5,15.878906272099535
5461,5461.5,12.647916762873546
5462,5462.5,13.151695833133482
5463,5463.5,15.516528500001568
5464,5464.5,17.62705227923166
5465,5465.5,14.298544898255287
5466,5466.5,24.642554981235634
5467,5467.5,29.202393181328166
5468,5468.5,50.75002757827927
5469,5469.5,56.86308046519391
5470,5470.5,78.34116417556858
5471,5471.5,81.86407864452342
5472,5472.5,80.63886645628148
5473,5473.5,76.22894207380574
5474,5474.5,72.61106782059204
5475,5475.5,69.47679962791992
5476,5476.5,67.6516594452235
5477,5477.5,72.18857597287634
5478,5478.5,78.02364922677647
5479,5479.5,78.945024266963
5480,5480.5,23.435614547306916
5481,5481.5,6.055284733315367
5482,5482.5,1.2990255178019587
5483,5483.5,0.26027746318762807
5484,5484.5,0.3527982983205671
5485,5485.5,3.0910950231097334
5486,5486.5,6.807743441177611
5487,5487.5,7.442474822199457
5488,5488.5,12.241905913031237
5489,5489.5,16.13449537158141
5490,5490.5,20.996675663249423
5491,5491.5,28.813857230279645
5492,5492.5,30.20989432138965
5493,5493.5,42.48087026275068
5494,5494.5,72.88239592285841
5495,5495.5,81.80107485212982
5496,5496.5,79.85735361884468
5497,5497.5,75.76349022891846
5498,5498.5,78.04847727578766
5499,5499.5,81.43246161269879
5500,5500.5,80.55055336731373
5501,5501.5,81.98804349676433
5502,5502.5,81.60809520461852
5503,5503.5,76.34464241043742
5504,5504.5,39.88326781107402
5505,5505.5,19.476528290895175
5506,5506.5,12.94182284159729
5507,5507.5,8.465385877041689
5508,5508.5,10.386295922956704
5509,5509.5,10.08852639522093
5510,5510.5,12.705525323432337
5511,5511.5,15.288561287825788
5512,5512.5,12.675359168935858
5513,5513.5,20.790932424088485
5514,5514.5,20.143138491136227
5515,5515.5,25.364145271981595
5516,5516.5,47.22085113437897
5517,5517.5,45.4668891375898
5518,5518.5,36.101865265864504
5519,5519.5,46.2739634964504
5520,5520.5,49.45021212529988
5521,5521.5,61.716147216048284
5522,5522.5,74.72743885276833
5523,5523.5,83.43288167111533
5524,5524.5,83.27454319391815
5525,5525.5,83.36975641930664
5526,5526.5,83.43639935543793
5527,5527.5,79.44426735760129
5528,5528.5,49.54990829573476
5529,5529.5,16.47720918746571
5530,5530.5,13.141371993370775
5531,5531.5,13.13729578107787
5532,5532.5,13.548858587010592
5533,5533.5,13.43183792085941
5534,5534.5,16.82454115734878
5535,5535.5,13.326346992845032
5536,5536.5,17.441003133117153
5537,5537.5,18.974031883248365
5538,5538.5,27.062213347540208
5539,5539.5,28.71362022031833
5540,5540.5,41.05987828314677
5541,5541.5,52.08954319945025
5542,5542.5,58.11992535752707
5543,5543.5,67.36249540933179
5544,5544.5,77.9450250783796
5545,5545.5,82.47441333549753
5546,5546.5,83.36439140658518
5547,5547.5,83.30713504450667
5548,5548.5,83.36387293180047
5549,5549.5,83.31326341859845
5550,5550.5,83.39943716774383
5551,5551.5,83.43564914535962
5552,5552.5,45.20851689690413
5553,5553.5,27.33915350300209
5554,5554.5,26.89373132780197
5555,5555.5,25.152638574538692
5556,5556.5,22.165468948657633
5557,5557.5,19.18750408287756
5558,5558.5,12.974797651043223
5559,5559.5,17.806692149155044
5560,5560.5,13.308849103547558
5561,5561.5,18.304704058149458
5562,5562.5,19.27250828211536
5563,5563.5,31.979079735767233
5564,5564.5,43.17508530859473
5565,5565.5,47.18935811361678
5566,5566.5,65.05999146687628
5567,5567.5,80.90686657444981
5568,5568.5,78.4420943142576
5569,5569.5,82.05637367520369
5570,5570.5,81.91021280977104
5571,5571.5,82.19209595937602
5572,5572.5,52.04698965122949
5573,5573.5,60.34099441013484
5574,5574.5,73.66818009126906
5575,5575.5,72.09510535928473
5576,5576.5,15.347875407706995
5577,5577.5,6.928157566271655
5578,5578.5,11.304214961218605
5579,5579.5,13.628814789846036
5580,5580.5,17.45605863555983
5581,5581.5,12.35524742675074
5582,5582.5,13.45167308760333
5583,5583.5,12.436312999683397
5584,5584.5,8.13777766169864
5585,5585.5,15.416412034889463
5586,5586.5,8.18763948858352
5587,5587.5,19.12677899234126
5588,5588.5,34.00821753994049
5589,5589.5,19.97398897141291
5590,5590.5,48.60496161072518
5591,5591.5,72.33977548743817
5592,5592.5,76.24124053332366
5593,5593.5,78.74037644737793
5594,5594.5,81.66610663958025
5595,5595.5,83.44281147188076
5596,5596.5,80.24884098842739
5597,5597.5,74.91314584642203
5598,5598.5,70.76796277798738
5599,5599.5,71.4214323425704
5600,5600.5,56.313360118782704
5601,5601.5,27.362868431007655
5602,5602.5,21.489275051234394
5603,5603.5,8.809893031507983
5604,5604.5,7.70954955523614
5605,5605.5,9.188076853943153
5606,5606.5,8.110751740925128
5607,5607.5,8.744901860927017
5608,5608.5,15.69523979056721
5609,5609.5,13.425286358278928
5610,5610.5,16.690165159022484
5611,5611.5,28.129860383246886
5612,5612.5,49.04980642450122
5613,5613.5,54.957753476977786
5614,5614.5,60.41816147623605
5615,5615.5,74.38910851548857
5616,5616.5,76.53379851175282
5617,5617.5,77.73230622157743
5618,5618.5,73.74099722768126
5619,5619.5,82.6107630571223
5620,5620.5,83.4015510138721
5621,5621.5,83.40602984412946
5622,5622.5,83.3933900823086
5623,5623.5,83.42550214432383
5624,5624.5,59.31283585258263
5625,5625.5,23.11064072069651
5626,5626.5,23.209600205726144
5627,5627.5,23.842383266138388
5628,5628.5,21.26597145239373
5629,5629.5,17.889643125976548
5630,5630.5,14.237822781394177
5631,5631.5,9.31588313476009
5632,5632.5,6.224474499771442
5633,5633.5,13.663663413114458
5634,5634.5,15.251833938361704
5635,5635.5,28.888453524583603
5636,5636.5,33.35836758221504
5637,5637.5,48.422075282624625
5638,5638.5,53.978113716803854
5639,5639.5,55.868738723882814
5640,5640.5,77.33050653510398
5641,5641.5,77.89752578418225
5642,5642.5,76.16659286838723
5643,5643.5,75.21511648694009
5644,5644.5,77.9797539746417
5645,5645.5,75.6207228012117
5646,5646.5,65.80493031026919
5647,5647.5,69.83252699847345
5648,5648.5,34.41999945263138
5649,5649.5,6.498899741907124
5650,5650.5,3.1745255850519856
5651,5651.5,1.8608406232001848
5652,5652.5,0.10120339158856859
5653,5653.5,0.6019140727965631
5654,5654.5,3.479427416908754
5655,5655.5,1.5721629101320715
5656,5656.5,3.2474905031186947
5657,5657.5,2.9675311557914394
5658,5658.5,9.256962404273215
5659,5659.5,8.039646642876615
5660,5660.5,19.863471158790116
5661,5661.5,0.0
5662,5662.5,0.0
5663,5663.5,5.176406465139992
5664,5664.5,23.37029409583879
5665,5665.5,33.28673022285848
5666,5666.5,14.625462389116672
5667,5667.5,11.124892617216267
5668,5668.5,10.72601228754465
5669,5669.5,9.678453550074767
5670,5670.5,5.155519507067485
5671,5671.5,1.3813712466174097
5672,5672.5,0.378913842948248
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.19697192199836494
5678,5678.5,0.53387044768139
5679,5679.5,0.2229482916663304
5680,5680.5,4.899128291220847
5681,5681.5,0.35836152880749716
5682,5682.5,3.792594832508445
5683,5683.5,46.53202750439841
5684,5684.5,31.79662192675868
5685,5685.5,25.108003939163737
5686,5686.5,16.782785561921898
5687,5687.5,9.955946989288513
5688,5688.5,17.125395852509453
5689,5689.5,55.2329595199906
5690,5690.5,15.55099973250375
5691,5691.5,6.82048132144991
5692,5692.5,0.3781064154362811
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.09997449610457447
5702,5702.5,0.24733355729298354
5703,5703.5,1.2608503095165315
5704,5704.5,0.13731796209189928
5705,5705.5,8.03116608567662
5706,5706.5,1.0046792055937916
5707,5707.5,2.5159675354283246
5708,5708.5,41.15163460093706
5709,5709.5,65.87696917243889
5710,5710.5,61.97022219927329
5711,5711.5,60.419084551389055
5712,5712.5,53.25422806436531
5713,5713.5,54.18850291163403
5714,5714.5,6.46354124063537
5715,5715.5,7.20682835676327
5716,5716.5,10.638602464487665
5717,5717.5,5.571997225610074
5718,5718.5,13.016877261132315
5719,5719.5,3.332506276035505
5720,5720.5,2.8211532793330347
5721,5721.5,0.1364574646997131
5722,5722.5,0.4152849126384391
5723,5723.5,1.737043921156061
5724,5724.5,0.05354467604711796
5725,5725.5,0.18118149546048096
5726,5726.5,2.3540046446972216
5727,5727.5,1.345930094232065
5728,5728.5,0.918649655418987
5729,5729.5,3.157107825350863
5730,5730.5,6.8814171457449635
5731,5731.5,1.5408401447367093
5732,5732.5,39.0819187322794
5733,5733.5,50.782219792052466
5734,5734.5,53.36780217434927
5735,5735.5,56.81269647044676
5736,5736.5,59.2114971879822
5737,5737.5,35.45595103533654
5738,5738.5,0.0
5739,5739.5,0.38579410195132613
5740,5740.5,17.74957177667351
5741,5741.5,50.579774717568625
5742,5742.5,77.95201682165664
5743,5743.5,80.7297374457893
5744,5744.5,55.554794168935224
5745,5745.5,23.09786877849597
5746,5746.5,33.23625280830356
5747,5747.5,15.430255454147106
5748,5748.5,11.881188722287664
5749,5749.5,16.06017179864944
5750,5750.5,15.338307864041626
5751,5751.5,19.58447795377467
5752,5752.5,20.38966814029623
5753,5753.5,26.916747624976843
5754,5754.5,33.83206602191939
5755,5755.5,56.13584980173907
5756,5756.5,54.33587694050852
5757,5757.5,10.050604516633696
5758,5758.5,3.380089710674963
5759,5759.5,6.1335268045182865
5760,5760.5,0.0
5761,5761.5,4.974720394734149
5762,5762.5,34.46554216450922
5763,5763.5,47.28133441368812
5764,5764.5,0.5636729918409012
5765,5765.5,64.61823444619331
5766,5766.5,62.0069990207814
5767,5767.5,70.16412222768727
5768,5768.5,52.630025221681656
5769,5769.5,16.057942443571672
5770,5770.5,21.663989420406562
5771,5771.5,13.14298129441179
5772,5772.5,11.62747707035899
5773,5773.5,14.88871738987134
5774,5774.5,16.5766094855633
5775,5775.5,16.335186645096694
5776,5776.5,10.755726109729205
5777,5777.5,8.580758422660882
5778,5778.5,8.981398855150166
5779,5779.5,16.691665799678535
5780,5780.5,9.112830387579175
5781,5781.5,45.64048581988644
5782,5782.5,73.5799688457344
5783,5783.5,61.80312926165201
5784,5784.5,80.64849958235216
5785,5785.5,78.02758497890964
5786,5786.5,82.99404327245652
5787,5787.5,83.13683046125739
5788,5788.5,82.26912774218418
5789,5789.5,82.34995892372501
5790,5790.5,53.80116759743292
5791,5791.5,82.60223683976385
5792,5792.5,55.98811332245038
5793,5793.5,19.47309834585094
5794,5794.5,18.915363894979702
5795,5795.5,3.6512533093895416
5796,5796.5,0.32713343477903567
5797,5797.5,0.11325024601463908
5798,5798.5,0.24769739920010264
5799,5799.5,0.39003314863780847
5800,5800.5,70.70468098546527
5801,5801.5,81.87423582989751
5802,5802.5,53.00343462753621
5803,5803.5,0.2148705313007247
5804,5804.5,48.6486129474245
5805,5805.5,32.22715482924158
5806,5806.5,65.94210662821166
5807,5807.5,79.2835625834258
5808,5808.5,83.19150660126488
5809,5809.5,82.71510875245849
5810,5810.5,83.37785397112509
5811,5811.5,82.35029814944355
5812,5812.5,82.11005335796595
5813,5813.5,81.94334083932038
5814,5814.5,81.59593613116924
5815,5815.5,79.91400085113709
5816,5816.5,64.55241835060457
5817,5817.5,31.584120885883113
5818,5818.5,35.69814540172845
5819,5819.5,39.03765134458931
5820,5820.5,31.517279335370986
5821,5821.5,24.845322276730556
5822,5822.5,26.59547889910719
5823,5823.5,40.10905830211064
5824,5824.5,42.84838371222002
5825,5825.5,47.54550844448167
5826,5826.5,52.74139811473696
5827,5827.5,67.28992430160052
5828,5828.5,75.23498852004899
5829,5829.5,79.19912328509173
5830,5830.5,73.68933905234276
5831,5831.5,76.46403790436695
5832,5832.5,83.44191031058799
5833,5833.5,83.40305517769852
5834,5834.5,83.43454961565116
5835,5835.5,83.3548994591461
5836,5836.5,65.59001926023136
5837,5837.5,50.632392738755044
5838,5838.5,70.10117340712887
5839,5839.5,74.33301276481403
5840,5840.5,55.987594365556085
5841,5841.5,23.69420932076815
5842,5842.5,29.475543380283725
5843,5843.5,25.554274609940354
5844,5844.5,23.42733481160572
5845,5845.5,19.391055801825075
5846,5846.5,17.485657189199177
5847,5847.5,23.46461555316398
5848,5848.5,23.383420826263475
5849,5849.5,22.9774355764741
5850,5850.5,18.49075696555492
5851,5851.5,20.879635793136863
5852,5852.5,19.10873027976498
5853,5853.5,34.72739768634168
5854,5854.5,59.338776335852124
5855,5855.5,52.572156664819055
5856,5856.5,54.760585977991084
5857,5857.5,49.73348484507964
5858,5858.5,63.72953218768391
5859,5859.5,63.387464453531926
5860,5860.5,62.29937367098164
5861,5861.5,55.30949192125185
5862,5862.5,48.58960864142684
5863,5863.5,36.18291225452678
5864,5864.5,32.947381145195564
5865,5865.5,7.878824516391315
5866,5866.5,5.109201371079204
5867,5867.5,5.62737579563526
5868,5868.5,2.789171053634856
5869,5869.5,3.2295285750721927
5870,5870.5,3.2779525228841644
5871,5871.5,4.951953052207954
5872,5872.5,2.9400443739127056
5873,5873.5,6.79647502670893
5874,5874.5,7.343976468949725
5875,5875.5,18.577555965109635
5876,5876.5,33.18029567631426
5877,5877.5,39.449045143775706
5878,5878.5,26.226209636218716
5879,5879.5,25.232767542933555
5880,5880.5,37.95723491973296
5881,5881.5,34.64148182178821
5882,5882.5,51.46523326844591
5883,5883.5,63.78152766083006
5884,5884.5,53.63393514869948
5885,5885.5,57.3148380205527
5886,5886.5,51.14714746237891
5887,5887.5,25.39368174538811
5888,5888.5,13.3493693315937
5889,5889.5,1.1612440554426835
5890,5890.5,0.0
5891,5891.5,0.04561653584218061
5892,5892.5,0.0
5893,5893.5,0.0904053168192169
5894,5894.5,0.1906511565475776
5895,5895.5,0.12852398153834413
5896,5896.5,2.0778339325140642
5897,5897.5,0.3995185609775609
5898,5898.5,0.28310676278201263
5899,5899.5,0.17833604263863928
5900,5900.5,6.010368347433488
5901,5901.5,77.1875971312339
5902,5902.5,62.903852504163076
5903,5903.5,46.87219025308304
5904,5904.5,18.913770216745792
5905,5905.5,30.27733749251672
5906,5906.5,44.91815993390208
5907,5907.5,50.27073421495908
5908,5908.5,42.69279992684466
5909,5909.5,44.80451169468466
5910,5910.5,40.62641099595205
5911,5911.5,57.77978440369028
5912,5912.5,63.72524007351496
5913,5913.5,57.757775363059366
5914,5914.5,47.98082664434614
5915,5915.5,51.300483640628954
5916,5916.5,48.66015009613879
5917,5917.5,47.231522259763295
5918,5918.5,39.31956404611507
5919,5919.5,35.34244917199107
5920,5920.5,23.609979843203625
5921,5921.5,27.372355630794395
5922,5922.5,21.640718597203186
5923,5923.5,24.18472784064439
5924,5924.5,39.09436298328723
5925,5925.5,55.81322057309558
5926,5926.5,58.223837964821705
5927,5927.5,60.152939368879174
5928,5928.5,66.6602907768929
5929,5929.5,68.69600771348466
5930,5930.5,67.99540824981116
5931,5931.5,67.72701538707436
5932,5932.5,61.814694418923494
5933,5933.5,69.3325510100461
5934,5934.5,54.00300594658732
5935,5935.5,11.61751561541799
5936,5936.5,16.731478094478028
5937,5937.5,3.04822364532233
5938,5938.5,2.5463965489368783
5939,5939.5,1.017901440502565
5940,5940.5,0.28900064394832947
5941,5941.5,0.21228277853359206
5942,5942.5,0.10445756744081404
5943,5943.5,0.17860633492348948
5944,5944.5,0.15034366568153398
5945,5945.5,0.0
5946,5946.5,0.30739334735120444
5947,5947.5,1.6392350545719379
5948,5948.5,4.098479938934745
5949,5949.5,12.508208783397526
5950,5950.5,23.794886759138464
5951,5951.5,23.411594196119687
