,Time,Power
5335,5335.5,6.417073607346688
5336,5336.5,0.14634253806277708
5337,5337.5,0.3232466614159139
5338,5338.5,13.411219503033848
5339,5339.5,13.82646410877711
5340,5340.5,14.57195622441837
5341,5341.5,6.8120401213905435
5342,5342.5,6.627958397894826
5343,5343.5,8.977419277112892
5344,5344.5,12.095873763179249
5345,5345.5,19.166507344165705
5346,5346.5,18.24766531718656
5347,5347.5,19.066651788290425
5348,5348.5,41.34346964515228
5349,5349.5,61.67046380200518
5350,5350.5,63.57233088345028
5351,5351.5,70.71112434510111
5352,5352.5,72.59334659168441
5353,5353.5,58.97602208531475
5354,5354.5,52.17983056616076
5355,5355.5,38.86346942120503
5356,5356.5,50.45127606165069
5357,5357.5,66.38128581404148
5358,5358.5,54.076058499946576
5359,5359.5,28.10921261142333
5360,5360.5,5.0427451613524745
5361,5361.5,1.9086653011501666
5362,5362.5,5.384504730284354
5363,5363.5,8.82399310276766
5364,5364.5,6.089441652953485
5365,5365.5,3.4467635867557096
5366,5366.5,0.3755454972727141
5367,5367.5,0.19024452972163042
5368,5368.5,0.0
5369,5369.5,37.00592321893688
5370,5370.5,30.91279970458068
5371,5371.5,46.07977507081029
5372,5372.5,19.771785770444893
5373,5373.5,0.16518593489586497
5374,5374.5,0.0
5375,5375.5,75.75160830924474
5376,5376.5,78.10988320450926
5377,5377.5,40.88026951989683
5378,5378.5,65.39858658443696
5379,5379.5,76.53049738182831
5380,5380.5,2.1741383795190976
5381,5381.5,10.742393822436373
5382,5382.5,30.977180264670096
5383,5383.5,18.519441477430664
5384,5384.5,2.313289059199504
5385,5385.5,6.984215511469792
5386,5386.5,4.655705450627732
5387,5387.5,5.494315334948724
5388,5388.5,6.330960641741886
5389,5389.5,5.897707732110457
5390,5390.5,4.810390746732304
5391,5391.5,7.834878610496187
5392,5392.5,13.438774984723583
5393,5393.5,15.170355628100838
5394,5394.5,24.542411629314486
5395,5395.5,34.183245649313115
5396,5396.5,53.3636245269295
5397,5397.5,56.609184575357475
5398,5398.5,30.174821271353753
5399,5399.5,21.205186732510835
5400,5400.5,21.865188104804528
5401,5401.5,14.244651320349538
5402,5402.5,4.74269100940452
5403,5403.5,3.0527052272244313
5404,5404.5,1.4579256337199844
5405,5405.5,5.124342589450391
5406,5406.5,39.11062454842831
5407,5407.5,38.68719699235488
5408,5408.5,7.23435151166075
5409,5409.5,3.078728484826884
5410,5410.5,11.179744443042035
5411,5411.5,24.13134280707078
5412,5412.5,21.49065895012899
5413,5413.5,22.32462314013931
5414,5414.5,21.043259400124438
5415,5415.5,25.170961340285213
5416,5416.5,29.345652027601222
5417,5417.5,33.0682137521707
5418,5418.5,30.78400565447956
5419,5419.5,38.347980942815376
5420,5420.5,68.67662450836949
5421,5421.5,83.4415453574066
5422,5422.5,65.13437613809776
5423,5423.5,69.85219560156186
5424,5424.5,55.899060031868096
5425,5425.5,59.637466095475176
5426,5426.5,10.488042230253141
5427,5427.5,37.651770291077504
5428,5428.5,60.461319573368726
5429,5429.5,51.30667700014595
5430,5430.5,37.968754150868286
5431,5431.5,20.293675913755006
5432,5432.5,2.941570700959836
5433,5433.5,5.3945272997917
5434,5434.5,25.621462069747786
5435,5435.5,23.61419919317106
5436,5436.5,20.218616899057476
5437,5437.5,26.13698428744672
5438,5438.5,24.439506050677323
5439,5439.5,28.49381077148053
5440,5440.5,32.0206229790089
5441,5441.5,29.91779089535478
5442,5442.5,29.094940525500046
5443,5443.5,32.0206229790089
5444,5444.5,57.832273201017045
5445,5445.5,65.89677130307363
5446,5446.5,0.0
5447,5447.5,16.295795375204136
5448,5448.5,3.679994236546677
5449,5449.5,0.3090020542854686
5450,5450.5,7.774286644341756
5451,5451.5,45.636207639652646
5452,5452.5,33.88123048002084
5453,5453.5,22.196666613032672
5454,5454.5,48.1739306316043
5455,5455.5,13.36167040004575
5456,5456.5,2.296991970076878
5457,5457.5,6.898104425474597
5458,5458.5,3.4569621526078778
5459,5459.5,3.368266727494983
5460,5460.5,1.3861133980431062
5461,5461.5,19.032643916261023
5462,5462.5,1.8333967450915567
5463,5463.5,0.3820174054499169
5464,5464.5,1.983805321041844
5465,5465.5,0.05592384235415551
5466,5466.5,0.0
5467,5467.5,0.0872782818936268
5468,5468.5,0.4341484132367036
5469,5469.5,4.0424476234566304
5470,5470.5,4.59961999757009
5471,5471.5,9.106291441312809
5472,5472.5,7.266750639187179
5473,5473.5,17.987678075619822
5474,5474.5,8.931245394829258
5475,5475.5,5.2512845902224194
5476,5476.5,0.2477593452538187
5477,5477.5,0.2612854876043526
5478,5478.5,1.962479182478136
5479,5479.5,17.92681047092408
5480,5480.5,29.06128984448181
5481,5481.5,27.787818841806818
5482,5482.5,10.830248298982807
5483,5483.5,1.2042885891482336
5484,5484.5,0.0
5485,5485.5,0.12874057775829442
5486,5486.5,0.0
5487,5487.5,0.0
5488,5488.5,0.0
5489,5489.5,1.62146611590723
5490,5490.5,0.3912116425125118
5491,5491.5,0.0
5492,5492.5,1.1124135534612651
5493,5493.5,1.6862512082827916
5494,5494.5,0.28568729395768183
5495,5495.5,3.8952803668473273
5496,5496.5,8.579607962184891
5497,5497.5,2.738883589340751
5498,5498.5,0.0
5499,5499.5,0.3489673046955948
5500,5500.5,0.0
5501,5501.5,0.0
5502,5502.5,0.3977150103226351
5503,5503.5,15.310195499394796
5504,5504.5,0.0
5505,5505.5,3.9875239601756234
5506,5506.5,6.129339023117128
5507,5507.5,0.0
5508,5508.5,0.05480381149695339
5509,5509.5,1.3949086045316317
5510,5510.5,2.3544838996814104
5511,5511.5,7.748512261624754
5512,5512.5,4.389667117679507
5513,5513.5,6.00213838845551
5514,5514.5,17.168974739870034
5515,5515.5,73.98499719210207
5516,5516.5,56.12395740175254
5517,5517.5,41.65118988486892
5518,5518.5,54.996927121522596
5519,5519.5,40.572314655253315
5520,5520.5,26.068450131637526
5521,5521.5,28.04597093481358
5522,5522.5,36.64073726073507
5523,5523.5,29.89773690678449
5524,5524.5,14.299281761037841
5525,5525.5,6.861220629033561
5526,5526.5,4.350290858289867
5527,5527.5,13.928145670285073
5528,5528.5,9.207718375312373
5529,5529.5,1.9790777706805498
5530,5530.5,1.8609787942682146
5531,5531.5,0.694275724847988
5532,5532.5,0.39785196835521036
5533,5533.5,1.2685367747140344
5534,5534.5,1.3433058829286086
5535,5535.5,4.844787745421346
5536,5536.5,3.1891605435301473
5537,5537.5,13.601290325283195
5538,5538.5,82.52307686756107
5539,5539.5,0.15713426085868384
5540,5540.5,0.0
5541,5541.5,0.15492767558191733
5542,5542.5,2.399380909213406
5543,5543.5,64.39216884777494
5544,5544.5,59.67118233682742
5545,5545.5,50.26147097353435
5546,5546.5,40.48719881629125
5547,5547.5,36.255101850996866
5548,5548.5,12.167643074188975
5549,5549.5,13.054151246168972
5550,5550.5,14.100106370093027
5551,5551.5,13.07663411382342
5552,5552.5,8.374934099805856
5553,5553.5,2.545983642248768
5554,5554.5,3.333983610679011
5555,5555.5,3.3440774239953153
5556,5556.5,1.7099515987978575
5557,5557.5,0.9265188549533636
5558,5558.5,1.887061491505295
5559,5559.5,2.4163548976090943
5560,5560.5,7.751332927560234
5561,5561.5,10.96614157890933
5562,5562.5,15.80922817365673
5563,5563.5,28.40091137164601
5564,5564.5,75.34938799320447
5565,5565.5,1.5998134692541555
5566,5566.5,60.01488689175753
5567,5567.5,25.59802826165416
5568,5568.5,50.66105378018211
5569,5569.5,38.89514878561429
5570,5570.5,15.000063211918278
5571,5571.5,27.044988461024268
5572,5572.5,47.960854094519476
5573,5573.5,65.62504620751366
5574,5574.5,37.62361318800771
5575,5575.5,35.66837001165186
5576,5576.5,27.452295704987073
5577,5577.5,27.078345604280337
5578,5578.5,21.618385520593886
5579,5579.5,19.407321776892914
5580,5580.5,11.534516231654093
5581,5581.5,23.89798173757182
5582,5582.5,18.259228558546667
5583,5583.5,17.21424448883198
5584,5584.5,10.893230104212122
5585,5585.5,24.93646216437196
5586,5586.5,18.299526707532753
5587,5587.5,16.600227035290906
5588,5588.5,19.98125929455872
5589,5589.5,18.597064920394274
5590,5590.5,16.94766097733289
5591,5591.5,15.745800355118313
5592,5592.5,8.36186340156488
5593,5593.5,4.037245015018703
5594,5594.5,4.870548976101394
5595,5595.5,0.9270487888905863
5596,5596.5,0.350946226150614
5597,5597.5,2.233400314065349
5598,5598.5,2.523700345379798
5599,5599.5,1.6818295624380246
5600,5600.5,0.3670740056680833
5601,5601.5,0.7647498253186864
5602,5602.5,2.9762046061963865
5603,5603.5,5.413560926771673
5604,5604.5,6.96543282218773
5605,5605.5,3.4029538455616075
5606,5606.5,13.03551810126535
5607,5607.5,11.44096612255921
5608,5608.5,24.92281729930743
5609,5609.5,37.81564374398897
5610,5610.5,56.25230975860068
5611,5611.5,51.443119266291056
5612,5612.5,47.23305320739436
5613,5613.5,56.99218061900472
5614,5614.5,59.855614614601016
5615,5615.5,43.02288138057406
5616,5616.5,37.229592496987294
5617,5617.5,31.845444329504907
5618,5618.5,23.47412182571708
5619,5619.5,15.854214847760057
5620,5620.5,9.078987036184643
5621,5621.5,15.664914226376212
5622,5622.5,25.180634387449953
5623,5623.5,26.849046784688305
5624,5624.5,9.362774128618751
5625,5625.5,25.697476910343525
5626,5626.5,32.95343529875121
5627,5627.5,31.35144482877171
5628,5628.5,24.036822825007864
5629,5629.5,16.709294140932045
5630,5630.5,5.121328628551313
5631,5631.5,16.692818987965282
5632,5632.5,63.07717747382528
5633,5633.5,62.33126371000424
5634,5634.5,62.33126371000424
5635,5635.5,77.81020738587627
5636,5636.5,66.37892948493229
5637,5637.5,60.247333337375565
5638,5638.5,53.47218700510175
5639,5639.5,76.11004186463478
5640,5640.5,34.34800297791972
5641,5641.5,19.884573347607528
5642,5642.5,11.608429890812708
5643,5643.5,13.116873453504084
5644,5644.5,17.37773586717358
5645,5645.5,11.607281271836017
5646,5646.5,36.456000328203785
5647,5647.5,26.4311523979611
5648,5648.5,15.514847444097521
5649,5649.5,28.653734185825446
5650,5650.5,29.656655641625296
5651,5651.5,27.44056795864995
5652,5652.5,21.351122340434166
5653,5653.5,15.096824564267672
5654,5654.5,13.294126432089083
5655,5655.5,13.72490266712527
5656,5656.5,18.553835589519238
5657,5657.5,23.037763644138785
5658,5658.5,15.827886861629349
5659,5659.5,19.30768082020721
5660,5660.5,17.657016759169625
5661,5661.5,38.86117507328846
5662,5662.5,2.3883922187243876
5663,5663.5,22.89698030119991
5664,5664.5,23.97174428814164
5665,5665.5,32.11400585046479
5666,5666.5,36.11109487689161
5667,5667.5,33.84242595949973
5668,5668.5,43.73544323104995
5669,5669.5,49.66436657809142
5670,5670.5,53.31548579970558
5671,5671.5,63.13579373782992
5672,5672.5,57.349821405602995
5673,5673.5,34.53889649099247
5674,5674.5,22.348916957339387
5675,5675.5,22.56876850758482
5676,5676.5,24.52299433092737
5677,5677.5,21.642424845435418
5678,5678.5,19.84932251553203
5679,5679.5,13.985359188711401
5680,5680.5,12.024669653465894
5681,5681.5,10.735419327310886
5682,5682.5,7.414704160252526
5683,5683.5,9.008490695826598
5684,5684.5,0.01844246315251341
5685,5685.5,0.4113893435357677
5686,5686.5,26.549192125311112
5687,5687.5,12.232484082064513
5688,5688.5,10.897681642752547
5689,5689.5,16.00190443151409
5690,5690.5,40.76152049781488
5691,5691.5,25.252184453474058
5692,5692.5,16.212035204948688
5693,5693.5,7.11564901782821
5694,5694.5,5.705507073557958
5695,5695.5,3.781110936606656
5696,5696.5,0.11795085593334284
5697,5697.5,0.30125741486672375
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,8.644948551807621
5702,5702.5,7.325819256202322
5703,5703.5,10.274935289130697
5704,5704.5,9.724081604264956
5705,5705.5,5.775028374004083
5706,5706.5,4.45749442131182
5707,5707.5,7.861184486122615
5708,5708.5,47.83578945933815
5709,5709.5,42.60148746568127
5710,5710.5,35.2625915658103
5711,5711.5,31.75170062117894
5712,5712.5,33.134472314101885
5713,5713.5,26.918144654020995
5714,5714.5,17.569459084652397
5715,5715.5,14.357794985099293
5716,5716.5,4.995173219993774
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,1.5975314595269592
5724,5724.5,5.920325551073765
5725,5725.5,9.898787798378853
5726,5726.5,13.79150123956286
5727,5727.5,12.481200368025064
5728,5728.5,11.514410969350735
5729,5729.5,14.350280209338669
5730,5730.5,8.948627427128551
5731,5731.5,14.417802438689387
5732,5732.5,22.549031443970364
5733,5733.5,18.605930661702445
5734,5734.5,15.693702764858005
5735,5735.5,4.4318693938570926
5736,5736.5,49.68620315211402
5737,5737.5,37.83505678068306
5738,5738.5,30.219724038446138
5739,5739.5,28.90285204888795
5740,5740.5,31.27885277738311
5741,5741.5,25.00030678965146
5742,5742.5,29.40370517054181
5743,5743.5,40.2740548939399
5744,5744.5,21.78447333736855
5745,5745.5,20.739644919198977
5746,5746.5,22.652243581403546
5747,5747.5,20.42088895504072
5748,5748.5,25.242559839599235
5749,5749.5,24.904534531255766
5750,5750.5,24.239109495294734
5751,5751.5,28.603258698628224
5752,5752.5,26.947822646674535
5753,5753.5,61.87650899481463
5754,5754.5,10.289192803454565
5755,5755.5,2.236976437975649
5756,5756.5,31.015697201062295
5757,5757.5,11.263726674867991
5758,5758.5,6.874849201150145
5759,5759.5,0.37177160835377243
5760,5760.5,1.3291158779747503
5761,5761.5,1.0136152434435384
5762,5762.5,8.166243995946937
5763,5763.5,9.867052887052125
5764,5764.5,10.222187195367319
5765,5765.5,10.493192321059443
5766,5766.5,5.285832831739265
5767,5767.5,8.66390375689234
5768,5768.5,13.447023037017692
5769,5769.5,8.589011515938617
5770,5770.5,6.003255393753713
5771,5771.5,5.976599251611103
5772,5772.5,12.331582652368422
5773,5773.5,14.79808545971571
5774,5774.5,16.10172944356406
5775,5775.5,12.190831571184043
5776,5776.5,15.070852749650218
5777,5777.5,19.099954505702623
5778,5778.5,23.469090787159672
5779,5779.5,24.32682893262839
5780,5780.5,22.099814081829543
5781,5781.5,39.98066698779913
5782,5782.5,32.96002222997563
5783,5783.5,17.263256894024416
5784,5784.5,15.745924243791926
5785,5785.5,4.683752467749137
5786,5786.5,0.3255568993475719
5787,5787.5,1.9051027142245067
5788,5788.5,3.2587615203832705
5789,5789.5,7.061260219612421
5790,5790.5,11.463103059630155
5791,5791.5,11.450263514943167
5792,5792.5,7.685046068077298
5793,5793.5,0.1975337612140057
5794,5794.5,1.166090147892404
5795,5795.5,3.388135669464673
5796,5796.5,3.2632283254165024
5797,5797.5,5.408156333072052
5798,5798.5,5.595614824440127
5799,5799.5,5.275935388872536
5800,5800.5,4.508167595935091
5801,5801.5,2.977971808645276
5802,5802.5,4.45749442131182
5803,5803.5,6.231099027339376
5804,5804.5,7.559841295768485
5805,5805.5,13.112561523325503
5806,5806.5,2.823268967674988
5807,5807.5,0.14964500242253334
5808,5808.5,0.0
5809,5809.5,0.3815459573104277
5810,5810.5,0.5609086566191828
5811,5811.5,0.32271009595792605
5812,5812.5,0.3982632159716348
5813,5813.5,0.0850428057350502
5814,5814.5,0.06584439622149754
5815,5815.5,5.5384316447898145
5816,5816.5,0.3332676804646799
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.29310869677102275
5823,5823.5,0.27691809288981256
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,1.7364260039486765
5827,5827.5,2.7894708458004067
5828,5828.5,0.19759143282901895
5829,5829.5,1.917541813423779
5830,5830.5,7.24182165196796
5831,5831.5,2.3878286128119
5832,5832.5,10.409645956796533
5833,5833.5,7.898160070282323
5834,5834.5,7.847395128789941
5835,5835.5,0.22912487397284295
5836,5836.5,0.011697803464786459
5837,5837.5,10.66400567481575
5838,5838.5,44.28233482420454
5839,5839.5,35.53520590611484
5840,5840.5,21.731160873383903
5841,5841.5,12.989764310265087
5842,5842.5,11.966856219379371
5843,5843.5,4.302948649273483
5844,5844.5,0.7829567998649302
5845,5845.5,0.7098074456603617
5846,5846.5,22.129159017604938
5847,5847.5,22.104411261541422
5848,5848.5,11.151345736169077
5849,5849.5,1.1693473088132782
5850,5850.5,39.46705494335724
5851,5851.5,31.60664859885179
5852,5852.5,41.01518817114337
5853,5853.5,30.55343763163008
5854,5854.5,31.50508953036516
5855,5855.5,48.70199771201137
5856,5856.5,43.06028819512693
5857,5857.5,51.519478839628775
5858,5858.5,66.09280797176939
5859,5859.5,74.06239392446099
5860,5860.5,69.91793582003675
5861,5861.5,65.13862116973196
5862,5862.5,62.33159146283148
5863,5863.5,63.69966377757184
5864,5864.5,43.29720038713579
5865,5865.5,27.133533278389155
5866,5866.5,20.772697836853116
5867,5867.5,16.03476706244816
5868,5868.5,11.878692903290842
5869,5869.5,8.813661498975653
5870,5870.5,11.000370022383919
5871,5871.5,9.565262036116753
5872,5872.5,8.034936780712066
5873,5873.5,14.172703807727725
5874,5874.5,12.226275593027886
5875,5875.5,18.331263561891316
5876,5876.5,41.61511446552608
5877,5877.5,43.57170700336423
5878,5878.5,47.090083078692295
5879,5879.5,50.430445389276116
5880,5880.5,56.736080543858584
5881,5881.5,62.00703327159164
5882,5882.5,61.1515536100725
5883,5883.5,47.44591977261622
5884,5884.5,43.64056408270058
5885,5885.5,46.32716522361594
5886,5886.5,49.9629328169961
5887,5887.5,41.853944613648316
5888,5888.5,28.40059065663962
5889,5889.5,9.69500004375207
5890,5890.5,10.909224224701223
5891,5891.5,7.133935119571452
5892,5892.5,3.755202758556367
5893,5893.5,2.79694695572816
5894,5894.5,8.310511211891294
5895,5895.5,10.7619182251813
5896,5896.5,9.466549469017753
5897,5897.5,13.76118277446218
5898,5898.5,12.016487394172362
5899,5899.5,18.07298726256546
5900,5900.5,25.60974581965766
5901,5901.5,44.68538333477935
5902,5902.5,36.98468544080656
5903,5903.5,32.90044419424568
5904,5904.5,25.828976143399892
5905,5905.5,41.0042812254161
5906,5906.5,40.244135556601066
5907,5907.5,33.64747840305826
5908,5908.5,19.85050405935331
5909,5909.5,24.01863689271478
5910,5910.5,17.92615696860723
5911,5911.5,17.760587875691986
5912,5912.5,14.128909996932551
5913,5913.5,1.0050310139817877
5914,5914.5,1.585276067874696
5915,5915.5,1.4749868191814388
5916,5916.5,1.6532842293053949
5917,5917.5,1.1544410054625103
5918,5918.5,4.475461187331476
5919,5919.5,7.74872639073218
5920,5920.5,5.772671507866699
5921,5921.5,11.157749670471496
