,Time,Power
4999,4999.5,45.4083599273709
5000,5000.5,15.27647785612177
5001,5001.5,14.391882155887203
5002,5002.5,18.714154880718016
5003,5003.5,14.331042318457419
5004,5004.5,17.81186502908623
5005,5005.5,17.427952256198584
5006,5006.5,19.518280045839866
5007,5007.5,24.26681720541089
5008,5008.5,34.12368661743846
5009,5009.5,40.051320193388136
5010,5010.5,45.29656027130704
5011,5011.5,60.7340137952383
5012,5012.5,52.15574258606419
5013,5013.5,43.29272995893136
5014,5014.5,48.179324858335164
5015,5015.5,44.23843073695219
5016,5016.5,42.75890048572795
5017,5017.5,40.96233163726826
5018,5018.5,42.75890048572795
5019,5019.5,45.42677595119034
5020,5020.5,37.04826808357135
5021,5021.5,42.12657828978378
5022,5022.5,69.14773763797798
5023,5023.5,53.63083160879373
5024,5024.5,57.41390703462439
5025,5025.5,49.60107179049147
5026,5026.5,38.35668651352544
5027,5027.5,30.904655127891147
5028,5028.5,32.650241289037695
5029,5029.5,31.475760692426398
5030,5030.5,33.42534868411394
5031,5031.5,32.90950082518944
5032,5032.5,25.44527596471915
5033,5033.5,28.972249227439026
5034,5034.5,26.678114892550706
5035,5035.5,33.159575453770934
5036,5036.5,48.281529319194576
5037,5037.5,76.22554049408295
5038,5038.5,75.0361270025796
5039,5039.5,77.68607124003212
5040,5040.5,82.3649988248478
5041,5041.5,83.39305932326879
5042,5042.5,83.36655274288577
5043,5043.5,83.3648800790372
5044,5044.5,82.51944308872466
5045,5045.5,78.35742132261984
5046,5046.5,71.4991803165915
5047,5047.5,57.76050188588577
5048,5048.5,34.51582640827928
5049,5049.5,22.468624584687507
5050,5050.5,19.081683603241288
5051,5051.5,2.0041700428805322
5052,5052.5,2.114615097724759
5053,5053.5,1.1060512898389838
5054,5054.5,0.30236741190515704
5055,5055.5,0.28560381046762773
5056,5056.5,0.8041581420631216
5057,5057.5,0.15864686080113385
5058,5058.5,1.3928828176349763
5059,5059.5,0.45653764901851795
5060,5060.5,1.5970238752067172
5061,5061.5,33.80003948738897
5062,5062.5,34.418149850954805
5063,5063.5,24.223129414235608
5064,5064.5,53.32199479713627
5065,5065.5,52.55381092153288
5066,5066.5,33.36126977772612
5067,5067.5,46.24731578086464
5068,5068.5,23.21447044263516
5069,5069.5,28.09626705997052
5070,5070.5,41.55605379587909
5071,5071.5,22.06073649397774
5072,5072.5,3.313494446849134
5073,5073.5,5.904027517170668
5074,5074.5,1.1077627281641493
5075,5075.5,1.492782918170812
5076,5076.5,1.8207432422040704
5077,5077.5,1.9210015195516776
5078,5078.5,2.5357587946694062
5079,5079.5,3.323713571903716
5080,5080.5,1.584118184664735
5081,5081.5,2.716499000516535
5082,5082.5,6.766154330848934
5083,5083.5,14.915535347424267
5084,5084.5,24.006039998637128
5085,5085.5,37.124873811693796
5086,5086.5,29.179711460006082
5087,5087.5,39.26674036814083
5088,5088.5,24.611230796547435
5089,5089.5,53.981909259967416
5090,5090.5,6.919338887419277
5091,5091.5,0.0
5092,5092.5,0.0628658099045019
5093,5093.5,0.15891378343564044
5094,5094.5,0.09959782003557537
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.143768306311935
5099,5099.5,0.0
5100,5100.5,0.0
5101,5101.5,0.3523237081199586
5102,5102.5,1.391623795685525
5103,5103.5,2.434697214854209
5104,5104.5,11.672616131040698
5105,5105.5,13.739185771987607
5106,5106.5,26.702765327697136
5107,5107.5,0.2772833721238078
5108,5108.5,2.0064957680374094
5109,5109.5,7.196674188974328
5110,5110.5,10.742292150538205
5111,5111.5,22.04200987026154
5112,5112.5,62.46158089176555
5113,5113.5,77.78780165111459
5114,5114.5,73.49596228023249
5115,5115.5,80.22755296986057
5116,5116.5,77.89029595355372
5117,5117.5,67.36904322026588
5118,5118.5,70.07500021733662
5119,5119.5,61.80119952767269
5120,5120.5,35.769517686473
5121,5121.5,34.26023291158384
5122,5122.5,51.47568380908852
5123,5123.5,68.13108519531272
5124,5124.5,56.01648156473693
5125,5125.5,44.59309695861456
5126,5126.5,41.1868186791494
5127,5127.5,32.21329180892815
5128,5128.5,37.88898349017661
5129,5129.5,39.45967824829079
5130,5130.5,30.097238670016772
5131,5131.5,44.243335777524095
5132,5132.5,61.490134732937996
5133,5133.5,62.508916608642544
5134,5134.5,70.25036012165918
5135,5135.5,81.65570565928226
5136,5136.5,81.2462813904293
5137,5137.5,82.74477118403965
5138,5138.5,81.2038463273673
5139,5139.5,70.68005886815531
5140,5140.5,69.07694729057195
5141,5141.5,78.70867320454435
5142,5142.5,76.30729174617998
5143,5143.5,61.443455780275954
5144,5144.5,38.10896410519865
5145,5145.5,13.705533284209134
5146,5146.5,18.190703563003073
5147,5147.5,19.35076723020889
5148,5148.5,9.13971300260986
5149,5149.5,10.715186002154976
5150,5150.5,15.516373662429018
5151,5151.5,21.498686279752327
5152,5152.5,30.46213145010396
5153,5153.5,34.41423662914327
5154,5154.5,49.104789160072784
5155,5155.5,43.21975936072899
5156,5156.5,67.24085794819509
5157,5157.5,63.21741650322187
5158,5158.5,77.03003403748059
5159,5159.5,70.93315126087613
5160,5160.5,75.5807135670894
5161,5161.5,79.48507753119483
5162,5162.5,74.72089971370241
5163,5163.5,44.62391391766904
5164,5164.5,62.72065077386771
5165,5165.5,28.085486075522613
5166,5166.5,22.64241622653677
5167,5167.5,25.520506823079252
5168,5168.5,20.912800329753075
5169,5169.5,16.301608935557667
5170,5170.5,3.361672961082563
5171,5171.5,6.929621027470106
5172,5172.5,5.53372802279139
5173,5173.5,9.616575656087997
5174,5174.5,13.689681601362317
5175,5175.5,20.49367083667698
5176,5176.5,17.68580611794589
5177,5177.5,21.541721055339973
5178,5178.5,23.694307131828364
5179,5179.5,37.194920381428076
5180,5180.5,45.01895561939366
5181,5181.5,54.47257060995185
5182,5182.5,69.32265508965308
5183,5183.5,72.57099992544873
5184,5184.5,75.96509989294873
5185,5185.5,77.86102057127518
5186,5186.5,76.48891489130723
5187,5187.5,67.76508585489798
5188,5188.5,74.70123046693116
5189,5189.5,80.21578323673472
5190,5190.5,80.9361653642754
5191,5191.5,83.41247393609709
5192,5192.5,70.77657068337741
5193,5193.5,50.77016311687377
5194,5194.5,31.872761645528985
5195,5195.5,23.344673588716947
5196,5196.5,16.283288279431318
5197,5197.5,14.020733974229053
5198,5198.5,12.514936383936783
5199,5199.5,14.838736970939907
5200,5200.5,19.43033883939814
5201,5201.5,29.444912127958272
5202,5202.5,34.009729394779896
5203,5203.5,48.955898353015385
5204,5204.5,57.1436762122961
5205,5205.5,64.40032254727114
5206,5206.5,73.54829670006929
5207,5207.5,81.39026094674175
5208,5208.5,80.69965974683018
5209,5209.5,78.82072566194171
5210,5210.5,68.95222521710643
5211,5211.5,73.68452697380273
5212,5212.5,64.90940536346854
5213,5213.5,39.79985006175476
5214,5214.5,49.41193167675281
5215,5215.5,50.16300698326709
5216,5216.5,17.416658574422748
5217,5217.5,10.644619431722155
5218,5218.5,23.77570983843241
5219,5219.5,14.235362208950706
5220,5220.5,12.895688892382681
5221,5221.5,18.387877466150357
5222,5222.5,18.068212394142055
5223,5223.5,16.572693800600238
5224,5224.5,21.354234665681307
5225,5225.5,23.227066621550687
5226,5226.5,31.795415980603156
5227,5227.5,53.88381358716468
5228,5228.5,72.54829210641138
5229,5229.5,77.43586426681036
5230,5230.5,76.54019050412603
5231,5231.5,69.15033078601233
5232,5232.5,69.6982252808598
5233,5233.5,78.65624586842772
5234,5234.5,76.34991199486551
5235,5235.5,73.62107025616037
5236,5236.5,52.52955866780813
5237,5237.5,68.93356309203553
5238,5238.5,30.05583347430925
5239,5239.5,46.94409786223094
5240,5240.5,0.7928114080485047
5241,5241.5,0.006782713232704849
5242,5242.5,0.0
5243,5243.5,0.23596327088908972
5244,5244.5,0.09294012041615299
5245,5245.5,1.1840241059553693
5246,5246.5,5.9923658592113505
5247,5247.5,21.16292234109513
5248,5248.5,39.33948521882803
5249,5249.5,7.58315715721869
5250,5250.5,4.630151232248651
5251,5251.5,6.226300268767366
5252,5252.5,7.672600680593131
5253,5253.5,3.1944210986538937
5254,5254.5,0.10822251140301421
5255,5255.5,7.995817622574251
5256,5256.5,43.29533117789783
5257,5257.5,39.830565807974494
5258,5258.5,65.55662197079566
5259,5259.5,33.19784784531112
5260,5260.5,0.380412016446017
5261,5261.5,2.370725830346649
5262,5262.5,1.462549769876278
5263,5263.5,10.285796912779945
5264,5264.5,0.0
5265,5265.5,0.20013024257860124
5266,5266.5,1.7557027968161378
5267,5267.5,0.4148182045237204
5268,5268.5,5.876377139595795
5269,5269.5,18.88911270872429
5270,5270.5,30.129607556630503
5271,5271.5,0.3476529243656866
5272,5272.5,45.91007035639646
5273,5273.5,48.93049116434596
5274,5274.5,32.218016575211756
5275,5275.5,81.72777191079199
5276,5276.5,3.7079144867163216
5277,5277.5,82.80269709388378
5278,5278.5,62.99297936053291
5279,5279.5,48.390264398598354
5280,5280.5,59.951725306045475
5281,5281.5,51.027907147963326
5282,5282.5,44.479731533617276
5283,5283.5,48.21724314588391
5284,5284.5,13.315628647904218
5285,5285.5,36.98557804087274
5286,5286.5,12.211745164292052
5287,5287.5,13.165853816705408
5288,5288.5,3.405709389934415
5289,5289.5,6.030441011425002
5290,5290.5,3.532981540972593
5291,5291.5,2.7459564148299256
5292,5292.5,2.2719704437849955
5293,5293.5,0.7981537201698166
5294,5294.5,0.34936105569536935
5295,5295.5,0.3719926550980709
5296,5296.5,0.31157778075422726
5297,5297.5,0.09703064441885441
5298,5298.5,0.16837787630412657
5299,5299.5,0.8801074539437426
5300,5300.5,26.541859615655014
5301,5301.5,28.746365790350982
5302,5302.5,52.006676495931075
5303,5303.5,38.06238421020762
5304,5304.5,35.80391018922912
5305,5305.5,40.38213261334933
5306,5306.5,23.222416465451
5307,5307.5,19.94169153114477
5308,5308.5,24.654600734065525
5309,5309.5,19.755559672012982
5310,5310.5,22.190875873676536
5311,5311.5,1.7637674390907125
5312,5312.5,4.886076867523616
5313,5313.5,2.767189118336878
5314,5314.5,2.3736247320672783
5315,5315.5,2.3526111769295044
5316,5316.5,0.3408435614495155
5317,5317.5,0.1838731688929547
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.06185125787667628
5321,5321.5,0.09703064441885441
5322,5322.5,3.049062471631606
5323,5323.5,9.819547122305904
5324,5324.5,23.350191192465353
5325,5325.5,24.63903233290763
5326,5326.5,30.440108740441698
5327,5327.5,35.044220710846595
5328,5328.5,43.34166859120828
5329,5329.5,19.97070790765749
5330,5330.5,2.0378416749210553
5331,5331.5,0.3445637594324619
5332,5332.5,0.0
5333,5333.5,58.02152289615723
5334,5334.5,20.293748171593084
5335,5335.5,0.926664636520366
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.34024428031860254
5340,5340.5,2.277314607593253
5341,5341.5,1.4957447526723227
5342,5342.5,2.0018463351120044
5343,5343.5,3.198259639583822
5344,5344.5,35.6126787643234
5345,5345.5,30.57304244577491
5346,5346.5,51.07292330694754
5347,5347.5,0.0
5348,5348.5,41.58986833769073
5349,5349.5,5.551619894598127
5350,5350.5,8.411542634067246
5351,5351.5,23.918142826706557
5352,5352.5,20.80475298395141
5353,5353.5,11.488834011303464
5354,5354.5,40.95488393465605
5355,5355.5,60.34489609504758
5356,5356.5,34.11611377691953
5357,5357.5,26.93164478571339
5358,5358.5,32.29978018763337
5359,5359.5,11.073330919015655
5360,5360.5,3.086554966532443
5361,5361.5,4.098658864387009
5362,5362.5,8.844087857754163
5363,5363.5,6.60470293487608
5364,5364.5,3.058369144232121
5365,5365.5,3.0740773764210103
5366,5366.5,9.829923980089932
5367,5367.5,8.209842277381913
5368,5368.5,45.3653323519932
5369,5369.5,8.244835704324759
5370,5370.5,2.9609000066807374
5371,5371.5,7.117354155507518
5372,5372.5,3.2423158221436648
5373,5373.5,0.3743588081878427
5374,5374.5,0.35546073309204823
5375,5375.5,14.528164546934
5376,5376.5,17.581937082061433
5377,5377.5,3.367501703404426
5378,5378.5,0.8533241197155176
5379,5379.5,0.0
5380,5380.5,0.527045021129666
5381,5381.5,6.408868245019274
5382,5382.5,2.936365642025338
5383,5383.5,0.7551256106728621
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.32027383464579
5389,5389.5,0.4107148448621711
5390,5390.5,0.1697548566078897
5391,5391.5,0.3450916642917096
5392,5392.5,5.318616686539939
5393,5393.5,10.802562712846916
5394,5394.5,1.9448100609116852
5395,5395.5,3.2622608755324793
5396,5396.5,0.30049532447992294
5397,5397.5,1.1613928668900497
5398,5398.5,3.7568542973042627
5399,5399.5,28.392455614939706
5400,5400.5,14.248333759367403
5401,5401.5,14.683836874190874
5402,5402.5,14.167918775488632
5403,5403.5,2.328419035905149
5404,5404.5,17.203952616759846
5405,5405.5,2.597983453875751
5406,5406.5,2.088467355932593
5407,5407.5,0.702529771671576
5408,5408.5,0.3241149315138615
5409,5409.5,0.23531040486455895
5410,5410.5,0.12593177825772342
5411,5411.5,0.0
5412,5412.5,0.19082894983634166
5413,5413.5,0.1455161959205988
5414,5414.5,0.1838731688929547
5415,5415.5,11.280578812531504
5416,5416.5,0.3533335612023643
5417,5417.5,1.469777534690905
5418,5418.5,3.099553573903525
5419,5419.5,3.099553573903525
5420,5420.5,7.424166202599453
5421,5421.5,78.4306001037578
5422,5422.5,17.652757050657318
5423,5423.5,1.332747990659703
5424,5424.5,0.028818450575039792
5425,5425.5,0.0
5426,5426.5,0.0
5427,5427.5,9.524978452827737
5428,5428.5,5.768914954793839
5429,5429.5,0.992360848176103
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.1843450885054871
5440,5440.5,0.23505461981162093
5441,5441.5,2.613572818018527
5442,5442.5,4.361044666603655
5443,5443.5,15.79327069879703
5444,5444.5,36.81481177635422
5445,5445.5,43.98333271416848
5446,5446.5,40.877840069730496
5447,5447.5,14.92554993696575
5448,5448.5,27.642831189579276
5449,5449.5,50.161983303765616
5450,5450.5,48.40305729400642
5451,5451.5,0.0
5452,5452.5,24.314689002959817
5453,5453.5,19.182776247989185
5454,5454.5,15.501620822273994
5455,5455.5,13.999217439348346
5456,5456.5,6.128150988227834
5457,5457.5,8.437791057303892
5458,5458.5,8.681864623253139
5459,5459.5,5.7750254599775985
5460,5460.5,4.210320780070256
5461,5461.5,1.6436027309560164
5462,5462.5,0.3279530378897574
5463,5463.5,0.738441903434331
5464,5464.5,1.9302497563298664
5465,5465.5,2.1584349225425496
5466,5466.5,11.213717971119602
5467,5467.5,28.587428142626205
5468,5468.5,58.83470842973495
5469,5469.5,50.571130065731154
5470,5470.5,45.99257661589698
5471,5471.5,46.72124973186864
5472,5472.5,37.646361357812374
5473,5473.5,32.54340042572618
5474,5474.5,38.18476372269044
5475,5475.5,31.694019517485096
5476,5476.5,34.261799084795726
5477,5477.5,28.828072414405
5478,5478.5,43.03033952820217
5479,5479.5,17.374784737943088
5480,5480.5,2.696689403926584
5481,5481.5,4.800916354753871
5482,5482.5,7.880541765949243
5483,5483.5,6.365292103819666
5484,5484.5,9.113872448589674
5485,5485.5,17.640675066280703
5486,5486.5,17.669581023641275
5487,5487.5,18.2755895404166
5488,5488.5,24.26681720541089
5489,5489.5,26.4189436024233
5490,5490.5,36.759147464377264
5491,5491.5,41.67902100967999
5492,5492.5,65.2904200923169
5493,5493.5,70.49029327630129
5494,5494.5,64.03403808862323
5495,5495.5,61.52860775339142
5496,5496.5,60.57230750524511
5497,5497.5,41.67623388942974
5498,5498.5,36.18870735098609
5499,5499.5,51.94745416305453
5500,5500.5,60.744846658141626
5501,5501.5,51.450064568433014
5502,5502.5,44.03182954578001
5503,5503.5,27.60194428704523
5504,5504.5,5.618008718839778
5505,5505.5,6.067718383094442
5506,5506.5,11.145285953478357
5507,5507.5,14.92554993696575
5508,5508.5,18.678005399056765
5509,5509.5,22.226107263531286
5510,5510.5,24.068870125808907
5511,5511.5,38.318864442007765
5512,5512.5,42.79415209352471
5513,5513.5,45.10990981196095
5514,5514.5,49.67275606229707
5515,5515.5,54.279963740267775
5516,5516.5,77.88694135192787
5517,5517.5,73.2341766025951
5518,5518.5,72.33985920746396
5519,5519.5,68.93645886040805
5520,5520.5,49.34394196602843
5521,5521.5,43.08182371268697
5522,5522.5,50.62656813971051
5523,5523.5,49.69666959979965
5524,5524.5,55.734566625881826
5525,5525.5,43.24603225985732
5526,5526.5,49.59649758166937
5527,5527.5,40.84873961687315
5528,5528.5,12.302853732403774
5529,5529.5,8.914975328051796
5530,5530.5,2.3768581759902445
5531,5531.5,6.576352476261502
5532,5532.5,13.974819977916795
5533,5533.5,25.438490864167374
5534,5534.5,29.127589603655544
5535,5535.5,21.94617650468694
5536,5536.5,16.164713533352817
5537,5537.5,83.41146764554391
5538,5538.5,83.17507536079337
5539,5539.5,56.03240832886986
5540,5540.5,19.119914494688544
5541,5541.5,0.3751574070929123
5542,5542.5,35.036543724614795
5543,5543.5,28.919230692072123
5544,5544.5,25.58952626683226
5545,5545.5,24.255313683738848
5546,5546.5,41.6743267108437
5547,5547.5,4.742151249669527
5548,5548.5,3.4235002865972484
5549,5549.5,15.60178990794909
5550,5550.5,15.771156190321257
5551,5551.5,15.295452369280627
5552,5552.5,2.3423621784132047
5553,5553.5,3.6523243419432245
5554,5554.5,6.705483798046694
5555,5555.5,6.241657119717852
5556,5556.5,9.672757436982897
5557,5557.5,17.15691262098272
5558,5558.5,16.145540819225538
5559,5559.5,17.850704366537922
5560,5560.5,15.785950764781834
5561,5561.5,17.25123234575052
5562,5562.5,30.907047793800572
5563,5563.5,28.980365312022187
5564,5564.5,30.121486374567304
5565,5565.5,46.28306781562966
5566,5566.5,60.65664922496354
5567,5567.5,61.98504492015737
5568,5568.5,71.14380442961553
5569,5569.5,65.52703768230597
5570,5570.5,74.54405730322124
5571,5571.5,62.364286285127754
5572,5572.5,71.24750285606336
5573,5573.5,38.525641262788376
5574,5574.5,45.51108888614746
5575,5575.5,57.68309930549051
5576,5576.5,5.283226184952897
5577,5577.5,4.981811351953992
5578,5578.5,11.588722512456314
5579,5579.5,15.121601574934303
5580,5580.5,11.449367248658918
5581,5581.5,9.81150041720941
5582,5582.5,13.90310653542649
5583,5583.5,14.289112882207426
5584,5584.5,9.846692211754238
5585,5585.5,10.167047328339747
