,Time,Power
5293,5293.5,0.18130741655181318
5294,5294.5,2.7923029910855397
5295,5295.5,0.06302862788774583
5296,5296.5,11.838418492294718
5297,5297.5,14.29281776245737
5298,5298.5,14.02747747179685
5299,5299.5,34.690868902189976
5300,5300.5,60.70413687419423
5301,5301.5,67.09039435297522
5302,5302.5,66.32099314868678
5303,5303.5,70.51937700859565
5304,5304.5,58.46051046120439
5305,5305.5,51.20636704887657
5306,5306.5,38.11895923927037
5307,5307.5,43.29487279039564
5308,5308.5,56.35006450992488
5309,5309.5,36.68570329911869
5310,5310.5,37.50614175860474
5311,5311.5,24.466287770939008
5312,5312.5,8.442557294207
5313,5313.5,7.798546865889893
5314,5314.5,3.2346173677730725
5315,5315.5,3.1862848093912253
5316,5316.5,0.40137758549311037
5317,5317.5,0.38752784978804944
5318,5318.5,3.7166647059403917
5319,5319.5,3.6975084792749042
5320,5320.5,9.487749186663239
5321,5321.5,22.172088113925625
5322,5322.5,28.496000093424982
5323,5323.5,26.53995438382533
5324,5324.5,48.45360629365159
5325,5325.5,59.82119795308771
5326,5326.5,65.25559723796654
5327,5327.5,65.65173153289784
5328,5328.5,67.30039065391404
5329,5329.5,66.59210378182831
5330,5330.5,48.054636018864386
5331,5331.5,54.376687191627006
5332,5332.5,43.9532621636317
5333,5333.5,30.92790425766135
5334,5334.5,44.39625403270036
5335,5335.5,64.22977343660199
5336,5336.5,56.99752314393938
5337,5337.5,22.87463491885779
5338,5338.5,34.85807706827503
5339,5339.5,29.10611337242962
5340,5340.5,34.16161403962274
5341,5341.5,38.796087232367654
5342,5342.5,37.79708219637733
5343,5343.5,31.32094851668708
5344,5344.5,31.993765679800244
5345,5345.5,36.06585374202485
5346,5346.5,46.52960618396646
5347,5347.5,58.29630031252337
5348,5348.5,78.98054770707425
5349,5349.5,83.1693996239241
5350,5350.5,83.41052855641257
5351,5351.5,83.43009585741304
5352,5352.5,83.36420953726491
5353,5353.5,83.42992851882775
5354,5354.5,83.41039715194134
5355,5355.5,34.08621710105036
5356,5356.5,10.405944863039007
5357,5357.5,21.453764202478943
5358,5358.5,21.428346890206136
5359,5359.5,27.771266471217764
5360,5360.5,17.0532223522081
5361,5361.5,40.45254108812512
5362,5362.5,41.245495153448836
5363,5363.5,45.88776926472314
5364,5364.5,36.04533332409661
5365,5365.5,42.5539868200532
5366,5366.5,40.929625676416094
5367,5367.5,35.054709983324386
5368,5368.5,33.042628077113484
5369,5369.5,33.496060066366816
5370,5370.5,40.04557509995141
5371,5371.5,43.56270962383626
5372,5372.5,59.0480726056778
5373,5373.5,56.30098325410597
5374,5374.5,60.35919936049195
5375,5375.5,72.44357614509494
5376,5376.5,53.39375087696992
5377,5377.5,31.995093924619884
5378,5378.5,25.7573861832062
5379,5379.5,0.31710934627490617
5380,5380.5,0.23823562622884445
5381,5381.5,0.6050273039300795
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,1.4262186308788658
5386,5386.5,2.0907736916677444
5387,5387.5,2.019878950787218
5388,5388.5,3.163437466248859
5389,5389.5,8.360710937906813
5390,5390.5,14.925377621394308
5391,5391.5,13.36262440587918
5392,5392.5,22.007163211467198
5393,5393.5,29.040861251707128
5394,5394.5,36.71428542581766
5395,5395.5,55.3345841706613
5396,5396.5,69.27699267678645
5397,5397.5,77.06911965911527
5398,5398.5,78.2263898337406
5399,5399.5,81.91827023706435
5400,5400.5,82.34774763719228
5401,5401.5,80.34057371581586
5402,5402.5,66.50534273307821
5403,5403.5,53.72618065801733
5404,5404.5,0.2532780018049652
5405,5405.5,7.433334527812411
5406,5406.5,8.89335303847608
5407,5407.5,9.027423149878187
5408,5408.5,6.412252105793903
5409,5409.5,10.389417390377096
5410,5410.5,18.681125192927716
5411,5411.5,46.92250445746148
5412,5412.5,46.134702557328964
5413,5413.5,35.202890559424176
5414,5414.5,20.87814796616069
5415,5415.5,40.23059995779736
5416,5416.5,29.500125947378468
5417,5417.5,13.119724996298057
5418,5418.5,65.75473574258552
5419,5419.5,72.54811236896438
5420,5420.5,9.018776340730625
5421,5421.5,66.44804041383927
5422,5422.5,73.96398037336026
5423,5423.5,68.28184730249302
5424,5424.5,74.30714952715016
5425,5425.5,39.89970827625427
5426,5426.5,33.54637331205899
5427,5427.5,13.746854261389723
5428,5428.5,14.350570712537458
5429,5429.5,4.658361498143309
5430,5430.5,7.685008238966938
5431,5431.5,10.09525376391417
5432,5432.5,5.324689776981564
5433,5433.5,8.195527944401254
5434,5434.5,21.860621218615712
5435,5435.5,13.935070098639986
5436,5436.5,7.956691031027477
5437,5437.5,5.980525687025709
5438,5438.5,8.398634196148912
5439,5439.5,12.030487440963421
5440,5440.5,12.931422905135335
5441,5441.5,28.02060695294765
5442,5442.5,27.478820790132325
5443,5443.5,81.27596701674291
5444,5444.5,19.771167108863327
5445,5445.5,30.849233494597428
5446,5446.5,75.71112808475809
5447,5447.5,67.43852591035011
5448,5448.5,56.04598869594229
5449,5449.5,25.017104414924564
5450,5450.5,43.13430809090135
5451,5451.5,50.342331857746544
5452,5452.5,38.94348794067056
5453,5453.5,44.287505247700615
5454,5454.5,47.09622185782461
5455,5455.5,54.406190434865074
5456,5456.5,20.86413659076001
5457,5457.5,4.5075106315629805
5458,5458.5,0.5561275957040978
5459,5459.5,7.066371988132313
5460,5460.5,11.506257337460557
5461,5461.5,0.8174428547870363
5462,5462.5,29.374662541612828
5463,5463.5,56.4362035606463
5464,5464.5,0.01999184253879447
5465,5465.5,18.821877180483934
5466,5466.5,0.9623655081106529
5467,5467.5,0.0
5468,5468.5,0.14555405337606692
5469,5469.5,3.8801830195129687
5470,5470.5,4.031367364997993
5471,5471.5,20.98326276934723
5472,5472.5,33.77359807800064
5473,5473.5,37.67640772973607
5474,5474.5,38.759106545377485
5475,5475.5,17.543590217781965
5476,5476.5,17.800370529466083
5477,5477.5,21.74912001992131
5478,5478.5,0.0
5479,5479.5,2.589698486412028
5480,5480.5,9.553797626770567
5481,5481.5,0.24023793285508974
5482,5482.5,1.3871922915086239
5483,5483.5,5.699719260798946
5484,5484.5,6.628189539147121
5485,5485.5,10.91285453164916
5486,5486.5,13.803998977185199
5487,5487.5,7.147415326353311
5488,5488.5,9.746125715735069
5489,5489.5,12.822506551196428
5490,5490.5,24.759257023440746
5491,5491.5,36.763252464382276
5492,5492.5,50.04951537626324
5493,5493.5,49.20003594324169
5494,5494.5,42.77153909781738
5495,5495.5,51.14329967647263
5496,5496.5,49.129666708049015
5497,5497.5,16.333969624170976
5498,5498.5,19.906096397543077
5499,5499.5,23.566929920500243
5500,5500.5,0.2735301682067117
5501,5501.5,7.288223395510206
5502,5502.5,0.0
5503,5503.5,1.3683490742384716
5504,5504.5,11.427537713274887
5505,5505.5,9.74459064627738
5506,5506.5,0.2748918530660912
5507,5507.5,15.88876668526318
5508,5508.5,2.9941432665773773
5509,5509.5,3.8788134193364674
5510,5510.5,13.47816393580799
5511,5511.5,8.80567218604348
5512,5512.5,82.19489507043367
5513,5513.5,43.272388756134376
5514,5514.5,28.06145621019682
5515,5515.5,32.813372722595076
5516,5516.5,9.736375843560564
5517,5517.5,23.15715753837789
5518,5518.5,0.007866937451039833
5519,5519.5,29.1828248406572
5520,5520.5,17.08596067792417
5521,5521.5,4.538383149389334
5522,5522.5,3.164804745817989
5523,5523.5,0.2986882045854589
5524,5524.5,0.10454969228948485
5525,5525.5,5.572024943965595
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.21104810470677604
5530,5530.5,4.173557660097387
5531,5531.5,4.004381027898208
5532,5532.5,6.010750389070974
5533,5533.5,4.727086765913108
5534,5534.5,2.4420037360597684
5535,5535.5,11.348041485744776
5536,5536.5,37.14245648007345
5537,5537.5,58.84603445791226
5538,5538.5,2.1975452608314123
5539,5539.5,2.392648870884321
5540,5540.5,0.7796068599177017
5541,5541.5,0.9457613683420233
5542,5542.5,53.23250583935015
5543,5543.5,62.79066132743618
5544,5544.5,46.535948088892326
5545,5545.5,41.698391745556684
5546,5546.5,25.790848267134045
5547,5547.5,19.360884422877167
5548,5548.5,19.544887887913628
5549,5549.5,21.524526487503742
5550,5550.5,25.52509866983063
5551,5551.5,22.80225989921366
5552,5552.5,14.584379500244658
5553,5553.5,10.018277420839892
5554,5554.5,14.058717449841247
5555,5555.5,15.8673167842924
5556,5556.5,18.403827957150302
5557,5557.5,17.25980287193297
5558,5558.5,13.803112848758753
5559,5559.5,0.07722399577270034
5560,5560.5,15.68762854054971
5561,5561.5,22.921610498508578
5562,5562.5,74.3469450313594
5563,5563.5,26.035030457345137
5564,5564.5,54.41230314669101
5565,5565.5,56.67289635924612
5566,5566.5,65.30541785548583
5567,5567.5,43.43320327933894
5568,5568.5,38.26516006413801
5569,5569.5,31.21420188409735
5570,5570.5,24.301858032752563
5571,5571.5,68.8230930030745
5572,5572.5,67.57892238773016
5573,5573.5,41.26051347386634
5574,5574.5,58.822299608957906
5575,5575.5,25.767280262676
5576,5576.5,22.91069169672712
5577,5577.5,23.30362138615549
5578,5578.5,23.220958698795577
5579,5579.5,6.3421053335125634
5580,5580.5,10.47346043506846
5581,5581.5,15.73608805526588
5582,5582.5,16.47067873879307
5583,5583.5,8.625093347781265
5584,5584.5,16.47067873879307
5585,5585.5,19.030640070807543
5586,5586.5,12.425601147298028
5587,5587.5,12.515508739382135
5588,5588.5,18.04590519652541
5589,5589.5,18.293669619067206
5590,5590.5,29.800417475116124
5591,5591.5,31.678923388919923
5592,5592.5,38.711136928508914
5593,5593.5,28.290543221060258
5594,5594.5,25.184652317194782
5595,5595.5,11.003843100816056
5596,5596.5,18.61640054764359
5597,5597.5,11.49095636529225
5598,5598.5,8.216276784817458
5599,5599.5,9.391682243011116
5600,5600.5,6.176753435175757
5601,5601.5,1.2679679874108214
5602,5602.5,4.414737638015465
5603,5603.5,8.757262942253893
5604,5604.5,6.393678757951648
5605,5605.5,11.450898091698711
5606,5606.5,11.457830288469607
5607,5607.5,12.946922366326975
5608,5608.5,20.762021293875943
5609,5609.5,22.13417067812121
5610,5610.5,30.856943302407466
5611,5611.5,31.493230189429088
5612,5612.5,57.753737769231435
5613,5613.5,69.11525473350898
5614,5614.5,67.4944774928463
5615,5615.5,63.08155173718432
5616,5616.5,66.38471645263253
5617,5617.5,70.70527306614258
5618,5618.5,72.7672192065067
5619,5619.5,70.71453885466475
5620,5620.5,73.75607980255018
5621,5621.5,65.2505225643431
5622,5622.5,64.35225746334248
5623,5623.5,63.52611592621866
5624,5624.5,54.143461250190924
5625,5625.5,50.820170925462484
5626,5626.5,59.86056962880816
5627,5627.5,40.1962938869304
5628,5628.5,49.71102159172621
5629,5629.5,41.36720605839667
5630,5630.5,41.844749525799145
5631,5631.5,53.949594595321656
5632,5632.5,57.22227109382212
5633,5633.5,62.96125318613583
5634,5634.5,0.4533994316469218
5635,5635.5,74.82447354595122
5636,5636.5,75.99820529415925
5637,5637.5,42.58766383239691
5638,5638.5,76.07592769755891
5639,5639.5,79.27858393453269
5640,5640.5,76.28881521216906
5641,5641.5,57.25981245889292
5642,5642.5,48.667796410006694
5643,5643.5,52.97746667990842
5644,5644.5,69.25234607426083
5645,5645.5,72.32828791088858
5646,5646.5,70.76333764706114
5647,5647.5,57.08392622858173
5648,5648.5,26.64779226704326
5649,5649.5,27.776524599708967
5650,5650.5,27.898063361913653
5651,5651.5,26.647092086963873
5652,5652.5,18.995010332498723
5653,5653.5,15.090566925504302
5654,5654.5,16.66157470962661
5655,5655.5,20.360445070046662
5656,5656.5,20.092158511771697
5657,5657.5,47.602028195238816
5658,5658.5,40.35822358717191
5659,5659.5,50.5051096581117
5660,5660.5,71.97808220069537
5661,5661.5,70.82664435651465
5662,5662.5,73.55415075827842
5663,5663.5,78.29399437745387
5664,5664.5,67.56013367661184
5665,5665.5,76.70773508224684
5666,5666.5,75.73236457114278
5667,5667.5,75.23946975289117
5668,5668.5,81.61444109276935
5669,5669.5,80.83465018518856
5670,5670.5,73.42788285540135
5671,5671.5,66.84988797384149
5672,5672.5,28.158196927136093
5673,5673.5,1.2073540947747976
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,17.620419895106103
5681,5681.5,67.6516594452235
5682,5682.5,27.399474050732703
5683,5683.5,5.268614242305275
5684,5684.5,7.563154695142932
5685,5685.5,17.634636049942568
5686,5686.5,9.006354866201363
5687,5687.5,4.554293342623626
5688,5688.5,2.741252360156666
5689,5689.5,3.235108407474355
5690,5690.5,0.45751845785933276
5691,5691.5,0.2703355842245061
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.1584376596245857
5696,5696.5,0.044020695816330106
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.3482605126914276
5700,5700.5,2.465422051587324
5701,5701.5,1.433271571686253
5702,5702.5,3.20741060009238
5703,5703.5,7.049708986459625
5704,5704.5,7.795378520824962
5705,5705.5,9.481078370857743
5706,5706.5,13.820413403499423
5707,5707.5,18.94455777859698
5708,5708.5,15.526877294445818
5709,5709.5,11.672754703764056
5710,5710.5,21.322226299207514
5711,5711.5,28.477482998201292
5712,5712.5,20.731048836089474
5713,5713.5,8.88137397516968
5714,5714.5,13.425287309681561
5715,5715.5,14.728252153932923
5716,5716.5,12.310909794251849
5717,5717.5,6.681518665710151
5718,5718.5,2.610287591319412
5719,5719.5,0.9892463572468331
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.03564461300970273
5724,5724.5,0.37301921976842706
5725,5725.5,3.5371006328108545
5726,5726.5,5.4328967042892415
5727,5727.5,4.9703494811734155
5728,5728.5,8.785968110851043
5729,5729.5,8.378154981189882
5730,5730.5,11.187427163559786
5731,5731.5,8.805617227939594
5732,5732.5,10.286286922798467
5733,5733.5,4.895175576119873
5734,5734.5,6.568666246414956
5735,5735.5,20.988462111658283
5736,5736.5,34.13574608469147
5737,5737.5,46.795208784646846
5738,5738.5,35.514118951529156
5739,5739.5,17.762826585088533
5740,5740.5,7.353059825437494
5741,5741.5,4.687284262344844
5742,5742.5,6.821810570811335
5743,5743.5,3.2262142319609457
5744,5744.5,1.264146210878787
5745,5745.5,0.24150768304884057
5746,5746.5,3.1221947070882083
5747,5747.5,4.780125230371932
5748,5748.5,5.6598188238742
5749,5749.5,9.624521604941116
5750,5750.5,12.069573656801664
5751,5751.5,14.319586003928398
5752,5752.5,16.75582429595591
5753,5753.5,14.720450918029009
5754,5754.5,16.510587340728012
5755,5755.5,12.662442046343823
5756,5756.5,20.308575053505372
5757,5757.5,12.14074428233932
5758,5758.5,21.102272706019967
5759,5759.5,33.18707287495876
5760,5760.5,53.049468160683766
5761,5761.5,41.79221327905587
5762,5762.5,27.93809452656182
5763,5763.5,10.678275439693477
5764,5764.5,3.847769570363143
5765,5765.5,0.84598492156047
5766,5766.5,0.21682123641049164
5767,5767.5,0.2642468118325214
5768,5768.5,0.9662035887458543
5769,5769.5,0.01526235241437967
5770,5770.5,1.4636445039220094
5771,5771.5,0.6902108200330667
5772,5772.5,2.5838648433710474
5773,5773.5,3.4818159228010863
5774,5774.5,2.255990256337711
5775,5775.5,5.212412822327845
5776,5776.5,7.317952198991599
5777,5777.5,6.915425781014104
5778,5778.5,9.183125755959177
5779,5779.5,8.036825411126
5780,5780.5,8.137513030997578
5781,5781.5,21.649606995891236
5782,5782.5,13.714456865596972
5783,5783.5,11.871005087300821
5784,5784.5,5.930682627431056
5785,5785.5,4.737280783643996
5786,5786.5,4.18169955315375
5787,5787.5,1.9206306528410184
5788,5788.5,0.24351244227508995
5789,5789.5,0.0
5790,5790.5,0.07767254189190975
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.35901750261097254
5796,5796.5,0.3460136466915159
5797,5797.5,1.8217384429305317
5798,5798.5,3.11599420249152
5799,5799.5,4.489282428252324
5800,5800.5,3.530877697145167
5801,5801.5,5.733081307599048
5802,5802.5,3.6309777527760905
5803,5803.5,4.739616941841037
5804,5804.5,13.7400257922444
5805,5805.5,16.947430245371088
5806,5806.5,9.652310488383739
5807,5807.5,3.6312046763697112
5808,5808.5,1.190337161433065
5809,5809.5,2.1606911606858294
5810,5810.5,3.823251039418233
5811,5811.5,1.3466352384585725
5812,5812.5,0.049534712308236355
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.06582684817042614
5817,5817.5,0.04213546072745909
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,9.78657445905468
5829,5829.5,8.177248602924054
5830,5830.5,6.519769784734491
5831,5831.5,9.78657445905468
5832,5832.5,17.513632129919557
5833,5833.5,18.67503811383363
5834,5834.5,18.045660390337936
5835,5835.5,9.12825918932844
5836,5836.5,5.487571770150109
5837,5837.5,4.127226173983888
5838,5838.5,2.1866530664523465
5839,5839.5,2.9527043988274917
5840,5840.5,1.7448787354192503
5841,5841.5,0.23393216171661643
5842,5842.5,0.07813734118066785
5843,5843.5,0.9294479420647096
5844,5844.5,6.352978760394255
5845,5845.5,4.129862011237838
5846,5846.5,4.664204406328342
5847,5847.5,6.602766976563749
5848,5848.5,2.027093847131347
5849,5849.5,7.693469573893864
5850,5850.5,13.726445200886756
5851,5851.5,11.623829198748462
5852,5852.5,6.107159745486189
5853,5853.5,30.60699497521012
5854,5854.5,81.57269050728901
5855,5855.5,81.65605915795986
5856,5856.5,83.44321252108256
5857,5857.5,79.86267144368038
5858,5858.5,79.00228810037984
5859,5859.5,80.30007459457327
5860,5860.5,81.11887534098324
5861,5861.5,83.17947187756899
5862,5862.5,82.15922524483031
5863,5863.5,80.84724188839141
5864,5864.5,63.09940888404324
5865,5865.5,28.573872788216157
5866,5866.5,26.945558831345
5867,5867.5,25.34078303576799
5868,5868.5,20.603911306534034
5869,5869.5,22.915883265947805
5870,5870.5,20.604141435434748
5871,5871.5,20.172385286323514
5872,5872.5,12.334334818007536
5873,5873.5,10.254955657062487
5874,5874.5,31.887010694821832
5875,5875.5,45.79027543137647
5876,5876.5,56.80422253681446
5877,5877.5,63.91742506283668
5878,5878.5,70.55502153846852
5879,5879.5,67.28152092003921
5880,5880.5,71.34848578080906
5881,5881.5,77.65906329607745
5882,5882.5,76.33201598772554
5883,5883.5,83.39547489595532
5884,5884.5,79.85061413824037
5885,5885.5,82.4077383719493
5886,5886.5,81.80034199790347
5887,5887.5,82.16477949132657
