,Time,Power
5579,5579.5,20.24896930965283
5580,5580.5,12.611118057610918
5581,5581.5,7.377905950587028
5582,5582.5,2.824835362147016
5583,5583.5,21.80208032916515
5584,5584.5,19.50112229849497
5585,5585.5,23.1169134895481
5586,5586.5,24.12372400810277
5587,5587.5,17.382885730710672
5588,5588.5,22.753212806558274
5589,5589.5,34.88835581474271
5590,5590.5,35.67689085030774
5591,5591.5,44.602685091755696
5592,5592.5,23.974357390790946
5593,5593.5,19.636678316786558
5594,5594.5,11.865877709941577
5595,5595.5,1.4859135748174184
5596,5596.5,3.8008724382437022
5597,5597.5,4.004063607960884
5598,5598.5,2.4918278618162844
5599,5599.5,5.121615041405394
5600,5600.5,0.32437905328036215
5601,5601.5,5.875315151906302
5602,5602.5,2.390866536870814
5603,5603.5,2.4327008721534367
5604,5604.5,7.2291661736989585
5605,5605.5,8.468185569219083
5606,5606.5,11.235723569521774
5607,5607.5,14.848713687785239
5608,5608.5,19.70867204661307
5609,5609.5,20.329336083151087
5610,5610.5,32.476236540028545
5611,5611.5,27.45440666819153
5612,5612.5,43.338011618234326
5613,5613.5,72.19584031623916
5614,5614.5,79.65437265131082
5615,5615.5,73.50791430829614
5616,5616.5,78.70040571677532
5617,5617.5,78.71926812969525
5618,5618.5,74.43281938652281
5619,5619.5,78.91479731522371
5620,5620.5,67.0858211340654
5621,5621.5,64.81627465694216
5622,5622.5,68.36173209844611
5623,5623.5,59.62330501322264
5624,5624.5,47.63794918304553
5625,5625.5,60.49222661653799
5626,5626.5,48.56783240380445
5627,5627.5,44.11186889323537
5628,5628.5,46.467545288361585
5629,5629.5,46.94903317941769
5630,5630.5,45.387247030190835
5631,5631.5,45.01396115458105
5632,5632.5,49.4826621807623
5633,5633.5,59.60771190300229
5634,5634.5,42.79285593840323
5635,5635.5,28.629982821905884
5636,5636.5,11.228146515245033
5637,5637.5,50.36432622043797
5638,5638.5,80.448969474464
5639,5639.5,78.83445180692036
5640,5640.5,78.4246656103799
5641,5641.5,74.58423627194537
5642,5642.5,71.32250640433458
5643,5643.5,68.71438413948765
5644,5644.5,65.83172303336853
5645,5645.5,66.04179743179843
5646,5646.5,70.24373362674731
5647,5647.5,62.09459172050452
5648,5648.5,26.91524034640126
5649,5649.5,22.949730951895543
5650,5650.5,21.106548399762982
5651,5651.5,19.359660635910867
5652,5652.5,13.529799765595193
5653,5653.5,10.700394142749902
5654,5654.5,14.904956052091899
5655,5655.5,23.630209880717963
5656,5656.5,15.94737824272565
5657,5657.5,28.397048182234933
5658,5658.5,17.206052157038705
5659,5659.5,29.521646303909762
5660,5660.5,60.45864070767745
5661,5661.5,66.06647911848316
5662,5662.5,83.43464866526583
5663,5663.5,82.1568689382126
5664,5664.5,72.64773383115215
5665,5665.5,81.64061457608409
5666,5666.5,67.20771047935186
5667,5667.5,73.59551633891742
5668,5668.5,72.08794982396877
5669,5669.5,64.20585364754139
5670,5670.5,61.89576609197166
5671,5671.5,29.279703139172078
5672,5672.5,8.744022448800068
5673,5673.5,0.05575997735624775
5674,5674.5,0.0
5675,5675.5,0.023965164429652172
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,12.33810872971088
5681,5681.5,41.43274804996638
5682,5682.5,10.866626146939655
5683,5683.5,0.6760468019064578
5684,5684.5,0.2829833053081756
5685,5685.5,15.30149190455929
5686,5686.5,24.314389876067622
5687,5687.5,12.434564811785245
5688,5688.5,6.389150993943277
5689,5689.5,19.349956963700624
5690,5690.5,14.660725047133303
5691,5691.5,4.821498936085003
5692,5692.5,3.3590794331757063
5693,5693.5,2.294959730322161
5694,5694.5,0.3121089729896641
5695,5695.5,5.733801492641906
5696,5696.5,0.2891053326083185
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.18502523767689424
5701,5701.5,0.6840581907467449
5702,5702.5,3.2681998100765806
5703,5703.5,3.6882158045553997
5704,5704.5,6.13348153012274
5705,5705.5,7.534884695529237
5706,5706.5,12.915468076831086
5707,5707.5,30.9562045018112
5708,5708.5,42.3071876530649
5709,5709.5,48.993062668320775
5710,5710.5,40.64229828909545
5711,5711.5,34.133253273649466
5712,5712.5,33.52194291889112
5713,5713.5,31.86114524789105
5714,5714.5,31.438635556841156
5715,5715.5,17.573429465160128
5716,5716.5,8.785534770043935
5717,5717.5,2.7203412980238277
5718,5718.5,0.3747389763676681
5719,5719.5,0.0956167059531844
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.3243356811919516
5723,5723.5,1.3188960098122253
5724,5724.5,2.069578523856629
5725,5725.5,5.659140720586455
5726,5726.5,7.2958153733131095
5727,5727.5,6.945308679239558
5728,5728.5,10.323031457493087
5729,5729.5,10.057140684723448
5730,5730.5,10.721867616647549
5731,5731.5,11.349635832399159
5732,5732.5,12.63106794743762
5733,5733.5,12.648567899962766
5734,5734.5,8.491509084998013
5735,5735.5,6.250682619673055
5736,5736.5,2.646371223995466
5737,5737.5,7.551037567868855
5738,5738.5,20.88498206996381
5739,5739.5,23.70689292377462
5740,5740.5,17.91313702938911
5741,5741.5,9.856864422902772
5742,5742.5,6.429431596986234
5743,5743.5,3.26856232013037
5744,5744.5,6.530342624987959
5745,5745.5,4.343073893912298
5746,5746.5,3.1324657864781456
5747,5747.5,4.189774363003684
5748,5748.5,5.569047155336514
5749,5749.5,8.004414344124593
5750,5750.5,13.77598449514176
5751,5751.5,17.954476126552013
5752,5752.5,16.464802392094608
5753,5753.5,13.092524589255623
5754,5754.5,16.412631732299385
5755,5755.5,20.749398358004377
5756,5756.5,26.99532348944986
5757,5757.5,21.622383166199654
5758,5758.5,26.563911186963193
5759,5759.5,20.6816349298719
5760,5760.5,32.07553182094514
5761,5761.5,50.42461535333607
5762,5762.5,49.96640942329297
5763,5763.5,29.438778700217373
5764,5764.5,17.4096901516288
5765,5765.5,5.645872289507018
5766,5766.5,2.007774092692895
5767,5767.5,0.3195970089411102
5768,5768.5,0.18961932648019422
5769,5769.5,0.0
5770,5770.5,0.18800198261857057
5771,5771.5,0.356027583814236
5772,5772.5,0.6189770027558849
5773,5773.5,1.994388445115327
5774,5774.5,3.1429667400649053
5775,5775.5,4.519193983904515
5776,5776.5,10.584478966993888
5777,5777.5,9.519143562868003
5778,5778.5,8.178938016845143
5779,5779.5,12.079550806336535
5780,5780.5,15.292110353818126
5781,5781.5,18.447025006691298
5782,5782.5,9.262425565232192
5783,5783.5,12.820989851687644
5784,5784.5,7.051047580982294
5785,5785.5,9.448582220593444
5786,5786.5,4.665323923853256
5787,5787.5,3.6583792450523727
5788,5788.5,2.428028992822073
5789,5789.5,2.0879927567394154
5790,5790.5,0.6995128668823227
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0018581436371380143
5796,5796.5,0.21258954387433315
5797,5797.5,0.9942939924574953
5798,5798.5,3.4117575999398793
5799,5799.5,4.491768983619245
5800,5800.5,8.73903976721157
5801,5801.5,6.7368145490808535
5802,5802.5,9.079869325608385
5803,5803.5,13.416346641263496
5804,5804.5,8.208717161202044
5805,5805.5,16.238026898749595
5806,5806.5,10.34289555879126
5807,5807.5,10.767747917549512
5808,5808.5,7.419203819318292
5809,5809.5,4.0142422795255
5810,5810.5,0.9384224757986342
5811,5811.5,0.8871739827523197
5812,5812.5,0.2859359164675933
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.03341714284563248
5826,5826.5,0.0
5827,5827.5,1.5099484719171508
5828,5828.5,1.374732629573425
5829,5829.5,0.4060369102061043
5830,5830.5,29.089645994628736
5831,5831.5,13.052493020193717
5832,5832.5,8.007310812790594
5833,5833.5,11.559271629254333
5834,5834.5,5.046136000278665
5835,5835.5,5.49784128170364
5836,5836.5,3.452026222245545
5837,5837.5,2.8132856727292737
5838,5838.5,0.3416045643510159
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,0.1505062524260045
5842,5842.5,0.3142915802710613
5843,5843.5,0.2689525007126099
5844,5844.5,0.18185792444855603
5845,5845.5,0.3294942740574089
5846,5846.5,1.4381366386955516
5847,5847.5,3.5834185789204094
5848,5848.5,1.2932651385267318
5849,5849.5,3.00172258896408
5850,5850.5,1.4056294225951746
5851,5851.5,11.103639431477887
5852,5852.5,21.321824281029702
5853,5853.5,58.29879065730338
5854,5854.5,55.158209273746444
5855,5855.5,72.38207580946732
5856,5856.5,78.48266205053581
5857,5857.5,69.28175248690627
5858,5858.5,68.24698230403014
5859,5859.5,76.93611405857233
5860,5860.5,83.36218089488251
5861,5861.5,83.43536560620686
5862,5862.5,77.9109535815408
5863,5863.5,73.53466627739168
5864,5864.5,54.067575710691166
5865,5865.5,17.80074161607732
5866,5866.5,16.12203507637477
5867,5867.5,17.465729557334722
5868,5868.5,17.138392335749057
5869,5869.5,19.11048601290515
5870,5870.5,19.80459251208207
5871,5871.5,15.613823270140289
5872,5872.5,19.049564889124984
5873,5873.5,20.916062431522217
5874,5874.5,21.971040144536264
5875,5875.5,37.41763797748854
5876,5876.5,56.55495089346579
5877,5877.5,64.62314777777141
5878,5878.5,65.55010441210351
5879,5879.5,67.54924447779068
5880,5880.5,67.59496138279793
5881,5881.5,67.3775670921891
5882,5882.5,74.21636136316855
5883,5883.5,83.44370777880968
5884,5884.5,76.16554848585957
5885,5885.5,81.39854801370258
5886,5886.5,82.08733735833988
5887,5887.5,73.39707093190592
5888,5888.5,46.79665651876374
5889,5889.5,10.279593501405367
5890,5890.5,4.860663555976868
5891,5891.5,6.104750671880622
5892,5892.5,3.19485275235549
5893,5893.5,0.33704744198178976
5894,5894.5,0.7615928335417792
5895,5895.5,0.6992646558943572
5896,5896.5,0.1907573713386913
5897,5897.5,1.6494432898585203
5898,5898.5,5.909618773698353
5899,5899.5,7.007326700617447
5900,5900.5,17.298323966431273
5901,5901.5,24.677420121865158
5902,5902.5,25.401704874524768
5903,5903.5,49.113605987846704
5904,5904.5,55.175226403379064
5905,5905.5,53.069230690438616
5906,5906.5,57.81305921316381
5907,5907.5,82.03104810045394
5908,5908.5,78.83726198397433
5909,5909.5,61.707502155833836
5910,5910.5,65.51386368660371
5911,5911.5,25.53356035676123
5912,5912.5,26.871416743007337
5913,5913.5,7.104146353929204
5914,5914.5,3.000596268914521
5915,5915.5,4.0789913685485315
5916,5916.5,2.9276203602448336
5917,5917.5,3.418946333245658
5918,5918.5,4.699705065422602
5919,5919.5,8.914727567663602
5920,5920.5,9.245738888385368
5921,5921.5,16.921589607303464
5922,5922.5,18.3796040711734
5923,5923.5,24.626361213023436
5924,5924.5,68.33957281112585
5925,5925.5,53.165605792523095
5926,5926.5,77.53345561362552
5927,5927.5,73.9269425197731
5928,5928.5,38.25480176076598
5929,5929.5,53.26486400416107
5930,5930.5,9.666847980713968
5931,5931.5,8.839189912447173
5932,5932.5,0.9048016410568208
5933,5933.5,0.17405092267565747
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0014834763678296446
5938,5938.5,0.0
5939,5939.5,0.41666667243997535
5940,5940.5,7.0485153690284115
5941,5941.5,8.27775343151462
5942,5942.5,10.150768050072543
5943,5943.5,1.3449180908196017
5944,5944.5,2.7552655937961563
5945,5945.5,45.1252777882736
5946,5946.5,59.547990713982195
5947,5947.5,41.94765027421803
5948,5948.5,56.494145188776095
5949,5949.5,47.4522635759232
5950,5950.5,1.338637556273718
5951,5951.5,3.3469373658992603
5952,5952.5,0.2643306158923078
5953,5953.5,0.0
5954,5954.5,0.0
5955,5955.5,0.10169809693072937
5956,5956.5,0.21576614260526247
5957,5957.5,2.4538711059987928
5958,5958.5,2.1827446309032905
5959,5959.5,1.3318858712445638
5960,5960.5,0.2597737613383349
5961,5961.5,0.2558377201476778
5962,5962.5,1.3661080364721885
5963,5963.5,3.755757336745323
5964,5964.5,5.418996606922148
5965,5965.5,8.094084622255329
5966,5966.5,7.912404838547182
5967,5967.5,9.99629065485916
5968,5968.5,7.681295796464689
5969,5969.5,21.977441624312927
5970,5970.5,32.3646377162435
5971,5971.5,32.09305434659048
5972,5972.5,45.96043447003186
5973,5973.5,51.42319740306561
5974,5974.5,63.673046614284445
5975,5975.5,69.38833507792742
5976,5976.5,78.07470313484971
5977,5977.5,71.92138955982954
5978,5978.5,69.13218971585583
5979,5979.5,83.37583371963022
5980,5980.5,83.02910517898702
5981,5981.5,80.38478269425599
5982,5982.5,82.12895935823136
5983,5983.5,74.4540229162719
5984,5984.5,53.733622327623436
5985,5985.5,16.518469316794437
5986,5986.5,7.727735944528318
5987,5987.5,7.726561723263346
5988,5988.5,6.338118732954827
5989,5989.5,10.09256735982259
5990,5990.5,24.99454106442809
5991,5991.5,74.32703863024463
5992,5992.5,83.36210435845437
5993,5993.5,69.19478815784068
5994,5994.5,74.28634169828113
5995,5995.5,45.94299614151617
5996,5996.5,67.02324210128553
5997,5997.5,70.34009972207394
5998,5998.5,70.8219759631972
5999,5999.5,76.71013549833992
6000,6000.5,82.3785470086745
6001,6001.5,77.08264073149576
6002,6002.5,66.31534784900141
6003,6003.5,53.76093673478347
6004,6004.5,51.08120885666559
6005,6005.5,46.01950695252518
6006,6006.5,37.37935144678613
6007,6007.5,23.330519584952068
6008,6008.5,17.90852757082145
6009,6009.5,18.883997914315472
6010,6010.5,11.645361598240772
6011,6011.5,9.895576670295785
6012,6012.5,7.7498292201608265
6013,6013.5,3.1581060226559154
6014,6014.5,2.5047879808236257
6015,6015.5,1.1333523184379708
6016,6016.5,0.39767455893422915
6017,6017.5,0.29926231965165306
6018,6018.5,0.8149832461230284
6019,6019.5,1.6652648583758416
6020,6020.5,4.99588139688673
6021,6021.5,6.533119165597644
6022,6022.5,3.82303777165479
6023,6023.5,2.8960448974412656
6024,6024.5,5.319193769601667
6025,6025.5,1.4819704874992354
6026,6026.5,1.4011524057556282
6027,6027.5,2.8303181085653906
6028,6028.5,3.738313915842185
6029,6029.5,5.207212329785011
6030,6030.5,6.524154652686109
6031,6031.5,3.4344017337587265
6032,6032.5,1.9470789901512653
6033,6033.5,0.03217182163886987
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.2846781184559535
6043,6043.5,3.025249452084205
6044,6044.5,1.5890579980492294
6045,6045.5,16.822802146429108
6046,6046.5,37.34234457341229
6047,6047.5,19.532006020392505
6048,6048.5,38.05420634652132
6049,6049.5,57.70171270136466
6050,6050.5,57.40017465156884
6051,6051.5,58.473625951607524
6052,6052.5,53.69707102977985
6053,6053.5,48.602336378881695
6054,6054.5,54.66679609659307
6055,6055.5,49.436134743763134
6056,6056.5,40.29270372351994
6057,6057.5,15.395124420734453
6058,6058.5,10.153916289778724
6059,6059.5,18.146515110593203
6060,6060.5,15.959046706378828
6061,6061.5,17.86697479187957
6062,6062.5,16.50666756954798
6063,6063.5,18.67338474235888
6064,6064.5,20.43604573093372
6065,6065.5,28.055015488838446
6066,6066.5,28.87327043456718
6067,6067.5,55.4809232176441
6068,6068.5,64.18710360446036
6069,6069.5,73.75145294489633
6070,6070.5,78.00524818798857
6071,6071.5,83.37370638535712
6072,6072.5,82.95459138695666
6073,6073.5,82.60864996701515
6074,6074.5,82.95240717179335
6075,6075.5,83.42413713022765
6076,6076.5,80.80773221509064
6077,6077.5,80.70229147307734
6078,6078.5,81.97356095058787
6079,6079.5,83.4330173355306
6080,6080.5,72.43021701951929
6081,6081.5,36.45879075466775
6082,6082.5,38.52545049298887
6083,6083.5,41.63794951821922
6084,6084.5,41.30814572714604
6085,6085.5,41.5646560311391
6086,6086.5,42.61230993302563
6087,6087.5,41.41594309987086
6088,6088.5,40.48098604954576
6089,6089.5,48.24669947896953
6090,6090.5,52.34557412871888
6091,6091.5,77.2034658041484
6092,6092.5,80.74883519733733
6093,6093.5,83.38185268952404
6094,6094.5,82.793058033694
6095,6095.5,82.52016776669707
6096,6096.5,83.41349791726539
6097,6097.5,78.71640773688007
6098,6098.5,79.42465714738559
6099,6099.5,75.35825581634843
6100,6100.5,80.26252822855531
6101,6101.5,82.16445378198664
6102,6102.5,80.00460497221944
6103,6103.5,74.49578214077322
6104,6104.5,52.01357501183455
6105,6105.5,19.437631718874638
6106,6106.5,4.421152575058764
6107,6107.5,3.4592085549424434
6108,6108.5,2.6902567963479327
6109,6109.5,4.103418251842109
6110,6110.5,18.451801476513637
6111,6111.5,14.364230705618915
6112,6112.5,73.76002160923487
6113,6113.5,0.0
6114,6114.5,83.21520981151691
6115,6115.5,0.33690935231853836
6116,6116.5,2.032520113865591
6117,6117.5,0.2601817759876792
6118,6118.5,3.302344980712197
6119,6119.5,27.11367987385647
6120,6120.5,42.26111493378864
6121,6121.5,46.90152033901807
6122,6122.5,51.93414497143104
6123,6123.5,47.77146619458152
6124,6124.5,55.64666380577045
6125,6125.5,60.365420393433645
6126,6126.5,64.61376453913276
6127,6127.5,47.18987032404259
6128,6128.5,53.91167265517416
6129,6129.5,68.03529061832725
6130,6130.5,55.091236637615836
6131,6131.5,29.03621202313675
6132,6132.5,59.62142777240864
6133,6133.5,48.084811122650784
6134,6134.5,57.702040190098415
6135,6135.5,27.80412078848307
6136,6136.5,43.04609462026233
6137,6137.5,54.22414964567223
6138,6138.5,63.46020293702911
6139,6139.5,55.25197564156174
6140,6140.5,52.15147049566289
6141,6141.5,56.44836019450251
6142,6142.5,54.7245750392738
6143,6143.5,59.42637883676093
6144,6144.5,44.60634464922636
6145,6145.5,40.984333037698406
6146,6146.5,44.712866633504404
6147,6147.5,40.87780089395596
6148,6148.5,44.00195101891931
6149,6149.5,43.2559830641406
6150,6150.5,30.202944691726902
6151,6151.5,38.24731640035937
6152,6152.5,27.972240088304474
6153,6153.5,27.379851692867252
6154,6154.5,27.937987053627637
6155,6155.5,22.66514082908487
6156,6156.5,20.997150095777958
6157,6157.5,18.22569575537549
6158,6158.5,13.412686240376411
6159,6159.5,8.145831313762883
6160,6160.5,2.902300446563661
6161,6161.5,9.658026736923416
6162,6162.5,5.598655991305821
6163,6163.5,5.272629672196741
6164,6164.5,7.837923221158793
6165,6165.5,5.8517356232731395
6166,6166.5,5.706534261403348
6167,6167.5,5.97085696807695
6168,6168.5,2.252751738572047
6169,6169.5,0.23771371100779679
6170,6170.5,0.0
6171,6171.5,0.08593238353522388
6172,6172.5,0.25674732624996754
6173,6173.5,0.3005543446483462
6174,6174.5,3.1845856173577998
