,Time,Power
2585,2585.5,51.841570463522906
2586,2586.5,50.36500993100858
2587,2587.5,61.52533188138565
2588,2588.5,74.07910420710347
2589,2589.5,83.44126314780178
2590,2590.5,83.23919497418183
2591,2591.5,82.93801409345527
2592,2592.5,83.07001840160083
2593,2593.5,82.8405780361746
2594,2594.5,82.78172920716358
2595,2595.5,83.40729819383854
2596,2596.5,83.38709029635332
2597,2597.5,83.35040991249893
2598,2598.5,83.40665476288626
2599,2599.5,83.44292611870519
2600,2600.5,56.04302132420285
2601,2601.5,16.061625542448056
2602,2602.5,12.133443128042025
2603,2603.5,8.503377832250633
2604,2604.5,11.296883872907236
2605,2605.5,17.48963677690666
2606,2606.5,27.52165739365191
2607,2607.5,34.125490698478615
2608,2608.5,46.134582870825156
2609,2609.5,51.95119236087626
2610,2610.5,37.32737510346791
2611,2611.5,30.41887370719911
2612,2612.5,17.422413966666795
2613,2613.5,62.954259568661506
2614,2614.5,63.35461941908435
2615,2615.5,48.19177682804774
2616,2616.5,46.207028443016014
2617,2617.5,61.59531635320451
2618,2618.5,71.83142186672791
2619,2619.5,66.24780860193331
2620,2620.5,66.57939759895729
2621,2621.5,61.17738700171703
2622,2622.5,65.07434837292519
2623,2623.5,64.05926538655875
2624,2624.5,62.09446400019879
2625,2625.5,39.357059133306606
2626,2626.5,33.31891944521999
2627,2627.5,29.902014715432436
2628,2628.5,30.65710149394515
2629,2629.5,34.19629160037559
2630,2630.5,30.269876875018113
2631,2631.5,35.5610722613276
2632,2632.5,31.023063164146826
2633,2633.5,31.85212103957513
2634,2634.5,18.954379996704642
2635,2635.5,18.458847213476574
2636,2636.5,22.387578098582317
2637,2637.5,23.76523706962172
2638,2638.5,25.477468297527754
2639,2639.5,29.960569210771567
2640,2640.5,48.22447848068616
2641,2641.5,32.768322376256165
2642,2642.5,24.466874305938127
2643,2643.5,13.925457488106618
2644,2644.5,18.936138437143565
2645,2645.5,11.642421227137104
2646,2646.5,18.53945832888334
2647,2647.5,22.200850377388058
2648,2648.5,22.36727710832345
2649,2649.5,8.685948988394232
2650,2650.5,13.977723134387558
2651,2651.5,10.836602066218552
2652,2652.5,9.883523150056954
2653,2653.5,10.094408047011232
2654,2654.5,5.630426323952464
2655,2655.5,2.149200969233395
2656,2656.5,0.36878267381224905
2657,2657.5,0.15519602176908168
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,10.799828840707939
2663,2663.5,8.921366893382785
2664,2664.5,41.24441094185766
2665,2665.5,74.63860900489071
2666,2666.5,72.96019520985502
2667,2667.5,67.955574848283
2668,2668.5,68.92281342882848
2669,2669.5,74.79332598092775
2670,2670.5,74.50621364477952
2671,2671.5,65.32602948537489
2672,2672.5,30.74945540982276
2673,2673.5,32.281216914189656
2674,2674.5,37.85393644107544
2675,2675.5,37.37873533324932
2676,2676.5,30.277282194060177
2677,2677.5,26.909583761368616
2678,2678.5,19.367371969464916
2679,2679.5,13.587879512109845
2680,2680.5,15.183188345534434
2681,2681.5,15.048724642889006
2682,2682.5,17.66546183446974
2683,2683.5,31.813429644440824
2684,2684.5,59.147379636542844
2685,2685.5,66.77169255365314
2686,2686.5,70.91644031869937
2687,2687.5,66.11604804946555
2688,2688.5,69.32184151308691
2689,2689.5,66.71629197109975
2690,2690.5,62.92932257582041
2691,2691.5,51.51512158036966
2692,2692.5,19.80153741792561
2693,2693.5,28.778616738622325
2694,2694.5,25.388472465164764
2695,2695.5,0.24697689680007082
2696,2696.5,3.070101621825484
2697,2697.5,79.6064305775413
2698,2698.5,5.760777248985686
2699,2699.5,6.931302833749362
2700,2700.5,11.191574837921767
2701,2701.5,5.721668192156342
2702,2702.5,13.0231045628743
2703,2703.5,13.318830178355055
2704,2704.5,15.101757591389447
2705,2705.5,20.80910624814198
2706,2706.5,19.82309980789766
2707,2707.5,20.233933865645476
2708,2708.5,49.690189349029055
2709,2709.5,61.25129995475693
2710,2710.5,75.0014080023515
2711,2711.5,77.13454736431056
2712,2712.5,76.77902575185695
2713,2713.5,72.0498922611353
2714,2714.5,78.07146411515912
2715,2715.5,80.56058624512801
2716,2716.5,81.74953621566566
2717,2717.5,83.4368594569698
2718,2718.5,83.42733246837501
2719,2719.5,83.0998600816317
2720,2720.5,33.63377115851999
2721,2721.5,10.7176601119431
2722,2722.5,8.629759705151004
2723,2723.5,15.966956027158043
2724,2724.5,20.692862141120575
2725,2725.5,22.566258255955145
2726,2726.5,31.996193558728994
2727,2727.5,41.69289325015567
2728,2728.5,37.866866559221755
2729,2729.5,42.64859771512216
2730,2730.5,49.537393716105534
2731,2731.5,0.04876123143391966
2732,2732.5,24.21206061020322
2733,2733.5,74.43916523954303
2734,2734.5,53.866074616832755
2735,2735.5,28.886998575572576
2736,2736.5,81.73232705614383
2737,2737.5,83.43935799483971
2738,2738.5,74.71859759489145
2739,2739.5,82.60870047702332
2740,2740.5,77.78680123272494
2741,2741.5,74.07202669125407
2742,2742.5,78.33120283762726
2743,2743.5,77.5447008050216
2744,2744.5,38.04372279989055
2745,2745.5,1.6207901343189273
2746,2746.5,1.8087142168994255
2747,2747.5,8.230691542181715
2748,2748.5,13.526922204727006
2749,2749.5,16.93292441179964
2750,2750.5,13.148280440567179
2751,2751.5,10.174355105330088
2752,2752.5,18.826466303925226
2753,2753.5,34.318546703029064
2754,2754.5,35.35216123482066
2755,2755.5,45.0681989493725
2756,2756.5,40.36515526087708
2757,2757.5,41.037720618791845
2758,2758.5,37.5899700636421
2759,2759.5,45.28050066613391
2760,2760.5,0.4413652276829369
2761,2761.5,0.3353397388536841
2762,2762.5,8.40032725360721
2763,2763.5,20.39191264687688
2764,2764.5,23.382125266507508
2765,2765.5,52.2923454629992
2766,2766.5,38.55922278222922
2767,2767.5,53.70201715958097
2768,2768.5,38.55968078649651
2769,2769.5,28.668380919922644
2770,2770.5,26.608729063462008
2771,2771.5,30.51993031081663
2772,2772.5,17.43961397460845
2773,2773.5,17.117179005424592
2774,2774.5,17.13977969920705
2775,2775.5,21.82670047884234
2776,2776.5,30.30682138474997
2777,2777.5,30.75960120689492
2778,2778.5,45.601331028920676
2779,2779.5,48.906788674408254
2780,2780.5,70.69383492258012
2781,2781.5,81.78105866777462
2782,2782.5,79.74803517395647
2783,2783.5,74.8592269991146
2784,2784.5,23.227971389590675
2785,2785.5,23.297588908513177
2786,2786.5,13.507736924288904
2787,2787.5,66.31469555477665
2788,2788.5,83.40444355165118
2789,2789.5,82.47233615805699
2790,2790.5,66.89191488437831
2791,2791.5,82.21515719688479
2792,2792.5,74.85408952712697
2793,2793.5,77.53786277298738
2794,2794.5,75.5772487402224
2795,2795.5,79.52652361632889
2796,2796.5,78.10544509285035
2797,2797.5,80.00298537126221
2798,2798.5,72.17426190191105
2799,2799.5,76.2333086815221
2800,2800.5,66.18300366822812
2801,2801.5,66.36034880799828
2802,2802.5,68.20061206360515
2803,2803.5,55.815374785738
2804,2804.5,52.10502678644177
2805,2805.5,44.895913063776504
2806,2806.5,76.79731065445368
2807,2807.5,78.97542695983874
2808,2808.5,75.44264840720408
2809,2809.5,68.8341847290698
2810,2810.5,67.6844627600068
2811,2811.5,75.71112808475809
2812,2812.5,81.95069463726963
2813,2813.5,67.643470383734
2814,2814.5,83.06867846850534
2815,2815.5,74.05643716166948
2816,2816.5,56.836163612960085
2817,2817.5,41.42957505552758
2818,2818.5,34.3407268246326
2819,2819.5,25.366792649195936
2820,2820.5,19.564000051831442
2821,2821.5,16.438888844750124
2822,2822.5,12.785209753283414
2823,2823.5,12.861028136317792
2824,2824.5,12.16963083391547
2825,2825.5,17.239914464483103
2826,2826.5,19.12270590854345
2827,2827.5,38.66178630815985
2828,2828.5,62.502264147348484
2829,2829.5,70.400473362492
2830,2830.5,74.01280223263974
2831,2831.5,68.80642727130133
2832,2832.5,70.43822055185316
2833,2833.5,66.2495690273791
2834,2834.5,58.42800260918933
2835,2835.5,65.52971970771026
2836,2836.5,64.08815864486527
2837,2837.5,52.961902108612804
2838,2838.5,61.18283796071507
2839,2839.5,32.287331477057634
2840,2840.5,12.226793025891041
2841,2841.5,9.713427765290085
2842,2842.5,6.185933646654039
2843,2843.5,4.0304499566214025
2844,2844.5,6.0029531814604296
2845,2845.5,16.07575865016549
2846,2846.5,14.379074749775178
2847,2847.5,17.858167694509756
2848,2848.5,8.433289653114555
2849,2849.5,7.355918953746992
2850,2850.5,25.25226509938203
2851,2851.5,3.176595027799098
2852,2852.5,24.09563650139591
2853,2853.5,47.270763503213914
2854,2854.5,49.146037215330345
2855,2855.5,80.74914697033202
2856,2856.5,38.924625718259264
2857,2857.5,55.94698117162655
2858,2858.5,74.85947241823136
2859,2859.5,69.67198150111899
2860,2860.5,57.4233900690865
2861,2861.5,65.38600405460555
2862,2862.5,67.42298518897542
2863,2863.5,51.67200112205532
2864,2864.5,27.685468692833595
2865,2865.5,33.738622919477486
2866,2866.5,35.69994833342091
2867,2867.5,19.417973243947255
2868,2868.5,4.122954423419246
2869,2869.5,12.99586933743487
2870,2870.5,19.42737562980669
2871,2871.5,68.53842687735174
2872,2872.5,76.03363268078346
2873,2873.5,76.63080946230072
2874,2874.5,67.54849851579647
2875,2875.5,34.09313054059542
2876,2876.5,20.648234884908774
2877,2877.5,6.087151698346943
2878,2878.5,15.912494608198834
2879,2879.5,47.76990042137757
2880,2880.5,70.65742529465436
2881,2881.5,56.67122902251138
2882,2882.5,61.14906999192995
2883,2883.5,53.32578756002236
2884,2884.5,67.37620728724815
2885,2885.5,81.99581855068723
2886,2886.5,78.61061134451302
2887,2887.5,74.78030488730512
2888,2888.5,51.06819151228932
2889,2889.5,30.968750101940383
2890,2890.5,26.807310362159743
2891,2891.5,33.092375028465284
2892,2892.5,35.89887086337602
2893,2893.5,48.63502374665647
2894,2894.5,37.81059651843151
2895,2895.5,31.673410896615476
2896,2896.5,18.46947187409343
2897,2897.5,59.260118507719895
2898,2898.5,47.29449589470731
2899,2899.5,69.54833679654035
2900,2900.5,48.56221913289691
2901,2901.5,26.141262565918666
2902,2902.5,73.81925018491445
2903,2903.5,81.74783699898012
2904,2904.5,82.88193793022941
2905,2905.5,82.37777822708786
2906,2906.5,83.38134416443042
2907,2907.5,82.90822066412589
2908,2908.5,83.40431623962368
2909,2909.5,83.42045504224065
2910,2910.5,83.39474490681822
2911,2911.5,81.99231317745591
2912,2912.5,31.526844582189003
2913,2913.5,35.58302684634173
2914,2914.5,21.81797193375286
2915,2915.5,16.778720619799667
2916,2916.5,23.910372866105824
2917,2917.5,29.936542301198216
2918,2918.5,34.649416717552484
2919,2919.5,28.672477369848934
2920,2920.5,37.08900376944638
2921,2921.5,58.7730050427377
2922,2922.5,34.00821753994049
2923,2923.5,30.061199197714114
2924,2924.5,73.20330701743573
2925,2925.5,66.9373816368358
2926,2926.5,83.38450919730826
2927,2927.5,80.72923565589504
2928,2928.5,83.43172830345655
2929,2929.5,82.75850816539514
2930,2930.5,83.44067083798325
2931,2931.5,75.681242926473
2932,2932.5,65.73104698449099
2933,2933.5,45.93665938097923
2934,2934.5,58.81619202282306
2935,2935.5,58.44909706473705
2936,2936.5,35.320754109522206
2937,2937.5,22.146730234804416
2938,2938.5,25.067401537134554
2939,2939.5,28.41706730947894
2940,2940.5,47.354718043161235
2941,2941.5,58.235382345398556
2942,2942.5,52.74394947460129
2943,2943.5,53.580010652993856
2944,2944.5,52.6994597496482
2945,2945.5,48.49234277825111
2946,2946.5,45.05242310561918
2947,2947.5,64.26522049882
2948,2948.5,69.66115133286925
2949,2949.5,74.63684549361408
2950,2950.5,82.26383445440813
2951,2951.5,80.63570891756348
2952,2952.5,82.31048945108536
2953,2953.5,72.73883936879649
2954,2954.5,83.27883650300896
2955,2955.5,83.3910075642317
2956,2956.5,83.26668474785994
2957,2957.5,83.36854142488433
2958,2958.5,78.37778371574716
2959,2959.5,66.40916324748413
2960,2960.5,55.70565116562854
2961,2961.5,14.552108195193762
2962,2962.5,20.08826754090239
2963,2963.5,41.98681466439604
2964,2964.5,55.01130428442493
2965,2965.5,56.848395406484876
2966,2966.5,52.74394947460129
2967,2967.5,42.86628887377312
2968,2968.5,64.17990218805076
2969,2969.5,56.58675153043038
2970,2970.5,44.11550701655611
2971,2971.5,44.427818998179326
2972,2972.5,31.591059250540912
2973,2973.5,16.678707353865867
2974,2974.5,21.73395695606084
2975,2975.5,58.49224851693945
2976,2976.5,79.21976476824405
2977,2977.5,83.04577519360512
2978,2978.5,62.51512683584592
2979,2979.5,72.70481476509615
2980,2980.5,63.312970240730785
2981,2981.5,40.59839111085268
2982,2982.5,57.51947277297779
2983,2983.5,73.26453965156907
2984,2984.5,47.24367600928562
2985,2985.5,19.387172040615514
2986,2986.5,21.17774698278699
2987,2987.5,33.4814696781698
2988,2988.5,32.89270998702792
2989,2989.5,49.40757766636753
2990,2990.5,49.31094205978761
2991,2991.5,43.41039954151023
2992,2992.5,66.55450117920502
2993,2993.5,69.67113677976592
2994,2994.5,62.65975433598728
2995,2995.5,47.48158590335029
2996,2996.5,76.0761144641028
2997,2997.5,75.32203854082569
2998,2998.5,79.60770306675697
2999,2999.5,82.89597779107676
3000,3000.5,71.53002704514967
3001,3001.5,76.36426855580252
3002,3002.5,75.23188909795758
3003,3003.5,81.39208564261526
3004,3004.5,80.40774078767164
3005,3005.5,82.97224212175223
3006,3006.5,83.40436981650373
3007,3007.5,69.83080255213346
3008,3008.5,41.01543594883022
3009,3009.5,12.969028709192152
3010,3010.5,22.301327296472174
3011,3011.5,24.287720349220784
3012,3012.5,22.641953507038426
3013,3013.5,20.138580397946225
3014,3014.5,16.43500866476654
3015,3015.5,16.25367065512041
3016,3016.5,14.388196068567712
3017,3017.5,28.41817701458915
3018,3018.5,54.12729197618567
3019,3019.5,57.8669864270597
3020,3020.5,57.06532113103429
3021,3021.5,59.57956873189251
3022,3022.5,63.35156356018219
3023,3023.5,48.82864159724851
3024,3024.5,52.26924543820366
3025,3025.5,61.17770760040123
3026,3026.5,58.6268620344195
3027,3027.5,71.32327285321934
3028,3028.5,67.64539546751155
3029,3029.5,50.86078178882436
3030,3030.5,45.77481712369586
3031,3031.5,35.4060315064566
3032,3032.5,32.6622057773603
3033,3033.5,34.190510421618356
3034,3034.5,30.095404980462185
3035,3035.5,32.55667943368968
3036,3036.5,22.661310255539874
3037,3037.5,31.915337394998346
3038,3038.5,22.84838791803467
3039,3039.5,26.344706861474705
3040,3040.5,34.524864085038615
3041,3041.5,52.340216700497045
3042,3042.5,49.482127446222925
3043,3043.5,41.270137123503254
3044,3044.5,22.59095493548446
3045,3045.5,44.035102175979404
3046,3046.5,38.58067411803171
3047,3047.5,64.23351964341525
3048,3048.5,44.457318873463954
3049,3049.5,33.78774182255403
3050,3050.5,31.86788528887985
3051,3051.5,39.38996505104786
3052,3052.5,28.842258558065225
3053,3053.5,14.619341897480226
3054,3054.5,9.861917821653737
3055,3055.5,27.518944649378234
3056,3056.5,47.44953464042885
3057,3057.5,44.43421744611633
3058,3058.5,23.35818465310433
3059,3059.5,21.71449654938527
3060,3060.5,19.979022468584734
3061,3061.5,13.502027217502652
3062,3062.5,9.545485313538068
3063,3063.5,11.611673117960738
3064,3064.5,8.556120938749205
3065,3065.5,9.420121076349997
3066,3066.5,12.587570255841563
3067,3067.5,16.08051640543866
3068,3068.5,24.620270805937764
3069,3069.5,18.274941385783855
3070,3070.5,22.601775734682608
3071,3071.5,19.818829533224513
3072,3072.5,29.649526528620825
3073,3073.5,25.646253227327197
3074,3074.5,18.699229315344986
3075,3075.5,14.813970958377848
3076,3076.5,7.213991455647668
3077,3077.5,5.640468933700423
3078,3078.5,2.783898949670059
3079,3079.5,0.16690616519182774
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.13185556232236276
3083,3083.5,0.32921147041143534
3084,3084.5,0.33198028713514577
3085,3085.5,0.16047122180139323
3086,3086.5,0.09234719933564292
3087,3087.5,0.3727306172335571
3088,3088.5,0.9463823068792974
3089,3089.5,2.167414264366506
3090,3090.5,4.229180536468652
3091,3091.5,11.431161059313117
3092,3092.5,43.19523040517613
3093,3093.5,54.1971430331775
3094,3094.5,63.18966016352405
3095,3095.5,66.34788345915669
3096,3096.5,75.39102070114441
3097,3097.5,76.30637770895957
3098,3098.5,72.58033159123079
3099,3099.5,70.70886612578053
3100,3100.5,70.29371114127822
3101,3101.5,61.22877312803207
3102,3102.5,58.57263136537281
3103,3103.5,31.413157465367316
3104,3104.5,11.20254509243408
3105,3105.5,9.595473728440622
3106,3106.5,4.681226974961125
3107,3107.5,9.647189642738258
3108,3108.5,12.84361338979303
3109,3109.5,25.032370918906174
3110,3110.5,42.857013119705634
3111,3111.5,67.39713513577959
3112,3112.5,39.08985746266174
3113,3113.5,32.16067310714299
3114,3114.5,24.448076788503197
3115,3115.5,23.397382080697565
3116,3116.5,8.12472450868561
3117,3117.5,13.549350944489241
3118,3118.5,5.625264024519741
3119,3119.5,0.2908807034693116
3120,3120.5,1.5116731044706673
3121,3121.5,11.576675787250961
3122,3122.5,8.254668549817307
3123,3123.5,4.697810232478623
3124,3124.5,2.820007462361834
3125,3125.5,2.820007462361834
3126,3126.5,0.38447126369508816
3127,3127.5,1.596076459503293
3128,3128.5,2.0517002346083206
3129,3129.5,10.936124142403006
3130,3130.5,6.539470212243507
3131,3131.5,16.00412547173601
3132,3132.5,16.00412547173601
3133,3133.5,18.029138435156298
3134,3134.5,52.098317208731764
3135,3135.5,37.91102823704553
3136,3136.5,35.27051311976787
3137,3137.5,31.011389480289377
3138,3138.5,49.22230991184288
3139,3139.5,19.409200377155184
3140,3140.5,16.619356060321937
3141,3141.5,13.759499140491467
3142,3142.5,8.633375022767298
3143,3143.5,20.723040782070367
3144,3144.5,19.307913738872927
3145,3145.5,15.071146998282366
3146,3146.5,12.485822372110643
3147,3147.5,11.1931584369458
3148,3148.5,22.51251765494116
3149,3149.5,20.09677668172964
3150,3150.5,24.11653345306357
3151,3151.5,23.949871946003817
3152,3152.5,20.52255954173042
3153,3153.5,21.70130201634964
3154,3154.5,17.657805136518586
3155,3155.5,10.243450862307363
3156,3156.5,12.017729423342583
3157,3157.5,9.123353795932385
3158,3158.5,8.408816923186729
3159,3159.5,7.313259860754431
3160,3160.5,5.009566899721786
3161,3161.5,2.124641804180953
3162,3162.5,2.839271340187127
3163,3163.5,15.562724193565957
