,Time,Power
3171,3171.5,30.9875059616822
3172,3172.5,35.53514703979026
3173,3173.5,30.571833642834136
3174,3174.5,33.83148357133148
3175,3175.5,10.41133172838202
3176,3176.5,3.2146248929878696
3177,3177.5,3.841291251365507
3178,3178.5,9.539473494561722
3179,3179.5,6.481853234540436
3180,3180.5,4.822915632022342
3181,3181.5,7.182627021766722
3182,3182.5,16.079562232905758
3183,3183.5,40.80006041543498
3184,3184.5,48.033493478819324
3185,3185.5,74.48272495523283
3186,3186.5,75.04345357538172
3187,3187.5,71.30250845136676
3188,3188.5,54.96704777469078
3189,3189.5,43.57011474671338
3190,3190.5,62.25974155651894
3191,3191.5,38.57240023059377
3192,3192.5,18.72337130232446
3193,3193.5,8.230216959335307
3194,3194.5,0.077003812513266
3195,3195.5,9.281431010833042
3196,3196.5,4.875082479871092
3197,3197.5,0.3989626535454741
3198,3198.5,0.3564481538719887
3199,3199.5,10.944320999689431
3200,3200.5,3.637182702147501
3201,3201.5,6.309553451400954
3202,3202.5,8.735187657406007
3203,3203.5,3.675530262584068
3204,3204.5,5.459883052385603
3205,3205.5,0.0
3206,3206.5,15.315973507507284
3207,3207.5,8.580448110680173
3208,3208.5,0.03070403194344
3209,3209.5,6.930200848514755
3210,3210.5,4.0725814733361885
3211,3211.5,2.361069504746874
3212,3212.5,4.659202569132224
3213,3213.5,3.4403376788936653
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.0
3223,3223.5,0.03537802269817567
3224,3224.5,0.34873863926360993
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.11084508729939724
3237,3237.5,0.23688396389497285
3238,3238.5,1.4487457176935254
3239,3239.5,3.5461564487817996
3240,3240.5,6.844326928141328
3241,3241.5,14.882477773971043
3242,3242.5,18.85051314361656
3243,3243.5,31.33513536637452
3244,3244.5,28.062047477906994
3245,3245.5,29.494585567395145
3246,3246.5,29.86138939078739
3247,3247.5,32.205717194867844
3248,3248.5,30.921017244923327
3249,3249.5,6.361050187873522
3250,3250.5,4.984438748221974
3251,3251.5,0.13021125468646447
3252,3252.5,0.2986226371578661
3253,3253.5,0.35696512475710285
3254,3254.5,0.010469174844731133
3255,3255.5,0.3476387887991222
3256,3256.5,0.32355627410168775
3257,3257.5,3.158708930620043
3258,3258.5,1.717774437722224
3259,3259.5,11.188962544014492
3260,3260.5,32.9358350292737
3261,3261.5,40.30121468604636
3262,3262.5,52.25830072478766
3263,3263.5,52.98045162195757
3264,3264.5,63.34380640933679
3265,3265.5,66.29261391581254
3266,3266.5,69.92200560462311
3267,3267.5,71.00887020878034
3268,3268.5,70.1557146925472
3269,3269.5,67.23247551592297
3270,3270.5,71.99043078020588
3271,3271.5,78.95523977115968
3272,3272.5,42.41064585646708
3273,3273.5,28.078322042648953
3274,3274.5,48.33892608998264
3275,3275.5,61.07131094418442
3276,3276.5,56.15223876730379
3277,3277.5,49.21137469536144
3278,3278.5,52.07750257142781
3279,3279.5,56.158420518093514
3280,3280.5,61.48005212847358
3281,3281.5,67.49700037214839
3282,3282.5,68.37989956209312
3283,3283.5,66.41035720818697
3284,3284.5,79.9223466156001
3285,3285.5,82.03052312715262
3286,3286.5,83.43920635139516
3287,3287.5,83.20326507292191
3288,3288.5,82.83321374141634
3289,3289.5,82.61074023056821
3290,3290.5,82.65427228311333
3291,3291.5,83.38700065360285
3292,3292.5,83.43798660412554
3293,3293.5,83.1279668880777
3294,3294.5,82.67157939776871
3295,3295.5,72.76041420377099
3296,3296.5,41.818388997103874
3297,3297.5,26.39177624348883
3298,3298.5,20.40071501908755
3299,3299.5,23.997183304781306
3300,3300.5,22.401346563011302
3301,3301.5,31.538137480019405
3302,3302.5,56.70031888000412
3303,3303.5,66.45232466745873
3304,3304.5,66.51987562746861
3305,3305.5,69.6950026825592
3306,3306.5,75.64729965796808
3307,3307.5,78.28198181208995
3308,3308.5,81.1566232149289
3309,3309.5,72.68693601761834
3310,3310.5,79.11668140441867
3311,3311.5,82.24043191110978
3312,3312.5,81.30268975652466
3313,3313.5,82.93357042547268
3314,3314.5,83.14023560663408
3315,3315.5,81.79787028446314
3316,3316.5,75.22466894814478
3317,3317.5,82.02700924140646
3318,3318.5,75.97669991820135
3319,3319.5,29.908945388524444
3320,3320.5,24.59643057807221
3321,3321.5,5.598977624788861
3322,3322.5,7.593501316447824
3323,3323.5,8.712202973831438
3324,3324.5,19.19806898309791
3325,3325.5,21.998867411112794
3326,3326.5,26.04727879380404
3327,3327.5,18.488250211417892
3328,3328.5,9.773602742384929
3329,3329.5,12.090582821615216
3330,3330.5,22.63726926049587
3331,3331.5,13.657051598944719
3332,3332.5,9.422629155700813
3333,3333.5,5.247258720435359
3334,3334.5,0.8674374435407901
3335,3335.5,3.342270496668358
3336,3336.5,76.53333754271388
3337,3337.5,83.38840454163247
3338,3338.5,83.36725000395538
3339,3339.5,81.02567804451881
3340,3340.5,82.12032831236264
3341,3341.5,80.9868550595713
3342,3342.5,78.72341436769153
3343,3343.5,67.15099216141732
3344,3344.5,45.765507382722966
3345,3345.5,39.56128233498753
3346,3346.5,33.58963285592938
3347,3347.5,27.93013993262699
3348,3348.5,28.365554527376094
3349,3349.5,20.029681543968515
3350,3350.5,21.54332380544264
3351,3351.5,15.477096617234084
3352,3352.5,10.599315657039588
3353,3353.5,8.953654931540228
3354,3354.5,6.117249657449662
3355,3355.5,14.230388466146568
3356,3356.5,9.087952168502436
3357,3357.5,34.46039713352964
3358,3358.5,39.86449650365553
3359,3359.5,33.324434911862625
3360,3360.5,31.25610669285778
3361,3361.5,32.174488125192745
3362,3362.5,36.08770817024531
3363,3363.5,25.042523586685906
3364,3364.5,20.890742045549466
3365,3365.5,21.05554919340439
3366,3366.5,25.709484502831284
3367,3367.5,13.707188342362052
3368,3368.5,0.9038041842953074
3369,3369.5,1.9362129132980088
3370,3370.5,2.1776031016684576
3371,3371.5,3.184755706041943
3372,3372.5,2.573494429985502
3373,3373.5,10.149999015294771
3374,3374.5,13.101438457805108
3375,3375.5,18.3326700181256
3376,3376.5,0.7183957383698101
3377,3377.5,31.13865529364803
3378,3378.5,76.47909418194811
3379,3379.5,55.65371759500518
3380,3380.5,49.4087045203256
3381,3381.5,80.52371670763182
3382,3382.5,70.46780165080177
3383,3383.5,70.19226119623136
3384,3384.5,39.54088183628806
3385,3385.5,51.87344607048819
3386,3386.5,50.16153136395349
3387,3387.5,40.030801012834246
3388,3388.5,32.70352564061467
3389,3389.5,30.405466810928917
3390,3390.5,50.23785016217469
3391,3391.5,23.232295732753908
3392,3392.5,16.987155684998687
3393,3393.5,24.10993303753211
3394,3394.5,38.600077056752134
3395,3395.5,28.416173600483216
3396,3396.5,26.68126175472056
3397,3397.5,42.530328058346804
3398,3398.5,53.70603509025281
3399,3399.5,54.08346972598087
3400,3400.5,37.31517745937338
3401,3401.5,38.20646666075394
3402,3402.5,44.419368950998795
3403,3403.5,61.741791509550595
3404,3404.5,62.046875396102614
3405,3405.5,38.360450048737356
3406,3406.5,30.132321617904953
3407,3407.5,15.142727251468756
3408,3408.5,47.88598407543057
3409,3409.5,78.62506172170113
3410,3410.5,79.04422144869937
3411,3411.5,82.22494449658073
3412,3412.5,76.514026656528
3413,3413.5,77.01335712350298
3414,3414.5,70.90845239055014
3415,3415.5,73.03008462312388
3416,3416.5,66.77656775938675
3417,3417.5,40.70340934347527
3418,3418.5,29.712034634307823
3419,3419.5,31.251083631232074
3420,3420.5,39.14880643129721
3421,3421.5,44.924719328006496
3422,3422.5,64.44732594234647
3423,3423.5,64.2128325541946
3424,3424.5,66.16072127984228
3425,3425.5,58.454542684072806
3426,3426.5,61.315926335829744
3427,3427.5,49.68423402493678
3428,3428.5,66.25835386054491
3429,3429.5,83.36525130582945
3430,3430.5,82.17381528032789
3431,3431.5,81.78933125417471
3432,3432.5,81.92811961668141
3433,3433.5,82.30280905802859
3434,3434.5,82.76454336478693
3435,3435.5,82.90645117446608
3436,3436.5,82.1443812015431
3437,3437.5,82.10911930037376
3438,3438.5,82.42315206261205
3439,3439.5,83.39353299499271
3440,3440.5,71.72730078853094
3441,3441.5,36.923996502054635
3442,3442.5,49.77441714710001
3443,3443.5,43.86375809737333
3444,3444.5,31.070596632050336
3445,3445.5,40.19621553378747
3446,3446.5,22.021836130776308
3447,3447.5,30.438353443963454
3448,3448.5,24.364727149690136
3449,3449.5,38.828170119693254
3450,3450.5,31.70157777717257
3451,3451.5,21.09794358897748
3452,3452.5,34.22818308374573
3453,3453.5,32.242554291810194
3454,3454.5,74.54381643508694
3455,3455.5,83.38043264381712
3456,3456.5,82.63887540755015
3457,3457.5,76.99116912394084
3458,3458.5,83.40773720217962
3459,3459.5,83.41432976386966
3460,3460.5,80.71704790065104
3461,3461.5,28.93349805966199
3462,3462.5,51.519496922631795
3463,3463.5,50.05054376242513
3464,3464.5,29.933167050222096
3465,3465.5,7.015107613932071
3466,3466.5,8.820855347289216
3467,3467.5,11.921922727038881
3468,3468.5,7.551495983965393
3469,3469.5,17.673198472026332
3470,3470.5,19.246435080681803
3471,3471.5,39.33544376893285
3472,3472.5,75.19819158895204
3473,3473.5,65.78233884600515
3474,3474.5,66.7273917789623
3475,3475.5,58.91729060637994
3476,3476.5,76.17154384118886
3477,3477.5,81.3386516617006
3478,3478.5,81.56989230052194
3479,3479.5,72.73423752876052
3480,3480.5,79.4421817315245
3481,3481.5,68.39738297766469
3482,3482.5,83.23162306755825
3483,3483.5,83.36296170745663
3484,3484.5,83.1556132066569
3485,3485.5,82.90607273452731
3486,3486.5,82.06963070726316
3487,3487.5,82.905559302726
3488,3488.5,68.92418580080114
3489,3489.5,81.06418222739482
3490,3490.5,80.65835640581363
3491,3491.5,73.72582522655334
3492,3492.5,74.62308662770471
3493,3493.5,74.18486163278548
3494,3494.5,75.79892607799039
3495,3495.5,81.37525053946355
3496,3496.5,80.27967080134604
3497,3497.5,82.6505017124619
3498,3498.5,0.0
3499,3499.5,78.09089866478404
3500,3500.5,83.38156016186531
3501,3501.5,66.17513352678382
3502,3502.5,67.6767026700843
3503,3503.5,58.751091090433455
3504,3504.5,79.58859453811179
3505,3505.5,83.43243833261879
3506,3506.5,83.41124239254083
3507,3507.5,67.04623393336996
3508,3508.5,73.24299628114106
3509,3509.5,66.03804739018288
3510,3510.5,65.4903581331739
3511,3511.5,60.13487688038492
3512,3512.5,46.70578662078626
3513,3513.5,54.265113066341776
3514,3514.5,32.73154923031015
3515,3515.5,31.0237126762278
3516,3516.5,30.412070398653395
3517,3517.5,25.588791486970976
3518,3518.5,41.79106548394616
3519,3519.5,65.1834576918212
3520,3520.5,74.08103871393213
3521,3521.5,72.98567366633526
3522,3522.5,74.18061476465522
3523,3523.5,57.978615678042914
3524,3524.5,80.25335905543287
3525,3525.5,82.78816244755063
3526,3526.5,69.62316181092123
3527,3527.5,44.62815584136886
3528,3528.5,10.048884521056614
3529,3529.5,6.244408182415468
3530,3530.5,29.982843989263017
3531,3531.5,46.828492076012175
3532,3532.5,61.53377312827774
3533,3533.5,11.45994622864568
3534,3534.5,52.27999811093136
3535,3535.5,63.26438129379926
3536,3536.5,40.161647358354706
3537,3537.5,15.280011401672224
3538,3538.5,9.5713991219834
3539,3539.5,5.945562711971048
3540,3540.5,0.8022608504011622
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.24619577019465008
3545,3545.5,0.2611263091580735
3546,3546.5,0.0
3547,3547.5,0.0
3548,3548.5,0.0
3549,3549.5,0.10865297856052641
3550,3550.5,0.2762284729958577
3551,3551.5,0.0
3552,3552.5,0.0
3553,3553.5,0.2992456551303319
3554,3554.5,1.5696241654740541
3555,3555.5,3.6050788381357886
3556,3556.5,2.6315730345967054
3557,3557.5,2.0284651752851413
3558,3558.5,0.1142472985380231
3559,3559.5,0.059136403244361466
3560,3560.5,0.40554753056857734
3561,3561.5,0.30713529128600126
3562,3562.5,0.12814804156103438
3563,3563.5,0.09865813418193801
3564,3564.5,0.07753073309088995
3565,3565.5,0.1273467005737801
3566,3566.5,0.2632160747314854
3567,3567.5,0.18441617926015896
3568,3568.5,2.473091460733302
3569,3569.5,5.8795889180548375
3570,3570.5,0.6641178135454713
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,1.2558734475785733
3574,3574.5,5.293057989909742
3575,3575.5,14.485345197245955
3576,3576.5,19.518021182198353
3577,3577.5,9.008094662616434
3578,3578.5,24.80422624514209
3579,3579.5,53.57158387220479
3580,3580.5,20.897023250978492
3581,3581.5,1.7301136109771018
3582,3582.5,0.0
3583,3583.5,0.0
3584,3584.5,0.0
3585,3585.5,0.0
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,1.7761875854280584
3593,3593.5,5.913602275050916
3594,3594.5,7.951148266325424
3595,3595.5,8.459696471290467
3596,3596.5,7.86308006224971
3597,3597.5,8.03221314268255
3598,3598.5,57.39525137688123
3599,3599.5,52.77530248497522
3600,3600.5,72.65767774908569
3601,3601.5,50.89237774939293
3602,3602.5,22.242957996329316
3603,3603.5,8.896362323282933
3604,3604.5,9.860004574215903
3605,3605.5,50.00536093584183
3606,3606.5,59.722029720911216
3607,3607.5,52.458992953886074
3608,3608.5,48.03536622164957
3609,3609.5,41.61322567974994
3610,3610.5,46.79318747415824
3611,3611.5,45.82087837089562
3612,3612.5,39.77145774179806
3613,3613.5,31.687120219024916
3614,3614.5,24.034678160726916
3615,3615.5,15.791925975101831
3616,3616.5,13.64024684412278
3617,3617.5,17.721748860401018
3618,3618.5,11.90364900156419
3619,3619.5,8.831203479825263
3620,3620.5,31.587446020840893
3621,3621.5,44.38990238128091
3622,3622.5,50.97797761853945
3623,3623.5,63.65713330584727
3624,3624.5,67.4825999269708
3625,3625.5,54.5354487228423
3626,3626.5,69.55284950951564
3627,3627.5,43.10467954206704
3628,3628.5,62.28513920738347
3629,3629.5,34.68809579037211
3630,3630.5,41.20198846781386
3631,3631.5,31.436666091512638
3632,3632.5,20.765333539153925
3633,3633.5,34.908891978313
3634,3634.5,47.988767824940474
3635,3635.5,54.79824962007444
3636,3636.5,57.4356697275231
3637,3637.5,50.117033058078384
3638,3638.5,45.34425514425389
3639,3639.5,44.39062655389503
3640,3640.5,52.565104610243594
3641,3641.5,47.04557066091302
3642,3642.5,51.71899493602292
3643,3643.5,52.01108105157662
3644,3644.5,61.74266663153546
3645,3645.5,71.35915401768143
3646,3646.5,73.39461606454724
3647,3647.5,69.67973209121486
3648,3648.5,75.56780682649165
3649,3649.5,82.709854279832
3650,3650.5,78.50216205630173
3651,3651.5,20.181491382537306
3652,3652.5,34.43450428422144
3653,3653.5,57.49787079615387
3654,3654.5,67.77082070928432
3655,3655.5,55.38203836665257
3656,3656.5,15.317190920421803
3657,3657.5,13.699330295600177
3658,3658.5,13.056842898132528
3659,3659.5,24.782056085451195
3660,3660.5,37.019726895122965
3661,3661.5,38.73502484928802
3662,3662.5,32.01261119406156
3663,3663.5,32.03667228758682
3664,3664.5,44.826579373171434
3665,3665.5,45.13623204935929
3666,3666.5,34.01722773295139
3667,3667.5,81.79946802838586
3668,3668.5,31.78914794350356
3669,3669.5,3.4185198741296006
3670,3670.5,0.2181222675501919
3671,3671.5,10.87269128206447
3672,3672.5,31.78914794350356
3673,3673.5,78.43812594732266
3674,3674.5,39.185153733683805
3675,3675.5,78.87197637458351
3676,3676.5,82.94758359790364
3677,3677.5,83.12078650123017
3678,3678.5,83.3855571579964
3679,3679.5,62.09490873486625
3680,3680.5,19.05175370766994
3681,3681.5,28.622497422429372
3682,3682.5,15.475359238682945
3683,3683.5,43.69452409621746
3684,3684.5,60.51241729107454
3685,3685.5,66.5784852984998
3686,3686.5,56.20092182169745
3687,3687.5,42.56336856200869
3688,3688.5,40.83025448033048
3689,3689.5,34.5904163800647
3690,3690.5,0.2415998614473863
3691,3691.5,70.97425532014198
3692,3692.5,69.42419807538155
3693,3693.5,49.71693874886413
3694,3694.5,70.96824609789118
3695,3695.5,40.868775509963335
3696,3696.5,48.4183150980974
3697,3697.5,47.47360882026831
3698,3698.5,70.93033152862142
3699,3699.5,62.69843739461866
3700,3700.5,60.62092911649904
3701,3701.5,49.87887471484197
3702,3702.5,32.57179744256719
3703,3703.5,10.46932928755374
3704,3704.5,0.3982318587699803
3705,3705.5,1.909679948163506
3706,3706.5,0.0
3707,3707.5,6.641223952508336
3708,3708.5,17.37830872791271
3709,3709.5,15.269916366872984
3710,3710.5,13.642202677089406
3711,3711.5,9.955981549262583
3712,3712.5,19.947240966570217
3713,3713.5,21.24204614639583
3714,3714.5,82.67420990425146
3715,3715.5,52.86076736677536
3716,3716.5,68.9014275635293
3717,3717.5,2.207223192685069
3718,3718.5,33.96146456561035
3719,3719.5,2.1900750317001014
3720,3720.5,24.634432721124636
3721,3721.5,12.65168229603108
3722,3722.5,16.874298720022207
3723,3723.5,3.71253976531804
3724,3724.5,6.805846782883463
3725,3725.5,7.11380764606141
3726,3726.5,10.133440992749406
3727,3727.5,0.8413253158398843
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.28643641850878304
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,0.2833900084822768
3735,3735.5,1.027029289306071
3736,3736.5,0.0
3737,3737.5,0.0
3738,3738.5,0.0
3739,3739.5,3.4904226176301574
3740,3740.5,42.31366702976256
3741,3741.5,27.126808382915815
3742,3742.5,51.26736161186578
3743,3743.5,44.16278510072294
3744,3744.5,0.0
3745,3745.5,8.571153631869233
3746,3746.5,0.2645493348306461
3747,3747.5,4.302211719620809
3748,3748.5,0.12701293614300482
3749,3749.5,0.5122706331123251
3750,3750.5,0.2491655722080958
3751,3751.5,3.94915267136988
3752,3752.5,0.039923153318592516
3753,3753.5,0.23907397202370315
3754,3754.5,0.0
3755,3755.5,0.37569349129147317
3756,3756.5,3.403820031387596
3757,3757.5,5.569753313091123
3758,3758.5,6.998099413471939
3759,3759.5,11.695285384958066
3760,3760.5,10.344235281266505
3761,3761.5,6.460282599693757
3762,3762.5,6.294452713015636
3763,3763.5,7.491244488642299
3764,3764.5,18.07702273748251
3765,3765.5,49.62227596404506
3766,3766.5,41.74133634124209
3767,3767.5,50.82806588794694
