,Time,Power
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,49.748801746191326
5527,5527.5,0.2457368368152757
5528,5528.5,0.004537219786815091
5529,5529.5,0.0
5530,5530.5,0.3670779162552038
5531,5531.5,3.099275473249558
5532,5532.5,0.6380684167296979
5533,5533.5,0.3792524043691591
5534,5534.5,2.8339275562490656
5535,5535.5,8.745383629574892
5536,5536.5,30.88550295541809
5537,5537.5,7.099722486746825
5538,5538.5,2.6923510236670527
5539,5539.5,0.0
5540,5540.5,0.30222165233125475
5541,5541.5,0.0
5542,5542.5,54.100063986763516
5543,5543.5,57.68470792084597
5544,5544.5,47.26521927025798
5545,5545.5,46.45843907048962
5546,5546.5,26.804908283708752
5547,5547.5,18.58761881640346
5548,5548.5,15.265189510120331
5549,5549.5,14.5405702181833
5550,5550.5,9.62149966458358
5551,5551.5,12.408209632382572
5552,5552.5,5.197684713417155
5553,5553.5,5.763317858735507
5554,5554.5,8.151683080873717
5555,5555.5,11.805442764594915
5556,5556.5,8.379229365691126
5557,5557.5,8.037798903323171
5558,5558.5,11.927658111260726
5559,5559.5,12.538944436576053
5560,5560.5,6.411238379407793
5561,5561.5,11.841716131336685
5562,5562.5,74.24635240836042
5563,5563.5,32.640040497860866
5564,5564.5,4.524667280945471
5565,5565.5,0.0
5566,5566.5,43.55723345033961
5567,5567.5,41.913513271413024
5568,5568.5,40.37229519469013
5569,5569.5,16.149531447900543
5570,5570.5,25.79322977805597
5571,5571.5,52.710921243121675
5572,5572.5,36.79685882713963
5573,5573.5,59.127133394638435
5574,5574.5,51.53552661660321
5575,5575.5,28.6908159950551
5576,5576.5,55.75664376792424
5577,5577.5,17.141314227827504
5578,5578.5,11.128449180120802
5579,5579.5,10.450479489779887
5580,5580.5,7.2478176804013295
5581,5581.5,16.398984875878412
5582,5582.5,12.439506940416523
5583,5583.5,13.65845458621739
5584,5584.5,7.677440714846574
5585,5585.5,12.530111055194002
5586,5586.5,14.641161727523375
5587,5587.5,14.708825280376017
5588,5588.5,13.252138704283771
5589,5589.5,25.95112010784871
5590,5590.5,27.70825130871696
5591,5591.5,23.26818624196589
5592,5592.5,14.997669153786104
5593,5593.5,16.40054206921234
5594,5594.5,30.676958336318084
5595,5595.5,19.081652705859955
5596,5596.5,13.769891242904121
5597,5597.5,10.527573533878401
5598,5598.5,5.487516720898926
5599,5599.5,7.849500605502759
5600,5600.5,1.158330028084842
5601,5601.5,1.671454894893837
5602,5602.5,2.402675021758473
5603,5603.5,4.802016464993825
5604,5604.5,7.449601372634195
5605,5605.5,6.147467929466787
5606,5606.5,8.18847132459665
5607,5607.5,16.07228909191577
5608,5608.5,18.48370330456191
5609,5609.5,22.317746600154862
5610,5610.5,29.02013486161538
5611,5611.5,41.21930400196013
5612,5612.5,59.04379048583567
5613,5613.5,62.70209470201255
5614,5614.5,67.26268362830416
5615,5615.5,68.77624728475921
5616,5616.5,70.70259685408413
5617,5617.5,64.22608678217708
5618,5618.5,70.0627816807132
5619,5619.5,71.23301523636925
5620,5620.5,73.2557715583917
5621,5621.5,74.82610857037025
5622,5622.5,70.40597101062396
5623,5623.5,72.98133630398097
5624,5624.5,57.04689347534879
5625,5625.5,55.20686034048874
5626,5626.5,49.98563569200831
5627,5627.5,43.37146412560546
5628,5628.5,46.58477490150896
5629,5629.5,51.073094251026376
5630,5630.5,31.549276255832492
5631,5631.5,27.822892941764522
5632,5632.5,50.068188949089894
5633,5633.5,48.45662824671754
5634,5634.5,68.60635025935501
5635,5635.5,77.641142735365
5636,5636.5,67.86729263415296
5637,5637.5,63.3744822758223
5638,5638.5,22.159869637651486
5639,5639.5,28.237009412807872
5640,5640.5,56.58458109567048
5641,5641.5,42.22503143243739
5642,5642.5,54.91915957081865
5643,5643.5,60.345585078616814
5644,5644.5,65.90042157937538
5645,5645.5,69.37441324874703
5646,5646.5,70.6823178648641
5647,5647.5,66.41440995328402
5648,5648.5,39.431784679129976
5649,5649.5,49.58950460265598
5650,5650.5,40.267766651779176
5651,5651.5,30.678508611521334
5652,5652.5,17.76457652598616
5653,5653.5,15.100049781103252
5654,5654.5,16.033077396972004
5655,5655.5,10.309318143757073
5656,5656.5,49.72037836452966
5657,5657.5,81.64435448229297
5658,5658.5,58.11005414904595
5659,5659.5,43.51155905015166
5660,5660.5,43.83083977469995
5661,5661.5,65.24980352276381
5662,5662.5,79.12268936685808
5663,5663.5,70.74675384247304
5664,5664.5,67.73017232030132
5665,5665.5,70.6096335286214
5666,5666.5,73.55473469512846
5667,5667.5,77.732660009658
5668,5668.5,76.95749127329516
5669,5669.5,74.8751533583531
5670,5670.5,73.45478110474428
5671,5671.5,74.3007214577865
5672,5672.5,44.87713043693908
5673,5673.5,12.253856772850336
5674,5674.5,17.73909474714627
5675,5675.5,12.676779968111916
5676,5676.5,6.74090930860228
5677,5677.5,3.754863485061271
5678,5678.5,1.6259241485413731
5679,5679.5,1.8161831078800172
5680,5680.5,0.7709924650008535
5681,5681.5,32.28429117145486
5682,5682.5,5.050488761588776
5683,5683.5,15.833425145111116
5684,5684.5,20.152094648645274
5685,5685.5,19.932189633662848
5686,5686.5,31.665112612289317
5687,5687.5,32.079665339862274
5688,5688.5,23.5340261428254
5689,5689.5,11.944483503437967
5690,5690.5,8.57575717455475
5691,5691.5,3.0081491503764766
5692,5692.5,1.850869249782935
5693,5693.5,2.0082790310172642
5694,5694.5,0.35855899542564074
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.2165514919544675
5703,5703.5,3.724917053470946
5704,5704.5,4.17105924525738
5705,5705.5,4.976952976460229
5706,5706.5,9.354292355180053
5707,5707.5,14.804882367078775
5708,5708.5,19.427670067955464
5709,5709.5,19.16739196103969
5710,5710.5,47.85547396958756
5711,5711.5,46.808658560376756
5712,5712.5,46.55454626744093
5713,5713.5,40.252628119030135
5714,5714.5,28.10974221154871
5715,5715.5,8.795950939269458
5716,5716.5,4.9965987520663155
5717,5717.5,2.7088759764310857
5718,5718.5,0.025857016033173447
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.31001410237449906
5722,5722.5,2.595544700101211
5723,5723.5,7.091461406705829
5724,5724.5,9.67168637580668
5725,5725.5,10.98035988174596
5726,5726.5,11.085108990888322
5727,5727.5,13.675713678577578
5728,5728.5,12.925986362614351
5729,5729.5,14.934174360652852
5730,5730.5,15.603573551930921
5731,5731.5,16.366512549587547
5732,5732.5,15.162770576361275
5733,5733.5,10.423348868522757
5734,5734.5,7.80697472715318
5735,5735.5,22.084441797673477
5736,5736.5,57.95179655204456
5737,5737.5,46.985091657099694
5738,5738.5,37.356188339261394
5739,5739.5,41.66564930096991
5740,5740.5,20.607939050796645
5741,5741.5,13.421596537044518
5742,5742.5,14.770300749576213
5743,5743.5,14.875346109345035
5744,5744.5,8.040525174450917
5745,5745.5,9.31212610028357
5746,5746.5,14.049962222025224
5747,5747.5,16.395475169940926
5748,5748.5,17.65239809832364
5749,5749.5,21.04888660935188
5750,5750.5,22.810307701737504
5751,5751.5,20.473861191834576
5752,5752.5,24.550679919910802
5753,5753.5,21.76074290596516
5754,5754.5,29.764144683205384
5755,5755.5,46.47928730198444
5756,5756.5,41.550748001663784
5757,5757.5,32.55853315192369
5758,5758.5,49.85320594023052
5759,5759.5,65.41867442518698
5760,5760.5,49.6776199080196
5761,5761.5,43.125887048722824
5762,5762.5,24.593677456461315
5763,5763.5,12.702778277043944
5764,5764.5,2.9644746041423535
5765,5765.5,2.9359325303979458
5766,5766.5,1.8275199265363173
5767,5767.5,1.7453597876113902
5768,5768.5,2.973611869446729
5769,5769.5,1.7109756609084363
5770,5770.5,4.808495882756085
5771,5771.5,7.73273325805386
5772,5772.5,11.879466103737567
5773,5773.5,13.058235904437739
5774,5774.5,12.960107473191758
5775,5775.5,15.223205453906003
5776,5776.5,17.240354473325667
5777,5777.5,15.717901161138371
5778,5778.5,19.365492285157934
5779,5779.5,11.396850075166975
5780,5780.5,20.45955540668886
5781,5781.5,32.121540455889345
5782,5782.5,22.700452614294264
5783,5783.5,16.43500866476654
5784,5784.5,10.669770370475346
5785,5785.5,3.919330121801341
5786,5786.5,0.6386088279951795
5787,5787.5,0.33354020718609784
5788,5788.5,0.242784459715504
5789,5789.5,0.33024970095511774
5790,5790.5,0.07392878629250295
5791,5791.5,0.0
5792,5792.5,0.13284353077508912
5793,5793.5,0.038088565323451375
5794,5794.5,0.2530343212873719
5795,5795.5,1.2200025327398942
5796,5796.5,4.009318215680679
5797,5797.5,3.7407056528949094
5798,5798.5,7.19497910424512
5799,5799.5,6.279359000516011
5800,5800.5,6.020154522248391
5801,5801.5,4.5634209296991415
5802,5802.5,8.029442979465333
5803,5803.5,10.20315705072448
5804,5804.5,15.627599716750636
5805,5805.5,7.446335899349624
5806,5806.5,8.010834979654968
5807,5807.5,2.530621533084453
5808,5808.5,2.2005324488270737
5809,5809.5,3.844403308183636
5810,5810.5,1.7657144101000253
5811,5811.5,0.35260247798448346
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.23141201483959453
5816,5816.5,1.2475522303281414
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.3175423421757253
5826,5826.5,12.891184223070296
5827,5827.5,13.091149508542726
5828,5828.5,7.050321774251338
5829,5829.5,12.578269213593886
5830,5830.5,12.139887505497443
5831,5831.5,9.138169318987265
5832,5832.5,13.2467892859137
5833,5833.5,5.434159615167127
5834,5834.5,4.343293964505064
5835,5835.5,4.878818986148908
5836,5836.5,10.153775184683461
5837,5837.5,9.720420655590102
5838,5838.5,12.178645721195277
5839,5839.5,25.435029593778676
5840,5840.5,35.044328808826194
5841,5841.5,14.070233703734493
5842,5842.5,24.726072855997938
5843,5843.5,11.377959804449365
5844,5844.5,4.818319825989732
5845,5845.5,56.21634211287933
5846,5846.5,8.582382277454341
5847,5847.5,19.311140623893117
5848,5848.5,15.118915995664075
5849,5849.5,74.63319761255642
5850,5850.5,41.58732533302818
5851,5851.5,29.638069523413684
5852,5852.5,61.045983165072364
5853,5853.5,73.84306463954917
5854,5854.5,74.75109412876189
5855,5855.5,70.52414816134291
5856,5856.5,65.65745759959536
5857,5857.5,65.82451771880717
5858,5858.5,74.63801280170489
5859,5859.5,83.44218638251887
5860,5860.5,83.4084366615437
5861,5861.5,83.44166789643405
5862,5862.5,81.95130979912855
5863,5863.5,81.35147000599729
5864,5864.5,50.1733025999831
5865,5865.5,26.39059814137494
5866,5866.5,24.179029320562478
5867,5867.5,19.163445568886736
5868,5868.5,19.511494538957653
5869,5869.5,15.859356287925523
5870,5870.5,17.383162923554504
5871,5871.5,18.917410269953777
5872,5872.5,17.7195563623264
5873,5873.5,23.414001298537986
5874,5874.5,19.75328725083537
5875,5875.5,16.691003370846737
5876,5876.5,42.07592005937458
5877,5877.5,43.84642576099484
5878,5878.5,64.34405368980697
5879,5879.5,72.09157659564252
5880,5880.5,71.44714297655766
5881,5881.5,76.79690801710045
5882,5882.5,80.45738148015853
5883,5883.5,82.76225482973271
5884,5884.5,80.86848340944245
5885,5885.5,82.54840240906114
5886,5886.5,81.81204052358687
5887,5887.5,79.10320853041382
5888,5888.5,45.82637020211868
5889,5889.5,12.484407660196382
5890,5890.5,6.148983752273097
5891,5891.5,2.291950426650136
5892,5892.5,2.75888137005729
5893,5893.5,5.645747227180324
5894,5894.5,6.792272495781435
5895,5895.5,9.337800009159013
5896,5896.5,16.79570011276361
5897,5897.5,14.430865806723354
5898,5898.5,25.334314529542205
5899,5899.5,32.564871177072966
5900,5900.5,39.45157746390668
5901,5901.5,56.496699700839486
5902,5902.5,61.68419803160996
5903,5903.5,67.12172409207385
5904,5904.5,64.89679755777074
5905,5905.5,63.85523329889513
5906,5906.5,70.61617807545656
5907,5907.5,76.49817591270273
5908,5908.5,80.56799248469537
5909,5909.5,76.69062403194607
5910,5910.5,74.82623899435572
5911,5911.5,65.66974774262049
5912,5912.5,41.75648053913966
5913,5913.5,15.774603191211167
5914,5914.5,12.894567501655082
5915,5915.5,5.286104845547368
5916,5916.5,6.452500388805067
5917,5917.5,5.580370787553767
5918,5918.5,5.714986268215255
5919,5919.5,3.5644788817806328
5920,5920.5,9.544308874725122
5921,5921.5,9.212379002992842
5922,5922.5,20.15508104436093
5923,5923.5,31.13822064104614
5924,5924.5,67.72184240092436
5925,5925.5,71.72543439715537
5926,5926.5,72.61733599263803
5927,5927.5,0.2712534957098298
5928,5928.5,38.49734960751243
5929,5929.5,1.7766770523054989
5930,5930.5,6.282042166098728
5931,5931.5,18.548129189852542
5932,5932.5,20.473173938159437
5933,5933.5,6.6381548767576355
5934,5934.5,4.86008582625551
5935,5935.5,10.197826927477507
5936,5936.5,8.876716236222485
5937,5937.5,2.1036063387184503
5938,5938.5,1.691380195724925
5939,5939.5,2.729438223790145
5940,5940.5,5.779920913917328
5941,5941.5,29.944162065422855
5942,5942.5,0.297203376070643
5943,5943.5,0.7750843380721918
5944,5944.5,4.649946151996523
5945,5945.5,82.0806714949068
5946,5946.5,61.98969335730547
5947,5947.5,71.12572910223561
5948,5948.5,52.27743971102019
5949,5949.5,18.348312070903443
5950,5950.5,21.51470163749493
5951,5951.5,16.370471082149596
5952,5952.5,7.740485060204187
5953,5953.5,2.965708455729115
5954,5954.5,0.34406722124969447
5955,5955.5,0.0
5956,5956.5,0.0
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.682206487882319
5960,5960.5,2.5090636929361634
5961,5961.5,0.0
5962,5962.5,0.19332684180477047
5963,5963.5,1.059469388034739
5964,5964.5,2.2364456737227734
5965,5965.5,2.6493411345217974
5966,5966.5,5.313226617998677
5967,5967.5,10.551035276894511
5968,5968.5,12.928510287974715
5969,5969.5,15.388811188142599
5970,5970.5,27.375758469129064
5971,5971.5,43.69910096896178
5972,5972.5,48.883701845539015
5973,5973.5,53.05993427133197
5974,5974.5,51.39555929485679
5975,5975.5,66.2045548655857
5976,5976.5,76.7802545415236
5977,5977.5,78.12974890153178
5978,5978.5,77.68932292067596
5979,5979.5,83.39094557562386
5980,5980.5,82.68127854741864
5981,5981.5,82.12068536268052
5982,5982.5,82.50874558883129
5983,5983.5,83.41157136865834
5984,5984.5,70.96325190816967
5985,5985.5,29.849228608124132
5986,5986.5,38.48024836978737
5987,5987.5,26.60497928299205
5988,5988.5,21.817562688101756
5989,5989.5,16.552437496126586
5990,5990.5,8.834022271587903
5991,5991.5,11.48598682089977
5992,5992.5,83.3989284622417
5993,5993.5,83.43855838232608
5994,5994.5,79.29817113759701
5995,5995.5,62.59027476915057
5996,5996.5,27.90256745580041
5997,5997.5,79.35127964510144
5998,5998.5,72.38190733147863
5999,5999.5,65.49813148675075
6000,6000.5,82.08772022803798
6001,6001.5,82.81872486011369
6002,6002.5,83.3164955674258
6003,6003.5,77.60032597056599
6004,6004.5,69.18697342313604
6005,6005.5,61.13206607816769
6006,6006.5,51.82448487322971
6007,6007.5,44.262234349485226
6008,6008.5,32.028424155295866
6009,6009.5,22.643457869704616
6010,6010.5,23.655086902260948
6011,6011.5,19.930400751395972
6012,6012.5,19.35640539587851
6013,6013.5,17.30157850651998
6014,6014.5,11.923024323321355
6015,6015.5,10.952039458523265
6016,6016.5,8.569765689360105
6017,6017.5,4.862376505938575
6018,6018.5,3.2605913638223365
6019,6019.5,6.487534237600218
6020,6020.5,2.8099660485447844
6021,6021.5,1.5808806645986297
6022,6022.5,0.41252991487182883
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.195865292638365
6028,6028.5,3.320220135202835
6029,6029.5,7.366086028290993
6030,6030.5,7.2728697758968535
6031,6031.5,7.83316990639208
6032,6032.5,7.2728697758968535
6033,6033.5,0.9748584498095945
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.13809398227750505
6040,6040.5,0.0
6041,6041.5,1.4760406442061043
6042,6042.5,5.7366515425598115
6043,6043.5,15.58579025843988
6044,6044.5,32.51189171661516
6045,6045.5,21.892191441474694
6046,6046.5,24.754535025734455
6047,6047.5,20.63914341763698
6048,6048.5,16.1367599201259
6049,6049.5,24.002867873355378
6050,6050.5,25.621203261529338
6051,6051.5,30.926162562971644
6052,6052.5,27.333774879938833
6053,6053.5,26.10709152127525
6054,6054.5,24.53975791603279
6055,6055.5,20.819398977392616
6056,6056.5,27.05300793917417
6057,6057.5,10.061491901061645
6058,6058.5,16.661236262049638
6059,6059.5,13.892403487488819
6060,6060.5,12.703698070156635
6061,6061.5,10.447172166828514
6062,6062.5,11.69355731173895
6063,6063.5,11.73500393561262
6064,6064.5,16.37191834266324
6065,6065.5,18.99716317442321
6066,6066.5,31.169127431753907
6067,6067.5,51.79395028088927
6068,6068.5,58.58082244291971
6069,6069.5,73.06528101316236
6070,6070.5,81.27331933811332
6071,6071.5,79.82808244655696
6072,6072.5,82.33171107778126
6073,6073.5,83.42970592284118
6074,6074.5,83.40808046253383
6075,6075.5,83.37476334014103
6076,6076.5,83.41478550537785
6077,6077.5,82.60081431267066
6078,6078.5,79.45129225619417
6079,6079.5,83.0299671279735
6080,6080.5,72.32092355761978
6081,6081.5,41.468562800665076
6082,6082.5,45.752117330551876
6083,6083.5,50.29214301345899
6084,6084.5,45.59194477246199
6085,6085.5,44.76546743492621
6086,6086.5,45.134688479027304
6087,6087.5,43.30766715966213
6088,6088.5,44.52579094973502
6089,6089.5,49.76363051099722
6090,6090.5,54.89051452460544
6091,6091.5,71.85795344389042
6092,6092.5,82.38198329603956
6093,6093.5,83.39835055926582
6094,6094.5,83.38539050875977
6095,6095.5,83.42846571121373
6096,6096.5,80.01974026091962
6097,6097.5,81.43257999744078
6098,6098.5,83.39805296402191
6099,6099.5,83.42864053023416
6100,6100.5,82.47917381266845
6101,6101.5,83.09523945204292
6102,6102.5,82.64322298134226
6103,6103.5,82.9546207258568
6104,6104.5,70.39535830520883
6105,6105.5,27.049572846290857
6106,6106.5,21.27892048227824
6107,6107.5,22.274728975571485
6108,6108.5,21.281485069302224
6109,6109.5,15.647447292361164
6110,6110.5,24.115890287438226
6111,6111.5,38.7417090663758
6112,6112.5,46.29014330434138
6113,6113.5,58.8204567950514
