,Time,Power
4996,4996.5,83.39092596278712
4997,4997.5,83.30178814835998
4998,4998.5,82.4478395163127
4999,4999.5,66.74234253255449
5000,5000.5,32.998562098347826
5001,5001.5,20.992657753547405
5002,5002.5,16.48750194955509
5003,5003.5,6.652660099084236
5004,5004.5,6.476267481445845
5005,5005.5,10.52911473590611
5006,5006.5,6.4390283457522655
5007,5007.5,13.52293094981362
5008,5008.5,13.787135788447767
5009,5009.5,9.890109694238943
5010,5010.5,16.880911980393495
5011,5011.5,17.931512823695797
5012,5012.5,41.85500489694334
5013,5013.5,72.04845167291468
5014,5014.5,67.66300834504517
5015,5015.5,65.61805452818103
5016,5016.5,55.125746787592384
5017,5017.5,65.41007717893454
5018,5018.5,54.338630773454895
5019,5019.5,60.29217180463639
5020,5020.5,48.96556360865358
5021,5021.5,5.142623039764634
5022,5022.5,0.2162802463796459
5023,5023.5,0.2564859984267869
5024,5024.5,0.07895228446465588
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.26111929353817437
5029,5029.5,4.479389969872033
5030,5030.5,9.25555273646844
5031,5031.5,16.679718102986133
5032,5032.5,17.214557465528916
5033,5033.5,0.0
5034,5034.5,3.2715728684711514
5035,5035.5,6.365663162586327
5036,5036.5,2.8222543856446216
5037,5037.5,0.761281489331612
5038,5038.5,21.757964538779976
5039,5039.5,76.41937499488279
5040,5040.5,50.166226558639565
5041,5041.5,51.333056486281144
5042,5042.5,40.59914076306731
5043,5043.5,41.43489812158435
5044,5044.5,34.84812422928724
5045,5045.5,41.541614948010775
5046,5046.5,29.111350370481063
5047,5047.5,17.212092154973554
5048,5048.5,2.5146888004695236
5049,5049.5,1.5319253650749256
5050,5050.5,0.1071987162830663
5051,5051.5,0.9147297274957111
5052,5052.5,5.010009212437307
5053,5053.5,6.747615638838088
5054,5054.5,5.880640669599081
5055,5055.5,76.82577473345395
5056,5056.5,49.80695910042345
5057,5057.5,69.8199319301697
5058,5058.5,32.07803442929184
5059,5059.5,37.20117539015568
5060,5060.5,27.461047811772936
5061,5061.5,56.79339136182779
5062,5062.5,61.833885871045084
5063,5063.5,57.514149127973425
5064,5064.5,63.54582100743453
5065,5065.5,74.68505006477356
5066,5066.5,73.36371010766666
5067,5067.5,69.74173609746917
5068,5068.5,73.58116906742245
5069,5069.5,73.91304168970538
5070,5070.5,70.76597228962532
5071,5071.5,45.023956708071616
5072,5072.5,20.529729068027372
5073,5073.5,14.985845149534363
5074,5074.5,6.756240795016148
5075,5075.5,2.282405753763227
5076,5076.5,1.8188602207953395
5077,5077.5,4.516307531183746
5078,5078.5,8.75657214506227
5079,5079.5,11.066658987135112
5080,5080.5,79.07076948820418
5081,5081.5,21.689200145308153
5082,5082.5,13.50440208385746
5083,5083.5,14.582241836820419
5084,5084.5,23.02024553213557
5085,5085.5,18.879869634764876
5086,5086.5,22.410261539001926
5087,5087.5,59.84628245449921
5088,5088.5,67.71319220422028
5089,5089.5,80.33674739555936
5090,5090.5,81.97874601863083
5091,5091.5,79.8972036680192
5092,5092.5,80.3671714464283
5093,5093.5,79.54204374439608
5094,5094.5,79.23825030400374
5095,5095.5,61.6328159026609
5096,5096.5,27.039604772232483
5097,5097.5,23.560600430831958
5098,5098.5,20.861462859467924
5099,5099.5,13.55774047196324
5100,5100.5,15.515522705272206
5101,5101.5,13.886132899649402
5102,5102.5,19.352626144684365
5103,5103.5,21.436375980775058
5104,5104.5,19.972728189696575
5105,5105.5,18.972830546309332
5106,5106.5,22.06139864340558
5107,5107.5,28.52401939209963
5108,5108.5,40.41986297226114
5109,5109.5,55.98953149144757
5110,5110.5,59.31687238383078
5111,5111.5,58.20775875303637
5112,5112.5,59.99940259718089
5113,5113.5,60.51130432539444
5114,5114.5,64.73828334995905
5115,5115.5,67.4992880820734
5116,5116.5,68.65961000612157
5117,5117.5,80.69526776215643
5118,5118.5,83.24694430930987
5119,5119.5,72.71713663534275
5120,5120.5,39.12548908927072
5121,5121.5,30.671130587548458
5122,5122.5,37.500717803318516
5123,5123.5,30.86469682165457
5124,5124.5,19.885281018667428
5125,5125.5,10.743333477677169
5126,5126.5,8.382310879701027
5127,5127.5,5.431235724873181
5128,5128.5,6.017562885523572
5129,5129.5,6.365501546792449
5130,5130.5,8.304027103094914
5131,5131.5,26.717139825601066
5132,5132.5,46.18225747593382
5133,5133.5,62.033617404513414
5134,5134.5,59.12788501014043
5135,5135.5,52.522650512271454
5136,5136.5,46.41007781449144
5137,5137.5,52.01758101594019
5138,5138.5,39.81605425849242
5139,5139.5,23.875591661582273
5140,5140.5,7.46284141804118
5141,5141.5,5.103233829745368
5142,5142.5,0.9368413062939814
5143,5143.5,12.710728937145022
5144,5144.5,0.16590312903385845
5145,5145.5,0.14031449831728596
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.4238279125841514
5150,5150.5,1.424481148737909
5151,5151.5,2.930756984460157
5152,5152.5,6.219006205207021
5153,5153.5,71.42491796235657
5154,5154.5,61.715371642281056
5155,5155.5,46.26352383273075
5156,5156.5,68.76422983185383
5157,5157.5,43.457116261052455
5158,5158.5,41.60916498350056
5159,5159.5,25.74108268495727
5160,5160.5,19.254610525622528
5161,5161.5,23.152913383459452
5162,5162.5,20.71647651769625
5163,5163.5,13.610991768706675
5164,5164.5,11.710455055622354
5165,5165.5,9.732845833527277
5166,5166.5,0.542025264630185
5167,5167.5,0.04657079589781808
5168,5168.5,0.0
5169,5169.5,0.36275738807103824
5170,5170.5,0.35267654545965477
5171,5171.5,1.7453462342148072
5172,5172.5,7.429248370196231
5173,5173.5,5.0211556303302585
5174,5174.5,4.456164623840696
5175,5175.5,7.044235630157486
5176,5176.5,49.61548590166156
5177,5177.5,9.16354481320999
5178,5178.5,26.905017625811446
5179,5179.5,27.445860471956646
5180,5180.5,60.687523873422194
5181,5181.5,67.55273920287078
5182,5182.5,73.53759695426017
5183,5183.5,69.09816659042218
5184,5184.5,65.84460481515224
5185,5185.5,75.00034526545252
5186,5186.5,62.54520362679613
5187,5187.5,62.01390654029589
5188,5188.5,52.58535009733301
5189,5189.5,44.19325843742684
5190,5190.5,69.81964598720582
5191,5191.5,23.696537732327453
5192,5192.5,25.872992184560427
5193,5193.5,15.906881239973782
5194,5194.5,9.964001487165929
5195,5195.5,5.880640669599081
5196,5196.5,6.609671829009635
5197,5197.5,8.980904725727084
5198,5198.5,10.476496362448525
5199,5199.5,13.294384737008922
5200,5200.5,7.254742471403054
5201,5201.5,12.502372022697534
5202,5202.5,13.426386856060818
5203,5203.5,25.59075833937673
5204,5204.5,45.2640699558426
5205,5205.5,59.628670041080746
5206,5206.5,63.612219478017884
5207,5207.5,60.66184837675421
5208,5208.5,17.67789378025106
5209,5209.5,7.6982330581393565
5210,5210.5,0.1260725887561192
5211,5211.5,14.982681908283837
5212,5212.5,10.535398971336129
5213,5213.5,15.583745118420719
5214,5214.5,18.572041346066587
5215,5215.5,34.56401966322409
5216,5216.5,28.76630991707513
5217,5217.5,24.586030524499396
5218,5218.5,24.534717088815103
5219,5219.5,18.778595496874022
5220,5220.5,15.352048834453429
5221,5221.5,13.795936437599925
5222,5222.5,10.662440434677238
5223,5223.5,11.301999887405104
5224,5224.5,17.06554059148182
5225,5225.5,16.661902529211883
5226,5226.5,9.397028094703849
5227,5227.5,22.067420622663334
5228,5228.5,37.28935081103093
5229,5229.5,30.811753561820154
5230,5230.5,45.40509726942854
5231,5231.5,46.82403152429258
5232,5232.5,73.00361324761577
5233,5233.5,77.98708113955279
5234,5234.5,81.93277481463709
5235,5235.5,83.26364436460372
5236,5236.5,83.19495462855205
5237,5237.5,82.87752675043491
5238,5238.5,83.02999636622484
5239,5239.5,76.77015272505437
5240,5240.5,44.78056542248545
5241,5241.5,35.5300534769255
5242,5242.5,33.20459842878676
5243,5243.5,30.26809737613066
5244,5244.5,21.008856239908454
5245,5245.5,14.941698788661354
5246,5246.5,11.083136666300591
5247,5247.5,11.524788277109572
5248,5248.5,23.88577109706618
5249,5249.5,29.03700791584338
5250,5250.5,31.19944008762426
5251,5251.5,39.26972348291583
5252,5252.5,66.70060533020317
5253,5253.5,74.1066882923627
5254,5254.5,72.22728444486422
5255,5255.5,64.07667657168639
5256,5256.5,82.21612384270011
5257,5257.5,83.35653259597342
5258,5258.5,83.40805333427046
5259,5259.5,82.92566958678087
5260,5260.5,82.76161677588122
5261,5261.5,83.2277834436092
5262,5262.5,82.55933374573911
5263,5263.5,81.84452833234211
5264,5264.5,62.8853357188539
5265,5265.5,50.38521003784525
5266,5266.5,43.46118527030259
5267,5267.5,40.54147558974144
5268,5268.5,26.800888363927143
5269,5269.5,19.553887640710393
5270,5270.5,13.492389489176151
5271,5271.5,11.813162626169518
5272,5272.5,9.357377723501754
5273,5273.5,6.271239263491363
5274,5274.5,5.477406729590866
5275,5275.5,8.15658827852933
5276,5276.5,0.0
5277,5277.5,49.21750585260838
5278,5278.5,0.0
5279,5279.5,16.551454230548742
5280,5280.5,45.49218407989882
5281,5281.5,71.72023527183376
5282,5282.5,55.589072322212424
5283,5283.5,31.154348260942136
5284,5284.5,65.32010242180512
5285,5285.5,55.31352363959555
5286,5286.5,31.146592367908273
5287,5287.5,0.37256201860324095
5288,5288.5,0.1979424180215591
5289,5289.5,0.0
5290,5290.5,0.19290322099601742
5291,5291.5,0.22950509128360566
5292,5292.5,0.3913115578503613
5293,5293.5,5.841976693280629
5294,5294.5,13.967623608484967
5295,5295.5,20.449985528385024
5296,5296.5,23.033005645157903
5297,5297.5,28.950977585769994
5298,5298.5,47.92677857037504
5299,5299.5,57.5281099116692
5300,5300.5,69.85550552683343
5301,5301.5,82.42921505387963
5302,5302.5,83.42405505851268
5303,5303.5,83.25930445239496
5304,5304.5,83.14068727692704
5305,5305.5,82.92553799890763
5306,5306.5,83.13790259686627
5307,5307.5,82.6878809728215
5308,5308.5,82.5837908694178
5309,5309.5,82.9050119557307
5310,5310.5,82.69867856610271
5311,5311.5,82.7800111634417
5312,5312.5,62.29755085071436
5313,5313.5,50.787745355636005
5314,5314.5,48.28940176444728
5315,5315.5,40.95591653673134
5316,5316.5,21.86750695574055
5317,5317.5,15.433840893313489
5318,5318.5,12.234148239820533
5319,5319.5,10.292286481858943
5320,5320.5,14.890387634085693
5321,5321.5,35.09488661517859
5322,5322.5,81.97875622135122
5323,5323.5,1.1630568231156093
5324,5324.5,0.0
5325,5325.5,0.0
5326,5326.5,0.0
5327,5327.5,0.0
5328,5328.5,2.24716981014952
5329,5329.5,30.141879110478477
5330,5330.5,58.49224851693945
5331,5331.5,6.1468241510897625
5332,5332.5,22.587594931430512
5333,5333.5,59.637990013908244
5334,5334.5,50.91720826696369
5335,5335.5,26.281128482109658
5336,5336.5,2.8620862934441855
5337,5337.5,0.0699035193237915
5338,5338.5,0.0
5339,5339.5,0.8469239200100005
5340,5340.5,2.4036181598826523
5341,5341.5,6.523423651741169
5342,5342.5,8.537354522483234
5343,5343.5,12.206130812979046
5344,5344.5,11.727027011678366
5345,5345.5,17.833091091183753
5346,5346.5,42.690866797243665
5347,5347.5,57.52995514284291
5348,5348.5,61.67307199649023
5349,5349.5,65.7679763546605
5350,5350.5,52.168314461002154
5351,5351.5,64.8476248931941
5352,5352.5,62.02401314601324
5353,5353.5,66.53394504792584
5354,5354.5,67.62133049148292
5355,5355.5,62.69635783497245
5356,5356.5,70.67789961724867
5357,5357.5,50.4171306458049
5358,5358.5,60.821514848587306
5359,5359.5,60.39444878159859
5360,5360.5,27.244611870449557
5361,5361.5,32.14492526531951
5362,5362.5,16.29022112137257
5363,5363.5,10.17507347285673
5364,5364.5,11.857190161535755
5365,5365.5,10.367130124957525
5366,5366.5,7.608414270119411
5367,5367.5,5.650657839103652
5368,5368.5,6.446989022526011
5369,5369.5,8.686664987767577
5370,5370.5,67.48541055170253
5371,5371.5,81.73216158007646
5372,5372.5,73.51973631350518
5373,5373.5,70.73642430794784
5374,5374.5,74.3671616627717
5375,5375.5,69.84295336983043
5376,5376.5,40.05562276724301
5377,5377.5,67.40198104819629
5378,5378.5,36.562404188738746
5379,5379.5,21.008899254747654
5380,5380.5,7.450418441068784
5381,5381.5,10.292787069365318
5382,5382.5,7.097063392976266
5383,5383.5,3.714958698632146
5384,5384.5,0.09689081520720914
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,3.5061717157541086
5389,5389.5,4.739281942751588
5390,5390.5,5.574147830654047
5391,5391.5,14.294365834386054
5392,5392.5,17.039957704440624
5393,5393.5,22.007163211467198
5394,5394.5,22.577167791003614
5395,5395.5,32.375540393311375
5396,5396.5,50.97174719035625
5397,5397.5,47.90055124231735
5398,5398.5,48.45502719673478
5399,5399.5,58.59256497433459
5400,5400.5,59.800071001700545
5401,5401.5,51.91507240149228
5402,5402.5,60.87079960170549
5403,5403.5,63.2420823225596
5404,5404.5,57.74582318461489
5405,5405.5,28.498507313864454
5406,5406.5,12.074498876571575
5407,5407.5,11.357955634476438
5408,5408.5,5.199660524708638
5409,5409.5,3.2417329847714833
5410,5410.5,2.4074722603801653
5411,5411.5,2.1378798722305348
5412,5412.5,5.895861173683395
5413,5413.5,4.7668624063333995
5414,5414.5,8.109745612420516
5415,5415.5,12.993853861110386
5416,5416.5,16.51052288213461
5417,5417.5,24.007814282527665
5418,5418.5,23.57403524512374
5419,5419.5,26.57552422656082
5420,5420.5,46.30060317146087
5421,5421.5,52.278687992002666
5422,5422.5,66.91216952838118
5423,5423.5,71.96377916943935
5424,5424.5,68.18346437791241
5425,5425.5,74.60819281996558
5426,5426.5,72.1198479158026
5427,5427.5,77.57142796974986
5428,5428.5,76.43867906893105
5429,5429.5,81.12482091239667
5430,5430.5,83.43305976216598
5431,5431.5,77.10636792334405
5432,5432.5,46.44979392766525
5433,5433.5,40.81050805194692
5434,5434.5,39.80706097206874
5435,5435.5,34.05693717488862
5436,5436.5,27.90100953248641
5437,5437.5,23.519500869756182
5438,5438.5,20.466692036924375
5439,5439.5,21.888076607024775
5440,5440.5,23.320658881255984
5441,5441.5,32.93829843946486
5442,5442.5,42.59241521452452
5443,5443.5,55.022868991095784
5444,5444.5,76.26822987714553
5445,5445.5,81.42842394307687
5446,5446.5,82.27900788169246
5447,5447.5,82.8112373919297
5448,5448.5,83.41628970078071
5449,5449.5,83.29135992685822
5450,5450.5,83.38307314699942
5451,5451.5,83.39742729504616
5452,5452.5,83.40161282207261
5453,5453.5,82.2881520186011
5454,5454.5,82.74870323899702
5455,5455.5,82.77559283577239
5456,5456.5,59.827264319521475
5457,5457.5,47.54523767024091
5458,5458.5,44.74603975566479
5459,5459.5,41.22758140621408
5460,5460.5,36.65423350490217
5461,5461.5,24.023324301019162
5462,5462.5,17.175606775669976
5463,5463.5,17.065705009259798
5464,5464.5,16.01464340175405
5465,5465.5,24.261427062053713
5466,5466.5,32.07576507968134
5467,5467.5,41.06826458731804
5468,5468.5,61.2488728169442
5469,5469.5,75.98617457417313
5470,5470.5,71.54966942809344
5471,5471.5,10.291613263192358
5472,5472.5,0.0
5473,5473.5,4.616148075597181
5474,5474.5,16.965625194154804
5475,5475.5,21.13184615456946
5476,5476.5,58.19567419041373
5477,5477.5,68.351546640624
5478,5478.5,64.0422911986063
5479,5479.5,51.872704189231484
5480,5480.5,21.322226299207514
5481,5481.5,9.108338934829273
5482,5482.5,2.139956198489048
5483,5483.5,0.14513579650903283
5484,5484.5,0.3085737989748691
5485,5485.5,2.3591865066761546
5486,5486.5,6.523191573691071
5487,5487.5,8.007032405306726
5488,5488.5,8.257008206532408
5489,5489.5,13.585056252104973
5490,5490.5,13.25319872410931
5491,5491.5,23.092112016411193
5492,5492.5,67.75365340572608
5493,5493.5,74.88619163709797
5494,5494.5,81.61118263216005
5495,5495.5,83.29126901845132
5496,5496.5,80.09177333453457
5497,5497.5,83.41420047421583
5498,5498.5,83.37774710042734
5499,5499.5,83.35481421756384
5500,5500.5,83.37785621989043
5501,5501.5,83.27240790072204
5502,5502.5,73.58611611826956
5503,5503.5,76.40813585156656
5504,5504.5,45.552088852114316
5505,5505.5,29.88353676835429
5506,5506.5,25.924636065210237
5507,5507.5,15.306510070383135
5508,5508.5,12.729024974390954
5509,5509.5,15.688800318179476
5510,5510.5,18.298797360685654
5511,5511.5,16.726325623127114
5512,5512.5,22.818959043265806
5513,5513.5,14.3423152544476
5514,5514.5,30.558763126109763
5515,5515.5,32.90394071420935
5516,5516.5,64.81213297964864
5517,5517.5,66.82551268962666
5518,5518.5,77.88816080495747
5519,5519.5,77.99017921296175
5520,5520.5,75.70136665645093
5521,5521.5,79.03268437001658
5522,5522.5,83.41061027904598
5523,5523.5,83.40349945044997
5524,5524.5,79.53058282409867
5525,5525.5,81.77521357038769
5526,5526.5,83.05868193522355
5527,5527.5,79.64951490645134
5528,5528.5,51.074290267415826
5529,5529.5,20.272801048320595
5530,5530.5,21.534989656904273
5531,5531.5,19.424743688726217
5532,5532.5,12.361538132656525
5533,5533.5,19.003465930126243
5534,5534.5,16.707541574109275
5535,5535.5,19.913804739170704
5536,5536.5,23.06801531398768
5537,5537.5,20.803455260051656
5538,5538.5,24.793403089379968
5539,5539.5,41.162076159706274
5540,5540.5,51.33423653840438
5541,5541.5,72.50482158102731
5542,5542.5,72.33351415873342
5543,5543.5,76.67781650290507
5544,5544.5,76.22835817597537
5545,5545.5,81.18658147316461
5546,5546.5,83.42175664971154
5547,5547.5,82.81619458122385
5548,5548.5,83.36433292100322
5549,5549.5,83.31008475850676
5550,5550.5,83.33337413154084
5551,5551.5,83.44149244983637
5552,5552.5,43.73824444529611
5553,5553.5,30.964374114160723
5554,5554.5,21.445821152648428
5555,5555.5,14.677192616069075
5556,5556.5,8.113612180768305
5557,5557.5,12.113694499767892
5558,5558.5,10.42926745814512
5559,5559.5,7.162924098380123
5560,5560.5,15.568852555102257
5561,5561.5,11.979765095027702
5562,5562.5,16.29148357095681
5563,5563.5,33.38830889048656
5564,5564.5,60.792271021617644
5565,5565.5,70.73433735712652
5566,5566.5,71.14108034845023
5567,5567.5,72.8396397736037
5568,5568.5,79.39472670169509
5569,5569.5,83.16840518059891
5570,5570.5,5.954111185152026
5571,5571.5,23.213685308017
5572,5572.5,42.02157023725026
5573,5573.5,42.158371790654314
5574,5574.5,45.19102483470538
