,Time,Power
2978,2978.5,65.71100371338787
2979,2979.5,73.03436634742404
2980,2980.5,78.44122868994505
2981,2981.5,75.364851127847
2982,2982.5,19.57055742253919
2983,2983.5,29.528520378055138
2984,2984.5,27.17319801677664
2985,2985.5,14.008270020544996
2986,2986.5,9.262425565232192
2987,2987.5,19.182507667671327
2988,2988.5,26.028866456260594
2989,2989.5,40.065047025274566
2990,2990.5,49.570224140463864
2991,2991.5,64.55156410120668
2992,2992.5,66.84737286371785
2993,2993.5,64.94821341061068
2994,2994.5,54.442866957296026
2995,2995.5,18.352374988464252
2996,2996.5,76.81250221308957
2997,2997.5,82.26474074796388
2998,2998.5,83.39783215697686
2999,2999.5,83.11936852519074
3000,3000.5,83.11086927890113
3001,3001.5,79.75678422634225
3002,3002.5,76.12987402840366
3003,3003.5,67.2032271008619
3004,3004.5,64.48847214941021
3005,3005.5,63.89983193821907
3006,3006.5,65.80417095815744
3007,3007.5,56.6348558992747
3008,3008.5,27.595827552110038
3009,3009.5,8.531181740400577
3010,3010.5,22.70263200314604
3011,3011.5,30.808055090096715
3012,3012.5,28.619445839707364
3013,3013.5,25.480993699114844
3014,3014.5,22.170606300630592
3015,3015.5,17.742931165037305
3016,3016.5,15.062817656895207
3017,3017.5,26.59011807640538
3018,3018.5,40.63861861131095
3019,3019.5,51.2509986280644
3020,3020.5,60.37636758235661
3021,3021.5,65.90658542511855
3022,3022.5,68.20225553533545
3023,3023.5,55.55023301764981
3024,3024.5,50.054442379361305
3025,3025.5,70.31022371697189
3026,3026.5,73.75323811674949
3027,3027.5,70.43881347402919
3028,3028.5,75.25116676761736
3029,3029.5,69.2236503138878
3030,3030.5,50.10795461620328
3031,3031.5,39.2586094336624
3032,3032.5,28.43121135952744
3033,3033.5,23.005663009613468
3034,3034.5,22.64657628577918
3035,3035.5,38.51358958437412
3036,3036.5,22.764562945241455
3037,3037.5,28.810067213163904
3038,3038.5,32.57024046639824
3039,3039.5,21.061508718140704
3040,3040.5,31.40218965272631
3041,3041.5,37.99488152164243
3042,3042.5,46.74727479949287
3043,3043.5,39.55198601578434
3044,3044.5,18.36724332440063
3045,3045.5,34.09533032256039
3046,3046.5,36.89183551998346
3047,3047.5,41.18575755004503
3048,3048.5,25.30173634527282
3049,3049.5,22.395578255707342
3050,3050.5,35.15921859376403
3051,3051.5,36.00976857275526
3052,3052.5,28.403653643257524
3053,3053.5,20.766189112345685
3054,3054.5,15.668550900670265
3055,3055.5,24.809051275389784
3056,3056.5,50.992976333609604
3057,3057.5,38.30533948382206
3058,3058.5,29.642121099460066
3059,3059.5,25.29549404650681
3060,3060.5,16.190200526567658
3061,3061.5,12.100902654265434
3062,3062.5,9.156928979328756
3063,3063.5,7.66585185538644
3064,3064.5,7.295767640112449
3065,3065.5,6.624437903867558
3066,3066.5,7.591695490026873
3067,3067.5,11.58978817099314
3068,3068.5,23.538296175838237
3069,3069.5,16.978345893638362
3070,3070.5,24.982355417817086
3071,3071.5,9.992591124943585
3072,3072.5,23.261998576741192
3073,3073.5,23.2135137341542
3074,3074.5,20.693651722449
3075,3075.5,21.721206360387278
3076,3076.5,9.425158761331575
3077,3077.5,7.336573456362189
3078,3078.5,3.92793793563614
3079,3079.5,1.2920278024559593
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.032741347635905776
3083,3083.5,0.1786419798477815
3084,3084.5,0.32034209854384843
3085,3085.5,0.19638065797477575
3086,3086.5,0.2507735542464655
3087,3087.5,1.3136294255501622
3088,3088.5,0.3516438524680528
3089,3089.5,1.902691591122351
3090,3090.5,2.243150488870193
3091,3091.5,9.672461645172639
3092,3092.5,34.36267565886579
3093,3093.5,44.040981431816064
3094,3094.5,65.36965262610903
3095,3095.5,67.90222472085868
3096,3096.5,74.23523612657966
3097,3097.5,75.04151210267074
3098,3098.5,76.76545232825836
3099,3099.5,70.97015857556019
3100,3100.5,62.15377073375075
3101,3101.5,62.67213746905304
3102,3102.5,62.64217711458835
3103,3103.5,35.04086881725798
3104,3104.5,2.7476788304695443
3105,3105.5,4.321058465090078
3106,3106.5,1.1778067135877999
3107,3107.5,6.192580294804826
3108,3108.5,9.675690819511761
3109,3109.5,20.895638475361217
3110,3110.5,47.26491309444505
3111,3111.5,61.73297034000742
3112,3112.5,41.12469272222856
3113,3113.5,38.59524555368692
3114,3114.5,24.569324788583366
3115,3115.5,23.926614116174274
3116,3116.5,4.418213477012528
3117,3117.5,9.282030558066316
3118,3118.5,10.603763378255607
3119,3119.5,1.2001637942006307
3120,3120.5,1.8588895525319675
3121,3121.5,0.4555173738482569
3122,3122.5,10.710572112762822
3123,3123.5,6.737307517137005
3124,3124.5,8.674827627856306
3125,3125.5,7.466010142142702
3126,3126.5,7.670079140831557
3127,3127.5,9.073586770922345
3128,3128.5,5.312381052771908
3129,3129.5,7.535224557891959
3130,3130.5,12.275724938552179
3131,3131.5,4.68193199254071
3132,3132.5,15.75493337823963
3133,3133.5,6.0066738412988965
3134,3134.5,68.42279393054895
3135,3135.5,26.703427671279684
3136,3136.5,19.886082283618045
3137,3137.5,41.87943987505965
3138,3138.5,59.04586949011715
3139,3139.5,21.252459071162352
3140,3140.5,34.90306986206274
3141,3141.5,14.434711855263332
3142,3142.5,14.060191709137586
3143,3143.5,19.32095109739606
3144,3144.5,29.83116132982438
3145,3145.5,17.681031736396694
3146,3146.5,12.036872243384279
3147,3147.5,6.306517711684297
3148,3148.5,30.827419735699397
3149,3149.5,34.3252626029177
3150,3150.5,32.823342015304846
3151,3151.5,17.777036819474837
3152,3152.5,18.244936656873335
3153,3153.5,21.993510938769916
3154,3154.5,20.43714082674459
3155,3155.5,12.484417842804334
3156,3156.5,9.578053462822453
3157,3157.5,6.745832918361853
3158,3158.5,3.9745574277549602
3159,3159.5,6.720308419343787
3160,3160.5,11.372363447211164
3161,3161.5,17.63913201070408
3162,3162.5,12.169100306980921
3163,3163.5,15.775015733041906
3164,3164.5,22.05695745721982
3165,3165.5,29.10437933923435
3166,3166.5,29.23001253136886
3167,3167.5,33.528875761952975
3168,3168.5,21.336383871335933
3169,3169.5,51.60041446121623
3170,3170.5,34.47177537682265
3171,3171.5,31.326055646942407
3172,3172.5,20.49376717175924
3173,3173.5,15.11906322193451
3174,3174.5,14.711712707559965
3175,3175.5,6.809433316456245
3176,3176.5,0.3154524592444072
3177,3177.5,0.36994843428193974
3178,3178.5,1.7936587902485326
3179,3179.5,1.1510320169182822
3180,3180.5,7.673832647665601
3181,3181.5,5.505771050550262
3182,3182.5,13.069191395802662
3183,3183.5,21.597225445398877
3184,3184.5,42.70179232592949
3185,3185.5,51.34209487656341
3186,3186.5,57.75694864283342
3187,3187.5,45.564426019219546
3188,3188.5,34.01817978692245
3189,3189.5,8.74638707399446
3190,3190.5,34.91711985147719
3191,3191.5,33.208596210719975
3192,3192.5,7.739126663846963
3193,3193.5,5.492788150986943
3194,3194.5,0.9747645972070812
3195,3195.5,8.62555718524422
3196,3196.5,6.777733856867441
3197,3197.5,8.003435378813197
3198,3198.5,9.076692402710922
3199,3199.5,12.38516944121763
3200,3200.5,0.14091131106727647
3201,3201.5,0.6108328654599245
3202,3202.5,5.790839345755651
3203,3203.5,10.818114049221057
3204,3204.5,28.758152046793874
3205,3205.5,0.14730140590594304
3206,3206.5,0.0
3207,3207.5,0.9792246301066767
3208,3208.5,0.0
3209,3209.5,0.22631679243107336
3210,3210.5,57.97544020290436
3211,3211.5,2.247792252709085
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.25253033915571443
3220,3220.5,0.2366039506301102
3221,3221.5,0.34012557097530116
3222,3222.5,0.7508124362451484
3223,3223.5,2.384861265946334
3224,3224.5,2.4421962646385103
3225,3225.5,0.009360199090813046
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,1.6764272377035296
3237,3237.5,3.2168489178229946
3238,3238.5,8.72494606668451
3239,3239.5,8.0253765088622
3240,3240.5,8.135467148948846
3241,3241.5,9.274929294980499
3242,3242.5,15.100863128765372
3243,3243.5,19.48136915005313
3244,3244.5,25.630560569080256
3245,3245.5,24.688072318527908
3246,3246.5,27.585276433931543
3247,3247.5,31.079778133862373
3248,3248.5,28.32096446419626
3249,3249.5,2.3408087393424895
3250,3250.5,1.4567655227670027
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.06461251830309636
3254,3254.5,0.3912140709681157
3255,3255.5,0.07158457984782526
3256,3256.5,1.130347763918227
3257,3257.5,0.3666264643501082
3258,3258.5,2.519654763893927
3259,3259.5,0.3036194054843668
3260,3260.5,8.225608815869602
3261,3261.5,24.78577936924347
3262,3262.5,30.511140642584298
3263,3263.5,60.394667760857715
3264,3264.5,58.88433698405803
3265,3265.5,66.66110721147004
3266,3266.5,65.48809887914115
3267,3267.5,66.19234095315736
3268,3268.5,62.46902186978724
3269,3269.5,66.34382347430423
3270,3270.5,67.20441723972948
3271,3271.5,74.21510736610455
3272,3272.5,48.802166441994636
3273,3273.5,30.510766337569283
3274,3274.5,48.85303482101443
3275,3275.5,58.025650278381896
3276,3276.5,50.871360469024594
3277,3277.5,47.05165739744173
3278,3278.5,48.84047029357951
3279,3279.5,53.197712472170586
3280,3280.5,57.137414524174496
3281,3281.5,65.16923415080173
3282,3282.5,68.03313729906807
3283,3283.5,70.41971892067039
3284,3284.5,77.26053859887429
3285,3285.5,83.11423491825003
3286,3286.5,83.38284175756193
3287,3287.5,83.37663974273629
3288,3288.5,83.37233424909672
3289,3289.5,83.29144445965983
3290,3290.5,83.38195811767913
3291,3291.5,82.9555643631577
3292,3292.5,83.14050157127147
3293,3293.5,82.95234397238752
3294,3294.5,77.98006812510924
3295,3295.5,79.94243555430724
3296,3296.5,57.230457136986814
3297,3297.5,46.332085482703164
3298,3298.5,46.79531007374659
3299,3299.5,45.48837504985835
3300,3300.5,42.46938451251535
3301,3301.5,39.254896851316296
3302,3302.5,43.15361158674759
3303,3303.5,45.71968805600492
3304,3304.5,58.00819372953276
3305,3305.5,69.84377934544433
3306,3306.5,76.42281266309648
3307,3307.5,70.56848133180722
3308,3308.5,60.93968933746949
3309,3309.5,79.65410830897544
3310,3310.5,83.14979048211487
3311,3311.5,83.2008635381481
3312,3312.5,83.41248661037304
3313,3313.5,82.49569543496943
3314,3314.5,83.06377289537413
3315,3315.5,82.8831549351816
3316,3316.5,80.8796589852721
3317,3317.5,77.12165335809352
3318,3318.5,83.10835767265378
3319,3319.5,72.56822417245378
3320,3320.5,29.661483240315793
3321,3321.5,15.45274752851466
3322,3322.5,18.208355119947853
3323,3323.5,14.574897156362336
3324,3324.5,14.866203581140288
3325,3325.5,17.85840413777771
3326,3326.5,28.748234986076753
3327,3327.5,23.51730984363276
3328,3328.5,17.392584434240415
3329,3329.5,11.668045139705667
3330,3330.5,30.38927226576978
3331,3331.5,28.84999556728995
3332,3332.5,15.451969263251666
3333,3333.5,6.422995982669681
3334,3334.5,2.6983720729134197
3335,3335.5,25.372561141898014
3336,3336.5,82.35468243154111
3337,3337.5,82.25385344264535
3338,3338.5,80.34559852879488
3339,3339.5,78.90573630023447
3340,3340.5,74.94337740969625
3341,3341.5,74.6876574810256
3342,3342.5,73.67034897231525
3343,3343.5,54.91343368200033
3344,3344.5,41.1197627761208
3345,3345.5,31.984786553265337
3346,3346.5,28.38139785349303
3347,3347.5,29.582527420083796
3348,3348.5,22.59889020541604
3349,3349.5,18.578422060598463
3350,3350.5,15.893757816992483
3351,3351.5,13.865521143134412
3352,3352.5,6.5792809589856285
3353,3353.5,15.19677252746641
3354,3354.5,11.42450946213007
3355,3355.5,12.030767116009132
3356,3356.5,23.504165087093856
3357,3357.5,24.26725522015109
3358,3358.5,24.40524848850248
3359,3359.5,19.61509431248657
3360,3360.5,25.035364385443117
3361,3361.5,31.023063164146826
3362,3362.5,29.88421726431157
3363,3363.5,28.593525145146433
3364,3364.5,35.64397778848914
3365,3365.5,23.90992752733316
3366,3366.5,17.211003449289816
3367,3367.5,9.684017889150114
3368,3368.5,4.2110445034390445
3369,3369.5,3.599965099709782
3370,3370.5,3.255778188936758
3371,3371.5,3.0506339196671077
3372,3372.5,5.5505137027990825
3373,3373.5,4.7551645707005425
3374,3374.5,3.1618551280549054
3375,3375.5,28.11656194092994
3376,3376.5,3.1565774683380643
3377,3377.5,3.1122768447529863
3378,3378.5,0.0
3379,3379.5,33.02752515131115
3380,3380.5,33.743771334359636
3381,3381.5,51.91943134280113
3382,3382.5,62.74835660112491
3383,3383.5,30.293834355020685
3384,3384.5,33.91410611837164
3385,3385.5,2.5312116806011695
3386,3386.5,9.866232933814294
3387,3387.5,19.062323066768784
3388,3388.5,7.99148952376771
3389,3389.5,16.666147000125804
3390,3390.5,51.44139870235821
3391,3391.5,32.24977506131152
3392,3392.5,8.903155705060726
3393,3393.5,15.639564090506642
3394,3394.5,34.44734929497803
3395,3395.5,47.56224794532787
3396,3396.5,39.16238628787029
3397,3397.5,39.92283237370177
3398,3398.5,42.83888727365689
3399,3399.5,41.43111287679538
3400,3400.5,41.8874901412402
3401,3401.5,43.498055353545816
3402,3402.5,52.95672267777385
3403,3403.5,56.76196418347347
3404,3404.5,71.01662565276202
3405,3405.5,52.507989825835146
3406,3406.5,5.54589094557696
3407,3407.5,56.96654833295712
3408,3408.5,71.73422511861119
3409,3409.5,83.12363277891664
3410,3410.5,83.38210246516627
3411,3411.5,83.03296056324368
3412,3412.5,81.39466467051085
3413,3413.5,83.17224571063542
3414,3414.5,83.05961397319562
3415,3415.5,68.48542124032197
3416,3416.5,30.886260598910106
3417,3417.5,16.989902758868055
3418,3418.5,24.27536714428063
3419,3419.5,32.039521498431355
3420,3420.5,32.52971092915044
3421,3421.5,52.0674758429818
3422,3422.5,52.475231252689454
3423,3423.5,61.285544447179
3424,3424.5,60.55731544839574
3425,3425.5,66.00477464220957
3426,3426.5,61.4863078082222
3427,3427.5,47.99569894417016
3428,3428.5,64.69556512513
3429,3429.5,79.60798433285808
3430,3430.5,81.07409199865006
3431,3431.5,83.22920137584084
3432,3432.5,82.51718888750521
3433,3433.5,81.18829970703797
3434,3434.5,81.71572084188969
3435,3435.5,81.65579785196287
3436,3436.5,81.92224438400835
3437,3437.5,82.56617442404378
3438,3438.5,82.6612108919511
3439,3439.5,66.62727104925814
3440,3440.5,18.216554079800176
3441,3441.5,11.983467794820216
3442,3442.5,5.229970598920856
3443,3443.5,9.179228101123623
3444,3444.5,31.982478988104763
3445,3445.5,34.91271175969005
3446,3446.5,34.85340085590071
3447,3447.5,16.929552939855153
3448,3448.5,17.131096276662188
3449,3449.5,26.284116417142684
3450,3450.5,22.669364670107555
3451,3451.5,14.294467809631374
3452,3452.5,38.29182009889379
3453,3453.5,35.50278714801561
3454,3454.5,58.925508272130976
3455,3455.5,83.43060589876075
3456,3456.5,83.39326398943824
3457,3457.5,82.7903154541752
3458,3458.5,82.7995697360488
3459,3459.5,83.44277968503418
3460,3460.5,81.72764595564153
3461,3461.5,77.34147534647491
3462,3462.5,73.09977171066195
3463,3463.5,62.38308895390174
3464,3464.5,35.88231625111604
3465,3465.5,9.28487489399093
3466,3466.5,5.796278587259149
3467,3467.5,8.006686956033043
3468,3468.5,15.197439867933099
3469,3469.5,17.350041410526995
3470,3470.5,25.687920569020292
3471,3471.5,34.83899873423527
3472,3472.5,46.75115591136803
3473,3473.5,67.16848145920315
3474,3474.5,20.042731072033494
3475,3475.5,25.063159187701327
3476,3476.5,81.77827030921549
3477,3477.5,82.25943473584246
3478,3478.5,80.46380176663105
3479,3479.5,83.42385965172379
3480,3480.5,73.80423720327113
3481,3481.5,83.39809950604273
3482,3482.5,83.27233906349025
3483,3483.5,83.44151367621942
3484,3484.5,83.36491203363309
3485,3485.5,82.60041554407253
3486,3486.5,81.62024224695134
3487,3487.5,80.95244680662852
3488,3488.5,76.3319486069537
3489,3489.5,73.9788187594743
3490,3490.5,81.99464111210344
3491,3491.5,74.94633368923557
3492,3492.5,70.13928612474778
3493,3493.5,76.2091089039115
3494,3494.5,80.50156697502439
3495,3495.5,80.66524505769016
3496,3496.5,81.81250732548878
3497,3497.5,82.8391453831619
3498,3498.5,83.389940280417
3499,3499.5,52.30969085214803
3500,3500.5,82.59845748575154
3501,3501.5,35.51382438887256
3502,3502.5,34.93102254222144
3503,3503.5,28.416173600483216
3504,3504.5,65.91820660080819
3505,3505.5,82.47465959024872
3506,3506.5,78.18416779351597
3507,3507.5,83.08038825152282
3508,3508.5,83.3649957710444
3509,3509.5,73.49615502117156
3510,3510.5,72.33488366745622
3511,3511.5,66.6703661098031
3512,3512.5,56.804631618427706
3513,3513.5,57.66686058856423
3514,3514.5,51.69821667591012
3515,3515.5,49.845894456469026
3516,3516.5,46.99810574440785
3517,3517.5,49.493736795523624
3518,3518.5,45.93891851834876
3519,3519.5,47.756746503071234
3520,3520.5,55.91886939083125
3521,3521.5,62.299947455759984
3522,3522.5,67.69761200398537
3523,3523.5,77.33465956621572
3524,3524.5,76.57327693907617
3525,3525.5,83.38065393534458
3526,3526.5,83.14654333162103
3527,3527.5,72.72580803251059
3528,3528.5,31.98963196433899
3529,3529.5,17.888028012519193
3530,3530.5,19.06140101198115
3531,3531.5,65.33855747792454
3532,3532.5,29.297141507602966
3533,3533.5,21.233401042639994
3534,3534.5,54.18504410886536
3535,3535.5,69.41730807822995
3536,3536.5,27.218176196159657
3537,3537.5,11.143661204324454
3538,3538.5,6.617332706091402
3539,3539.5,1.7126434384750546
3540,3540.5,0.1866237846811779
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.21301305270996884
3546,3546.5,4.471907447342457
3547,3547.5,6.531172439551031
3548,3548.5,3.7286787642727255
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,16.27892144143325
3552,3552.5,45.77546123785785
3553,3553.5,30.385018091246423
3554,3554.5,30.997481116308187
3555,3555.5,34.51580147275406
3556,3556.5,29.140435932254892
3557,3557.5,27.940460362017742
3558,3558.5,28.801790297770534
3559,3559.5,23.313819623737043
3560,3560.5,23.232163476111978
3561,3561.5,4.119664146646755
3562,3562.5,2.6978116539796346
3563,3563.5,2.6250869922838804
