,Time,Power
4880,4880.5,31.94113581077151
4881,4881.5,21.73145021871929
4882,4882.5,19.16513107311057
4883,4883.5,20.54116572823105
4884,4884.5,11.037415266523048
4885,4885.5,11.340975117650418
4886,4886.5,13.518152012884272
4887,4887.5,16.95830943007897
4888,4888.5,11.905727566321191
4889,4889.5,15.02892569751069
4890,4890.5,23.145674536011537
4891,4891.5,24.038409605206247
4892,4892.5,27.367671421058542
4893,4893.5,70.95555122133223
4894,4894.5,74.77521912987146
4895,4895.5,74.94799759435226
4896,4896.5,80.43304322152402
4897,4897.5,82.7663793766702
4898,4898.5,81.85791106017328
4899,4899.5,79.99424938637148
4900,4900.5,81.71357085089377
4901,4901.5,81.8872796593105
4902,4902.5,83.43697070309126
4903,4903.5,74.34011425973762
4904,4904.5,39.747243592890065
4905,4905.5,31.65940739622284
4906,4906.5,31.699499992636724
4907,4907.5,31.27571667302434
4908,4908.5,24.277552460335116
4909,4909.5,24.37383527882613
4910,4910.5,17.51358571013207
4911,4911.5,18.289236203352043
4912,4912.5,23.291776165875937
4913,4913.5,25.49967115288067
4914,4914.5,29.84013525449574
4915,4915.5,30.925250201933626
4916,4916.5,55.66950571909149
4917,4917.5,70.66255023484662
4918,4918.5,71.03841163456399
4919,4919.5,80.30496342704667
4920,4920.5,82.2720736612717
4921,4921.5,82.8302284007355
4922,4922.5,82.90004617231978
4923,4923.5,83.21481892956031
4924,4924.5,83.36188163698662
4925,4925.5,83.19659422496215
4926,4926.5,83.05474185489814
4927,4927.5,80.15297978072459
4928,4928.5,57.91022247720223
4929,4929.5,48.89496095571859
4930,4930.5,44.774171134211
4931,4931.5,34.1048633686718
4932,4932.5,28.43262897121845
4933,4933.5,19.912482735879497
4934,4934.5,21.96108305682479
4935,4935.5,21.039851685051698
4936,4936.5,24.329107627527105
4937,4937.5,25.026897155266337
4938,4938.5,26.379296010586703
4939,4939.5,32.329869030515006
4940,4940.5,40.5305989508141
4941,4941.5,70.89487616541112
4942,4942.5,65.39140094525484
4943,4943.5,4.826904370675669
4944,4944.5,19.15509076083244
4945,4945.5,46.93034338971892
4946,4946.5,83.41815011192169
4947,4947.5,82.34060070792806
4948,4948.5,34.185675172927944
4949,4949.5,18.4980545538529
4950,4950.5,20.18553757108901
4951,4951.5,13.546348159361234
4952,4952.5,1.5256647722333556
4953,4953.5,0.2511984164448025
4954,4954.5,0.0573665695380775
4955,4955.5,0.3180311812284948
4956,4956.5,0.39453884432534864
4957,4957.5,3.764095165889939
4958,4958.5,7.290105205750436
4959,4959.5,7.124062602446223
4960,4960.5,4.831866309749689
4961,4961.5,8.405263981036782
4962,4962.5,8.704082622630796
4963,4963.5,10.404946701808907
4964,4964.5,5.13084812495842
4965,4965.5,34.250413705636305
4966,4966.5,65.31379810156491
4967,4967.5,47.82249525035449
4968,4968.5,55.989238217396235
4969,4969.5,56.74160538325788
4970,4970.5,34.281516043897874
4971,4971.5,29.567440963616267
4972,4972.5,31.914831163512922
4973,4973.5,47.85022134192184
4974,4974.5,33.45269967426719
4975,4975.5,38.08689454635604
4976,4976.5,26.388970782615125
4977,4977.5,1.7680398812933205
4978,4978.5,0.6462772263125641
4979,4979.5,1.9644421319383545
4980,4980.5,4.176256879209543
4981,4981.5,10.787183988108326
4982,4982.5,10.624889798443379
4983,4983.5,7.532334693060314
4984,4984.5,20.948577731092442
4985,4985.5,13.6953907885222
4986,4986.5,21.030009175520487
4987,4987.5,24.531479745762006
4988,4988.5,20.89853640670259
4989,4989.5,9.837123418594004
4990,4990.5,37.58209544298026
4991,4991.5,36.62928832860458
4992,4992.5,43.94218016014906
4993,4993.5,67.94686589492503
4994,4994.5,59.316044633429236
4995,4995.5,59.88378558899908
4996,4996.5,56.69425576063687
4997,4997.5,38.89488496664065
4998,4998.5,28.005622562059205
4999,4999.5,55.00454931057927
5000,5000.5,14.492218191785598
5001,5001.5,10.871143217935492
5002,5002.5,7.186740496452358
5003,5003.5,2.8277105460339538
5004,5004.5,5.911760115092326
5005,5005.5,13.210733010534147
5006,5006.5,17.372691423855706
5007,5007.5,22.384422653681757
5008,5008.5,23.81180272927151
5009,5009.5,21.98798903815789
5010,5010.5,27.959247106109167
5011,5011.5,24.185863500839876
5012,5012.5,15.345364329404697
5013,5013.5,29.89806234105453
5014,5014.5,54.5625257544186
5015,5015.5,64.34405368980697
5016,5016.5,77.60484581741088
5017,5017.5,81.59857600087189
5018,5018.5,79.85008685191458
5019,5019.5,83.35171520708323
5020,5020.5,83.07874621520074
5021,5021.5,82.1121508577154
5022,5022.5,82.56033882003949
5023,5023.5,77.22540217376435
5024,5024.5,20.00621943005172
5025,5025.5,14.48734815288221
5026,5026.5,7.731903209100826
5027,5027.5,9.677320551651814
5028,5028.5,8.836956220845435
5029,5029.5,9.459844721592134
5030,5030.5,13.952672830192808
5031,5031.5,9.7992618041603
5032,5032.5,9.267363463654682
5033,5033.5,8.327079480195525
5034,5034.5,7.976842834620306
5035,5035.5,13.766356577309615
5036,5036.5,23.40747208094251
5037,5037.5,15.44607395689519
5038,5038.5,37.03660420745252
5039,5039.5,34.81508447373786
5040,5040.5,46.4966012027814
5041,5041.5,36.9660298497313
5042,5042.5,60.764755624043694
5043,5043.5,69.93273249779594
5044,5044.5,72.03078420600146
5045,5045.5,77.27981937145162
5046,5046.5,76.92297952603343
5047,5047.5,72.73883936879649
5048,5048.5,49.402533222531154
5049,5049.5,10.66576440669937
5050,5050.5,7.423850881923667
5051,5051.5,6.389748703280573
5052,5052.5,3.762015426513259
5053,5053.5,0.758202318812326
5054,5054.5,1.3421855970598544
5055,5055.5,0.6333872228796414
5056,5056.5,0.4146593116351057
5057,5057.5,0.8750570509739494
5058,5058.5,5.220389795960077
5059,5059.5,13.518139937154844
5060,5060.5,18.4997490367728
5061,5061.5,23.644662095449313
5062,5062.5,23.488814270687715
5063,5063.5,67.78535382855512
5064,5064.5,73.87761505438695
5065,5065.5,73.54151330726448
5066,5066.5,81.58609118589591
5067,5067.5,80.6305248085775
5068,5068.5,83.39913676242004
5069,5069.5,83.3738820990626
5070,5070.5,83.32118876768558
5071,5071.5,75.71811321674902
5072,5072.5,15.434434285072893
5073,5073.5,4.86008582625551
5074,5074.5,1.8563073223610809
5075,5075.5,0.7684820474558366
5076,5076.5,0.2848412368912101
5077,5077.5,0.40130060259617817
5078,5078.5,2.9698329509952153
5079,5079.5,3.8097872778112944
5080,5080.5,3.3585393469248888
5081,5081.5,1.2888492930385484
5082,5082.5,5.6034521705869835
5083,5083.5,4.408826500142051
5084,5084.5,6.164122981681942
5085,5085.5,3.1483064993682475
5086,5086.5,16.921589607303464
5087,5087.5,24.058194084467857
5088,5088.5,26.86969913331806
5089,5089.5,69.4939307125193
5090,5090.5,83.40436246546625
5091,5091.5,82.42886602271028
5092,5092.5,82.80550018102402
5093,5093.5,83.10714651104908
5094,5094.5,83.22450717548962
5095,5095.5,79.95877700833209
5096,5096.5,32.98721501308199
5097,5097.5,8.318429368066822
5098,5098.5,13.877589756142713
5099,5099.5,7.000738888070228
5100,5100.5,1.227436344443269
5101,5101.5,0.3413557303655895
5102,5102.5,0.26983839005670546
5103,5103.5,0.19539989008317082
5104,5104.5,0.6668225942892619
5105,5105.5,1.8911406317337314
5106,5106.5,7.735433367553698
5107,5107.5,8.852612612746505
5108,5108.5,19.254711183532773
5109,5109.5,28.05646123794525
5110,5110.5,45.9421574357921
5111,5111.5,62.87153690076609
5112,5112.5,83.4399561895095
5113,5113.5,82.61800098476047
5114,5114.5,82.58635330350846
5115,5115.5,83.22083707252575
5116,5116.5,83.28115320276964
5117,5117.5,83.09926710521238
5118,5118.5,83.18157212356334
5119,5119.5,83.13763505222704
5120,5120.5,43.71055376548224
5121,5121.5,14.246574181101533
5122,5122.5,13.557918562160834
5123,5123.5,18.781924467811365
5124,5124.5,18.049666055084487
5125,5125.5,10.058187225058346
5126,5126.5,13.597738163477747
5127,5127.5,11.656833345070332
5128,5128.5,8.29265169655887
5129,5129.5,10.052365899893944
5130,5130.5,13.153745150702427
5131,5131.5,27.286848188164253
5132,5132.5,48.915622960482814
5133,5133.5,72.53506629701201
5134,5134.5,77.55309392150602
5135,5135.5,83.39608127793454
5136,5136.5,83.42295882470366
5137,5137.5,83.4140930088402
5138,5138.5,83.24360067199751
5139,5139.5,76.88229316659768
5140,5140.5,70.60384491642986
5141,5141.5,66.27368780708588
5142,5142.5,82.31621260738855
5143,5143.5,82.28421571610032
5144,5144.5,58.25460268773552
5145,5145.5,21.935695910567336
5146,5146.5,16.67970423931768
5147,5147.5,22.639683149652612
5148,5148.5,24.82939373386819
5149,5149.5,18.667616620891888
5150,5150.5,22.601970485730305
5151,5151.5,23.210365454547965
5152,5152.5,23.02290125917424
5153,5153.5,25.282484789139012
5154,5154.5,20.840878194482293
5155,5155.5,31.412041343688056
5156,5156.5,35.859147381295486
5157,5157.5,72.48467855897422
5158,5158.5,80.33285588546339
5159,5159.5,83.37883625874362
5160,5160.5,83.42510053323961
5161,5161.5,83.3211113321535
5162,5162.5,83.27986400381226
5163,5163.5,83.40924528143412
5164,5164.5,82.64415786760344
5165,5165.5,81.47064819561734
5166,5166.5,81.55576227864945
5167,5167.5,79.84469488027526
5168,5168.5,40.12615144574519
5169,5169.5,25.579838643938455
5170,5170.5,15.539884189200174
5171,5171.5,16.179826557401974
5172,5172.5,20.54778635172038
5173,5173.5,15.377847632320652
5174,5174.5,22.80884144077485
5175,5175.5,28.146687862158167
5176,5176.5,27.935232281123742
5177,5177.5,22.73167336245501
5178,5178.5,31.001674863917668
5179,5179.5,35.0810639470499
5180,5180.5,48.804260788679024
5181,5181.5,69.58190642416334
5182,5182.5,68.21220773134534
5183,5183.5,67.92633592193489
5184,5184.5,51.64797067839492
5185,5185.5,61.68452539513851
5186,5186.5,69.53883005718113
5187,5187.5,65.06813654181495
5188,5188.5,36.41368119280307
5189,5189.5,15.48253114414326
5190,5190.5,4.7571942945493095
5191,5191.5,2.867587057993607
5192,5192.5,2.0400285881664892
5193,5193.5,0.02383342988562478
5194,5194.5,0.0
5195,5195.5,0.0
5196,5196.5,0.0
5197,5197.5,0.36509095049329376
5198,5198.5,6.727323400703736
5199,5199.5,10.50084557443178
5200,5200.5,15.606846008434673
5201,5201.5,14.608988293304146
5202,5202.5,23.690874049627315
5203,5203.5,21.737420052245596
5204,5204.5,30.451165858205318
5205,5205.5,35.77260034703269
5206,5206.5,28.9782995846055
5207,5207.5,27.297207969505095
5208,5208.5,58.58471634411407
5209,5209.5,65.78723211212112
5210,5210.5,62.048486235021855
5211,5211.5,58.14112572398724
5212,5212.5,65.84451060647342
5213,5213.5,61.782035197560546
5214,5214.5,34.72847278057445
5215,5215.5,13.589625893121532
5216,5216.5,7.407794518558261
5217,5217.5,0.27899668618975854
5218,5218.5,0.9683108225755005
5219,5219.5,0.0
5220,5220.5,0.05521021173850511
5221,5221.5,0.05814674709951335
5222,5222.5,0.3820139947671902
5223,5223.5,0.608269426738478
5224,5224.5,2.4376262595482703
5225,5225.5,2.517200076685957
5226,5226.5,4.464690776968509
5227,5227.5,2.882911159106032
5228,5228.5,4.264643689148982
5229,5229.5,7.134500336025976
5230,5230.5,26.5666935581842
5231,5231.5,39.02480296170681
5232,5232.5,72.8964813846432
5233,5233.5,77.75880752677661
5234,5234.5,81.78019450345515
5235,5235.5,78.74618966732082
5236,5236.5,79.22770973858924
5237,5237.5,78.24541503365359
5238,5238.5,75.23266271321425
5239,5239.5,73.71674392576386
5240,5240.5,43.020839635588366
5241,5241.5,17.65502126791265
5242,5242.5,13.762174983488606
5243,5243.5,9.435995054071363
5244,5244.5,10.069241931350806
5245,5245.5,9.583911785080488
5246,5246.5,8.065540742469407
5247,5247.5,3.755053396982218
5248,5248.5,7.799205383870309
5249,5249.5,14.294075795987082
5250,5250.5,12.971613439152854
5251,5251.5,7.1021899299153315
5252,5252.5,16.615101746651455
5253,5253.5,12.13742594238875
5254,5254.5,68.03614415580748
5255,5255.5,67.6906683912698
5256,5256.5,20.955206032131066
5257,5257.5,22.034711741574583
5258,5258.5,26.175650313656885
5259,5259.5,40.45254108812512
5260,5260.5,28.789650081444414
5261,5261.5,10.523782596462139
5262,5262.5,11.526277620167196
5263,5263.5,51.19523369535256
5264,5264.5,25.919968145734256
5265,5265.5,6.970954656479614
5266,5266.5,11.998416565367057
5267,5267.5,6.896107289038328
5268,5268.5,0.413233460317327
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,6.34036887742907
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,38.27879770429486
5278,5278.5,3.3626174714969244
5279,5279.5,0.5358045510497824
5280,5280.5,3.5299473310134846
5281,5281.5,4.110005835552259
5282,5282.5,0.14970953558605254
5283,5283.5,0.1733292632409649
5284,5284.5,0.2796181315445248
5285,5285.5,0.34260416581407876
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0064909882682418355
5291,5291.5,0.0
5292,5292.5,1.4691212053832432
5293,5293.5,10.194148223897578
5294,5294.5,26.029525853758763
5295,5295.5,23.97921188727663
5296,5296.5,28.536296087514
5297,5297.5,21.835499804983513
5298,5298.5,25.808261525809925
5299,5299.5,23.815526106777547
5300,5300.5,37.67337085349314
5301,5301.5,42.01056003291362
5302,5302.5,37.85196869018585
5303,5303.5,32.3584853788514
5304,5304.5,32.02852524754837
5305,5305.5,24.83372579919968
5306,5306.5,26.985461588467153
5307,5307.5,63.24714231864114
5308,5308.5,72.65951904005725
5309,5309.5,78.89688258402285
5310,5310.5,79.76148381778872
5311,5311.5,71.70513479731125
5312,5312.5,22.107513721982603
5313,5313.5,10.41819726590541
5314,5314.5,10.414340452573883
5315,5315.5,7.33764481595956
5316,5316.5,3.7262682762296464
5317,5317.5,2.4765009697688263
5318,5318.5,1.0244236716317243
5319,5319.5,0.36337609902156015
5320,5320.5,2.0247643697159887
5321,5321.5,5.946375964176287
5322,5322.5,10.010792064012664
5323,5323.5,14.59992835617276
5324,5324.5,42.420353934461545
5325,5325.5,60.79722059404692
5326,5326.5,68.25550909754543
5327,5327.5,71.06447004495641
5328,5328.5,71.31757815088571
5329,5329.5,63.52801627609378
5330,5330.5,76.20196974092102
5331,5331.5,72.20585720659105
5332,5332.5,70.82373079557543
5333,5333.5,71.09821101412949
5334,5334.5,67.7043784061027
5335,5335.5,49.18392147122329
5336,5336.5,24.171149211200838
5337,5337.5,13.058458117571044
5338,5338.5,12.443068581659587
5339,5339.5,22.527103475643706
5340,5340.5,22.59279897467237
5341,5341.5,9.843343448195728
5342,5342.5,6.3890752068945815
5343,5343.5,5.922918918929278
5344,5344.5,7.8987790201495915
5345,5345.5,11.186287680927167
5346,5346.5,16.7538276837395
5347,5347.5,30.288158764261112
5348,5348.5,36.2284187236621
5349,5349.5,46.39727796132416
5350,5350.5,61.662497890499715
5351,5351.5,71.82849617193577
5352,5352.5,82.5445242283046
5353,5353.5,67.79695582452379
5354,5354.5,79.73550083484453
5355,5355.5,82.9932911090739
5356,5356.5,82.66167345009752
5357,5357.5,83.10295196370424
5358,5358.5,83.39078158448663
5359,5359.5,82.25680142777509
5360,5360.5,63.44358348536285
5361,5361.5,19.29135147587868
5362,5362.5,24.27127182557592
5363,5363.5,11.20281944298033
5364,5364.5,1.9830672577598079
5365,5365.5,0.04714912397614632
5366,5366.5,0.3146247826905398
5367,5367.5,0.09335090685074653
5368,5368.5,0.5111092951823962
5369,5369.5,26.52929988887122
5370,5370.5,45.5175505706955
5371,5371.5,41.63672413809291
5372,5372.5,7.799391660198115
5373,5373.5,82.43843127140372
5374,5374.5,81.65834363306561
5375,5375.5,80.7997038120804
5376,5376.5,73.68788695211971
5377,5377.5,11.481108233148603
5378,5378.5,38.022555682600064
5379,5379.5,18.115988335404275
5380,5380.5,34.339781299207125
5381,5381.5,0.36413481557436583
5382,5382.5,17.677670673058422
5383,5383.5,6.616471745083434
5384,5384.5,0.1505262378043315
5385,5385.5,0.19601344498911596
5386,5386.5,6.755425857487478
5387,5387.5,3.328582026039671
5388,5388.5,2.326385241224273
5389,5389.5,2.655914241385139
5390,5390.5,4.8496933752121505
5391,5391.5,13.140226891737216
5392,5392.5,24.84870410537314
5393,5393.5,15.386975085426108
5394,5394.5,24.164151561111606
5395,5395.5,28.02969104815081
5396,5396.5,29.887651856678616
5397,5397.5,36.582364794078885
5398,5398.5,41.9761326577354
5399,5399.5,30.19927213539707
5400,5400.5,13.46474323132152
5401,5401.5,0.2544197169986725
5402,5402.5,0.14140052363506833
5403,5403.5,51.613482764794924
5404,5404.5,75.89888402385895
5405,5405.5,78.22160950098214
5406,5406.5,64.3615656535558
5407,5407.5,60.91877874666641
5408,5408.5,48.327853557025605
5409,5409.5,32.6918123008753
5410,5410.5,31.047002839464977
5411,5411.5,32.40749219989228
5412,5412.5,29.523882971600116
5413,5413.5,30.08536584516422
5414,5414.5,25.145464800767364
5415,5415.5,21.476575539659603
5416,5416.5,21.606993861394972
5417,5417.5,21.606993861394972
5418,5418.5,28.283694175887522
5419,5419.5,47.6579995792353
5420,5420.5,53.06461002815668
5421,5421.5,63.84815943223404
5422,5422.5,81.5492040534942
5423,5423.5,78.36638874911768
5424,5424.5,64.30981751241958
5425,5425.5,29.031295618179474
5426,5426.5,48.36052621497155
5427,5427.5,57.03561442547633
5428,5428.5,56.0870852344857
5429,5429.5,47.37629630231188
5430,5430.5,56.279160444982644
5431,5431.5,46.556870812537014
5432,5432.5,29.073637749206426
5433,5433.5,31.7683480489375
5434,5434.5,28.070912661984515
5435,5435.5,28.579560170359507
5436,5436.5,22.210562762794833
5437,5437.5,17.10191729860532
5438,5438.5,15.023635008119339
5439,5439.5,14.453251994598014
5440,5440.5,25.91357143891522
5441,5441.5,29.072617904753507
5442,5442.5,32.32191620081155
5443,5443.5,81.62635316308068
5444,5444.5,26.919827510803643
5445,5445.5,1.2630059594935756
5446,5446.5,23.240685469407886
5447,5447.5,59.988079166192456
5448,5448.5,34.25099085287366
5449,5449.5,35.986398564403075
5450,5450.5,38.442477210061945
5451,5451.5,30.77419780965136
5452,5452.5,40.454934698712464
5453,5453.5,37.2623304389559
5454,5454.5,14.556808121194656
5455,5455.5,2.808026601202832
5456,5456.5,38.535457301499804
5457,5457.5,8.14560765534099
5458,5458.5,10.832916065861452
5459,5459.5,9.995912775357882
5460,5460.5,2.5023125967740625
