,Time,Power
2805,2805.5,41.32459288479213
2806,2806.5,48.00921845494857
2807,2807.5,71.8145918171328
2808,2808.5,78.7784462072636
2809,2809.5,83.36678109004988
2810,2810.5,83.08806802658289
2811,2811.5,81.8096199993054
2812,2812.5,82.84404239952903
2813,2813.5,81.96232229651125
2814,2814.5,74.9535501601315
2815,2815.5,72.42479062544936
2816,2816.5,31.696492034420185
2817,2817.5,9.96723406613922
2818,2818.5,30.73822625532141
2819,2819.5,26.869700941356935
2820,2820.5,21.081483705426503
2821,2821.5,19.84207007434966
2822,2822.5,14.443415959610343
2823,2823.5,11.804036022146068
2824,2824.5,0.9109667642103008
2825,2825.5,27.2098335199835
2826,2826.5,28.175998917705392
2827,2827.5,41.58995654700722
2828,2828.5,24.50667583378781
2829,2829.5,55.09045834405038
2830,2830.5,56.78383814041688
2831,2831.5,81.26797235436425
2832,2832.5,83.43166581201933
2833,2833.5,82.91128388070136
2834,2834.5,83.09574985712004
2835,2835.5,83.21900645229752
2836,2836.5,82.39126073152491
2837,2837.5,83.39809858884908
2838,2838.5,81.63123326023818
2839,2839.5,82.290849069616
2840,2840.5,58.89795034179612
2841,2841.5,35.66896410770584
2842,2842.5,41.799624637247014
2843,2843.5,48.02201072386021
2844,2844.5,47.596374599859175
2845,2845.5,51.5574514974534
2846,2846.5,47.64271819959373
2847,2847.5,43.550595182024026
2848,2848.5,40.694328607224115
2849,2849.5,43.51783832391559
2850,2850.5,53.649119927790395
2851,2851.5,66.18300366822812
2852,2852.5,76.9438165437837
2853,2853.5,82.92209400446438
2854,2854.5,83.15499984886728
2855,2855.5,82.4076213547634
2856,2856.5,83.01312955408076
2857,2857.5,83.37217708339853
2858,2858.5,82.85501274924039
2859,2859.5,83.40403091538256
2860,2860.5,82.50103018058377
2861,2861.5,83.3457865278454
2862,2862.5,82.31534801145312
2863,2863.5,63.58656206167041
2864,2864.5,28.10421241285165
2865,2865.5,58.32003967825482
2866,2866.5,74.2889294438553
2867,2867.5,65.89074652872752
2868,2868.5,50.19306692953704
2869,2869.5,26.97965551739348
2870,2870.5,31.66594924140383
2871,2871.5,33.04228897325634
2872,2872.5,41.042619689707784
2873,2873.5,34.767377243593884
2874,2874.5,80.9741031021447
2875,2875.5,75.6762923726875
2876,2876.5,37.96563073058005
2877,2877.5,82.27318891676677
2878,2878.5,82.40064864167269
2879,2879.5,82.28329204179803
2880,2880.5,82.34390417585851
2881,2881.5,34.48996639162213
2882,2882.5,79.20569545144905
2883,2883.5,83.26636056644527
2884,2884.5,81.22042630247782
2885,2885.5,83.26397106584646
2886,2886.5,82.85700950374454
2887,2887.5,81.64230567174786
2888,2888.5,44.70853875525272
2889,2889.5,13.39628027441031
2890,2890.5,57.096810410029526
2891,2891.5,68.59856981017062
2892,2892.5,75.34153657211586
2893,2893.5,71.99134243934402
2894,2894.5,70.08845295910463
2895,2895.5,66.91327771922849
2896,2896.5,60.79183378186505
2897,2897.5,59.29863919022932
2898,2898.5,68.85848089599014
2899,2899.5,80.57300974012612
2900,2900.5,80.11395575690669
2901,2901.5,80.6837058148542
2902,2902.5,81.79659560721794
2903,2903.5,81.63184166191992
2904,2904.5,83.38903190503544
2905,2905.5,83.37333783284878
2906,2906.5,83.38617093792269
2907,2907.5,83.36913457340277
2908,2908.5,82.78646531008444
2909,2909.5,83.14471511704302
2910,2910.5,82.75724615251947
2911,2911.5,82.20987691679615
2912,2912.5,82.19462641331093
2913,2913.5,83.00864247602541
2914,2914.5,82.59914880083277
2915,2915.5,82.95119196577821
2916,2916.5,83.37678198808975
2917,2917.5,83.39934350786152
2918,2918.5,83.4347806722984
2919,2919.5,83.43920892805055
2920,2920.5,82.27109320406716
2921,2921.5,80.65434820288033
2922,2922.5,76.29105369217547
2923,2923.5,73.70573414360081
2924,2924.5,74.13021415550341
2925,2925.5,75.84115685625102
2926,2926.5,65.56950674856832
2927,2927.5,71.09040620098882
2928,2928.5,62.880119698926926
2929,2929.5,44.18961762697217
2930,2930.5,26.406815719264173
2931,2931.5,21.663541369219608
2932,2932.5,18.209365460166435
2933,2933.5,26.500787043258736
2934,2934.5,36.144700993712306
2935,2935.5,36.86590070382052
2936,2936.5,26.851388074163552
2937,2937.5,17.839848521243756
2938,2938.5,15.98105827666008
2939,2939.5,14.786729379384536
2940,2940.5,17.13417190449526
2941,2941.5,18.131895945202956
2942,2942.5,18.716314066564177
2943,2943.5,28.552309398061624
2944,2944.5,31.439050804859377
2945,2945.5,22.468590894297485
2946,2946.5,19.04954900987618
2947,2947.5,20.455982498481234
2948,2948.5,26.352720221616647
2949,2949.5,25.582810865650995
2950,2950.5,14.795406634577771
2951,2951.5,9.984176370225358
2952,2952.5,0.25018061271554526
2953,2953.5,52.06895963929337
2954,2954.5,46.17283899582062
2955,2955.5,36.79673185068775
2956,2956.5,30.80732925448561
2957,2957.5,23.06079179924428
2958,2958.5,14.633747415195556
2959,2959.5,14.9061428150436
2960,2960.5,8.414476026251776
2961,2961.5,0.3620271334853856
2962,2962.5,1.093098651558085
2963,2963.5,2.3114766745905726
2964,2964.5,2.3823248172211597
2965,2965.5,3.1712589350851395
2966,2966.5,2.9289895823888625
2967,2967.5,3.1483296499088653
2968,2968.5,6.68362524253573
2969,2969.5,6.570885196267345
2970,2970.5,16.398444612201832
2971,2971.5,26.929672777004026
2972,2972.5,49.37835264051899
2973,2973.5,65.41813549852777
2974,2974.5,72.76704730198686
2975,2975.5,72.58847553213968
2976,2976.5,74.75499512495163
2977,2977.5,65.23803153323193
2978,2978.5,61.73884208124008
2979,2979.5,34.83225746155933
2980,2980.5,52.125585906535264
2981,2981.5,34.43339922504012
2982,2982.5,33.316666195719186
2983,2983.5,43.54512920147541
2984,2984.5,14.120191990079938
2985,2985.5,11.349140487875813
2986,2986.5,6.373366445223883
2987,2987.5,5.6023019943526675
2988,2988.5,6.117086862842741
2989,2989.5,5.452590430723426
2990,2990.5,1.0354698033256893
2991,2991.5,0.1903672409958205
2992,2992.5,0.2013799006976527
2993,2993.5,0.0
2994,2994.5,0.24482003245426612
2995,2995.5,5.168402003914381
2996,2996.5,25.951749659701015
2997,2997.5,32.05106885230898
2998,2998.5,47.624893143216006
2999,2999.5,49.41910813429933
3000,3000.5,45.57420323051742
3001,3001.5,42.29382219490162
3002,3002.5,46.195271093362365
3003,3003.5,45.59616110933914
3004,3004.5,50.635097929270536
3005,3005.5,47.937815269016276
3006,3006.5,30.56999185015576
3007,3007.5,38.32703363155538
3008,3008.5,15.585671771787858
3009,3009.5,16.815804144600193
3010,3010.5,7.593645410029431
3011,3011.5,17.012081233297238
3012,3012.5,13.80731138186051
3013,3013.5,20.593813718069324
3014,3014.5,11.46180815298079
3015,3015.5,11.911440631026382
3016,3016.5,30.60598126409797
3017,3017.5,14.021891783278313
3018,3018.5,14.867776876779141
3019,3019.5,20.767221235833663
3020,3020.5,30.110750888477995
3021,3021.5,30.479732135805104
3022,3022.5,61.65989093994722
3023,3023.5,75.01806916166852
3024,3024.5,67.31566905207545
3025,3025.5,49.604354368790524
3026,3026.5,13.908153522534755
3027,3027.5,4.520169351499479
3028,3028.5,52.936906490655616
3029,3029.5,68.797462328321
3030,3030.5,62.298828823280175
3031,3031.5,53.01405602780233
3032,3032.5,29.280209097765596
3033,3033.5,5.666873205590512
3034,3034.5,15.39883733276713
3035,3035.5,25.29601931897304
3036,3036.5,22.5632968380243
3037,3037.5,26.738092368162178
3038,3038.5,26.63518888876404
3039,3039.5,29.045267859144815
3040,3040.5,26.044014966052828
3041,3041.5,16.675678236466812
3042,3042.5,80.81418930773657
3043,3043.5,23.057924279015793
3044,3044.5,77.54061229615759
3045,3045.5,83.0323970274859
3046,3046.5,71.82778014659671
3047,3047.5,71.70020321357279
3048,3048.5,78.0224883997159
3049,3049.5,77.86311393363171
3050,3050.5,83.33494022310394
3051,3051.5,83.38514459876271
3052,3052.5,83.42019473299801
3053,3053.5,61.12432296507119
3054,3054.5,52.708495947234084
3055,3055.5,43.31858604810076
3056,3056.5,39.39444637218712
3057,3057.5,41.582884062296614
3058,3058.5,38.99614363970054
3059,3059.5,25.341030730788212
3060,3060.5,16.714324149287837
3061,3061.5,14.302244208883527
3062,3062.5,20.844934119339843
3063,3063.5,25.105542702084747
3064,3064.5,35.03255242625107
3065,3065.5,17.89076066114345
3066,3066.5,35.381066728154785
3067,3067.5,58.094309874443496
3068,3068.5,25.409631697415016
3069,3069.5,14.52204119194555
3070,3070.5,75.93478914290101
3071,3071.5,61.73049264719313
3072,3072.5,59.82804513532972
3073,3073.5,14.38562228395617
3074,3074.5,21.334603174431006
3075,3075.5,48.06443201532664
3076,3076.5,18.492673471992454
3077,3077.5,27.585276433931543
3078,3078.5,24.63579668846206
3079,3079.5,44.2677824626653
3080,3080.5,28.465505235457744
3081,3081.5,14.762042646423563
3082,3082.5,6.604842945484458
3083,3083.5,3.3998403248683906
3084,3084.5,0.34737523794845143
3085,3085.5,0.18811720571236262
3086,3086.5,0.2384766387492731
3087,3087.5,0.716514668555233
3088,3088.5,0.0
3089,3089.5,69.90190340412678
3090,3090.5,66.24563311099362
3091,3091.5,40.36730389248857
3092,3092.5,68.45889903351788
3093,3093.5,41.29842845666541
3094,3094.5,19.367670768759787
3095,3095.5,29.961408492487195
3096,3096.5,41.59934687563107
3097,3097.5,51.48914009218163
3098,3098.5,72.94452097134432
3099,3099.5,69.24179274917333
3100,3100.5,45.66304241941491
3101,3101.5,54.25549290364138
3102,3102.5,27.805395302434437
3103,3103.5,7.95561198130964
3104,3104.5,5.038448341203092
3105,3105.5,24.7112712124094
3106,3106.5,10.222039240058637
3107,3107.5,11.156515908888066
3108,3108.5,4.704534713115686
3109,3109.5,16.291181296787627
3110,3110.5,0.20439105836837562
3111,3111.5,48.2342021625025
3112,3112.5,0.0
3113,3113.5,10.977664707126243
3114,3114.5,33.47196740295283
3115,3115.5,21.425852906478976
3116,3116.5,5.746940411357743
3117,3117.5,0.26092915897217656
3118,3118.5,9.453105453192647
3119,3119.5,22.46363255353019
3120,3120.5,2.5457399648277517
3121,3121.5,5.140116627321315
3122,3122.5,3.770906953811063
3123,3123.5,3.3684045995362477
3124,3124.5,2.9648269655087187
3125,3125.5,2.244151244452448
3126,3126.5,1.3470509084607092
3127,3127.5,0.33023887362144044
3128,3128.5,0.5401760454140994
3129,3129.5,0.057148448350694665
3130,3130.5,0.629824145814737
3131,3131.5,2.659809894042163
3132,3132.5,2.1905446430528874
3133,3133.5,4.948088187624238
3134,3134.5,7.985979916102671
3135,3135.5,10.800614303554084
3136,3136.5,73.63315555520408
3137,3137.5,33.97452024909969
3138,3138.5,8.594188936036115
3139,3139.5,1.6899774329967605
3140,3140.5,31.859203019743116
3141,3141.5,43.418608525670415
3142,3142.5,41.93549144217857
3143,3143.5,53.183126807871574
3144,3144.5,37.229955794792176
3145,3145.5,50.7671073586301
3146,3146.5,32.20866994588298
3147,3147.5,26.779947880516925
3148,3148.5,20.510514450810792
3149,3149.5,14.577933273339106
3150,3150.5,11.730357755547246
3151,3151.5,16.00820065542463
3152,3152.5,2.898406853320386
3153,3153.5,6.3481263051189405
3154,3154.5,7.783465918524519
3155,3155.5,8.546801024345761
3156,3156.5,12.353920527045904
3157,3157.5,12.435711033284795
3158,3158.5,12.805355434614928
3159,3159.5,13.916601106895941
3160,3160.5,11.807506501501813
3161,3161.5,11.048577732338858
3162,3162.5,12.262000722790503
3163,3163.5,16.40782743370283
3164,3164.5,31.87988743448632
3165,3165.5,50.516509795862426
3166,3166.5,56.08005148135282
3167,3167.5,78.35629244210385
3168,3168.5,83.40607384702002
3169,3169.5,83.40344843834524
3170,3170.5,83.06912098231591
3171,3171.5,83.03789104773288
3172,3172.5,83.06695923666774
3173,3173.5,83.27377419587238
3174,3174.5,83.3776653982717
3175,3175.5,80.8514348516051
3176,3176.5,55.27999326777106
3177,3177.5,46.27489798810446
3178,3178.5,42.53293975672287
3179,3179.5,35.071174245666114
3180,3180.5,29.521396674185393
3181,3181.5,25.864658246027652
3182,3182.5,23.044457361029956
3183,3183.5,22.277491566747585
3184,3184.5,22.5242930754439
3185,3185.5,22.853364368931825
3186,3186.5,21.948420273259664
3187,3187.5,30.000420906622626
3188,3188.5,45.95005873229955
3189,3189.5,56.782654327885204
3190,3190.5,75.7337274698012
3191,3191.5,82.01585741238925
3192,3192.5,83.42098957049203
3193,3193.5,83.37803234248386
3194,3194.5,83.37225857914578
3195,3195.5,82.94301730742153
3196,3196.5,82.96308800128209
3197,3197.5,83.2098626772033
3198,3198.5,83.3794845800455
3199,3199.5,78.02301545002145
3200,3200.5,46.67087061644888
3201,3201.5,40.19962467518534
3202,3202.5,33.65364569685588
3203,3203.5,27.349768167564147
3204,3204.5,23.185254025275746
3205,3205.5,27.440389022119195
3206,3206.5,31.209599052798183
3207,3207.5,32.79594541427456
3208,3208.5,33.48403841188055
3209,3209.5,34.63374731773367
3210,3210.5,34.03195925873924
3211,3211.5,28.34618637295603
3212,3212.5,83.24475494335098
3213,3213.5,82.28504941699155
3214,3214.5,73.67915057474121
3215,3215.5,81.63896860411049
3216,3216.5,80.79150693748048
3217,3217.5,74.21380277655841
3218,3218.5,77.1088584937108
3219,3219.5,73.4320921660122
3220,3220.5,81.75111624465119
3221,3221.5,78.19624359234349
3222,3222.5,81.92972705667911
3223,3223.5,67.37275739171861
3224,3224.5,42.887450526898014
3225,3225.5,33.0100069940829
3226,3226.5,28.31280895394861
3227,3227.5,27.324798979100613
3228,3228.5,21.34532739649083
3229,3229.5,8.638062594183403
3230,3230.5,3.961413143222062
3231,3231.5,11.776499205810227
3232,3232.5,6.485766465466268
3233,3233.5,8.431300191857138
3234,3234.5,10.294378793538325
3235,3235.5,68.25999181684327
3236,3236.5,0.22127675615291734
3237,3237.5,2.6501173244756977
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,35.97205778545683
3241,3241.5,38.727086295255894
3242,3242.5,14.081854772547056
3243,3243.5,2.5187040186497702
3244,3244.5,1.8375951840524334
3245,3245.5,31.537480423198375
3246,3246.5,26.79450038824747
3247,3247.5,4.392991436092784
3248,3248.5,6.8109893256226055
3249,3249.5,0.3093538414680756
3250,3250.5,2.6718737009328017
3251,3251.5,0.27547637825312227
3252,3252.5,0.39868179171506624
3253,3253.5,0.3768174222209672
3254,3254.5,1.9798229190985552
3255,3255.5,2.3905579091883022
3256,3256.5,7.953448669314841
3257,3257.5,21.495531817194394
3258,3258.5,60.132176592745296
3259,3259.5,69.75350925818005
3260,3260.5,73.33073083220262
3261,3261.5,65.67550195102572
3262,3262.5,69.3954327151778
3263,3263.5,77.88037708823909
3264,3264.5,83.440891411893
3265,3265.5,74.41008993362033
3266,3266.5,78.48598046243609
3267,3267.5,38.13894927631254
3268,3268.5,32.22368678755058
3269,3269.5,19.956547048787957
3270,3270.5,12.879439788662562
3271,3271.5,14.653168323470057
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.11406811483938407
3276,3276.5,0.34326152460630843
3277,3277.5,0.35228469190787215
3278,3278.5,2.3016739214330846
3279,3279.5,5.5175010487835126
3280,3280.5,3.15781394248065
3281,3281.5,11.971088637624971
3282,3282.5,8.986008786141293
3283,3283.5,13.762137181136337
3284,3284.5,17.387590475049784
3285,3285.5,75.01142011302095
3286,3286.5,72.67375426502147
3287,3287.5,43.90942359199714
3288,3288.5,73.77541984475698
3289,3289.5,53.640816514381
3290,3290.5,52.11727975989389
3291,3291.5,51.6949464745007
3292,3292.5,9.822300387685946
3293,3293.5,44.48684239186664
3294,3294.5,68.27301850573674
3295,3295.5,60.17260804210841
3296,3296.5,49.09710614088268
3297,3297.5,41.57475103334826
3298,3298.5,48.69073733865724
3299,3299.5,16.704308168566275
3300,3300.5,18.490715600432292
3301,3301.5,18.375577275508192
3302,3302.5,14.911636882031258
3303,3303.5,23.576699614457343
3304,3304.5,59.74069529830249
3305,3305.5,76.43411090175111
3306,3306.5,27.956797743325318
3307,3307.5,83.38602211646803
3308,3308.5,75.4772989863192
3309,3309.5,65.16049022721168
3310,3310.5,74.63902822382148
3311,3311.5,82.19964353720216
3312,3312.5,83.39487276983034
3313,3313.5,83.01022179935177
3314,3314.5,81.93282900380413
3315,3315.5,82.77383222189687
3316,3316.5,83.35530407532832
3317,3317.5,78.73251861775955
3318,3318.5,75.78576990489071
3319,3319.5,66.11623634636659
3320,3320.5,28.841642738584383
3321,3321.5,11.555019398851966
3322,3322.5,30.469802134717078
3323,3323.5,43.450645255900675
3324,3324.5,60.248976584438374
3325,3325.5,55.454477327160745
3326,3326.5,65.80854885859705
3327,3327.5,73.92771673709062
3328,3328.5,63.52885530544768
3329,3329.5,63.35831979724637
3330,3330.5,70.53066830171748
3331,3331.5,65.29009508516181
3332,3332.5,53.36268532539963
3333,3333.5,9.96465766074067
3334,3334.5,11.508145340140274
3335,3335.5,0.4117506711056707
3336,3336.5,0.0
3337,3337.5,8.590601471295834
3338,3338.5,11.90993533974892
3339,3339.5,17.461902459855136
3340,3340.5,32.32572127417735
3341,3341.5,40.58610634692258
3342,3342.5,46.02210853162415
3343,3343.5,48.108342919966915
3344,3344.5,20.728441385995207
3345,3345.5,1.1391369565291167
3346,3346.5,0.2416961639183331
3347,3347.5,3.166521165401543
3348,3348.5,7.639774999143031
3349,3349.5,18.905707397163482
3350,3350.5,19.189713028707803
3351,3351.5,23.481018874171923
3352,3352.5,15.05645088795721
3353,3353.5,46.301896547592705
3354,3354.5,36.28192479258664
3355,3355.5,26.354649895369928
3356,3356.5,17.481559820909464
3357,3357.5,0.670669495892875
3358,3358.5,59.28372730825637
3359,3359.5,71.99752409762466
3360,3360.5,60.21266831074868
3361,3361.5,82.98755220119666
3362,3362.5,83.42094598982291
3363,3363.5,78.98864939496556
3364,3364.5,83.42564598095782
3365,3365.5,83.4220827078362
3366,3366.5,83.40137597162159
3367,3367.5,82.26344090804703
3368,3368.5,82.90286431098318
3369,3369.5,80.60567725420209
3370,3370.5,75.84442936866141
3371,3371.5,61.32439476832887
3372,3372.5,52.27736712764108
3373,3373.5,41.02994601636039
3374,3374.5,11.702707412024271
3375,3375.5,3.2030812322800264
3376,3376.5,0.19368964954492832
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,2.751204070044885
3381,3381.5,19.36776069122285
3382,3382.5,56.46862880369029
3383,3383.5,58.02274313510858
3384,3384.5,58.789956937491986
