,Time,Power
5152,5152.5,1.2231441359318516
5153,5153.5,37.40595759846547
5154,5154.5,1.8340747210454522
5155,5155.5,15.244337562427393
5156,5156.5,2.964782620888659
5157,5157.5,31.361375835842203
5158,5158.5,12.901102865000945
5159,5159.5,5.032743852408745
5160,5160.5,3.0644552751665377
5161,5161.5,2.782149099164821
5162,5162.5,2.3022272538198685
5163,5163.5,3.0144033630895524
5164,5164.5,1.6111240277781982
5165,5165.5,11.479613372995406
5166,5166.5,28.151549876305477
5167,5167.5,45.689630978039396
5168,5168.5,6.585052202426026
5169,5169.5,2.66340349146584
5170,5170.5,0.26045823557329245
5171,5171.5,0.1099748882499856
5172,5172.5,0.3751194490315655
5173,5173.5,2.4412476186072443
5174,5174.5,1.280485863138595
5175,5175.5,1.387575446342402
5176,5176.5,1.3821381247795543
5177,5177.5,2.506300589386826
5178,5178.5,7.140703058084012
5179,5179.5,4.29282463573149
5180,5180.5,12.116430116175179
5181,5181.5,21.05480005959851
5182,5182.5,41.27233353446881
5183,5183.5,62.72893196219807
5184,5184.5,68.72033266955272
5185,5185.5,63.061028740747474
5186,5186.5,76.87596923459454
5187,5187.5,70.35435179106648
5188,5188.5,69.93273249779594
5189,5189.5,75.77107315161767
5190,5190.5,62.37148346578653
5191,5191.5,43.97427687126206
5192,5192.5,25.554608881096105
5193,5193.5,9.72583487990768
5194,5194.5,8.919382502668197
5195,5195.5,7.32619980620704
5196,5196.5,5.740874710970648
5197,5197.5,8.271313736947219
5198,5198.5,7.704262688554954
5199,5199.5,6.291335683922193
5200,5200.5,9.66122941149668
5201,5201.5,5.731439494638632
5202,5202.5,7.529317008962053
5203,5203.5,5.431793639146991
5204,5204.5,14.421015206512893
5205,5205.5,12.514570514436127
5206,5206.5,17.892582809744855
5207,5207.5,39.85827326973178
5208,5208.5,68.91537167804827
5209,5209.5,78.51834678395042
5210,5210.5,83.30207427866232
5211,5211.5,63.343694390733575
5212,5212.5,42.273722975937105
5213,5213.5,56.18719437522856
5214,5214.5,55.3157173503026
5215,5215.5,66.62871195161455
5216,5216.5,31.300694179672828
5217,5217.5,17.024737801028092
5218,5218.5,9.457040232942559
5219,5219.5,8.732846443064393
5220,5220.5,4.58687608961311
5221,5221.5,4.814774373027381
5222,5222.5,5.299674954040487
5223,5223.5,4.238034563103997
5224,5224.5,4.8774829076300446
5225,5225.5,2.5271436938350678
5226,5226.5,4.378179327407341
5227,5227.5,6.625038295841745
5228,5228.5,8.073012964433374
5229,5229.5,23.128070021561197
5230,5230.5,32.69593351333889
5231,5231.5,58.500838329425015
5232,5232.5,68.6247391951571
5233,5233.5,76.534346603637
5234,5234.5,82.91102961823648
5235,5235.5,80.66236653272806
5236,5236.5,80.22141927653465
5237,5237.5,76.28751401330224
5238,5238.5,80.97373150913327
5239,5239.5,78.7205335889148
5240,5240.5,27.019006312624715
5241,5241.5,13.776854509448244
5242,5242.5,11.82618771110526
5243,5243.5,8.656002243722154
5244,5244.5,6.0544253043430984
5245,5245.5,8.633093906960378
5246,5246.5,7.665446566830353
5247,5247.5,4.75237778691018
5248,5248.5,5.6917830841880575
5249,5249.5,3.443459643979925
5250,5250.5,2.979030648634056
5251,5251.5,6.880083131376711
5252,5252.5,17.944301401556896
5253,5253.5,34.97644551953233
5254,5254.5,65.83157091904647
5255,5255.5,75.88062363429624
5256,5256.5,73.89935684797949
5257,5257.5,82.72110907261383
5258,5258.5,83.37427283248381
5259,5259.5,83.43783115241573
5260,5260.5,82.36915431088201
5261,5261.5,82.0169325814036
5262,5262.5,82.99688827987636
5263,5263.5,81.77427385163018
5264,5264.5,43.17391935580945
5265,5265.5,16.774374701662655
5266,5266.5,15.031330266777664
5267,5267.5,14.206246527047696
5268,5268.5,13.269745302535
5269,5269.5,8.11839962028198
5270,5270.5,3.3226150835907506
5271,5271.5,0.8409748758464293
5272,5272.5,1.77929069181403
5273,5273.5,0.36949471472176876
5274,5274.5,6.566982610862572
5275,5275.5,15.222053328213546
5276,5276.5,33.72227762136863
5277,5277.5,50.35009028664792
5278,5278.5,65.46786463046831
5279,5279.5,78.2807229089125
5280,5280.5,83.2970796103708
5281,5281.5,83.38603348630629
5282,5282.5,82.73070516775768
5283,5283.5,80.60190707733601
5284,5284.5,76.35776838971191
5285,5285.5,70.6604837840278
5286,5286.5,73.98436917103761
5287,5287.5,80.09456200135257
5288,5288.5,35.86632455807075
5289,5289.5,6.182167045779915
5290,5290.5,8.183029149283145
5291,5291.5,7.030899352424478
5292,5292.5,4.336569794649832
5293,5293.5,5.912428826957931
5294,5294.5,12.580928829548927
5295,5295.5,15.212395559438601
5296,5296.5,16.58768197536034
5297,5297.5,26.074870501733315
5298,5298.5,23.158744561628787
5299,5299.5,25.793351065430425
5300,5300.5,62.80262517350907
5301,5301.5,63.5370642468069
5302,5302.5,72.3899632867721
5303,5303.5,76.36651155403176
5304,5304.5,79.53279644432207
5305,5305.5,83.32145516281017
5306,5306.5,83.3925153918022
5307,5307.5,83.06954074590178
5308,5308.5,83.25155820426421
5309,5309.5,83.03355186688806
5310,5310.5,83.12843524611687
5311,5311.5,83.42188076936547
5312,5312.5,47.04809382757215
5313,5313.5,9.368999155219669
5314,5314.5,8.94700695452955
5315,5315.5,9.413135688878235
5316,5316.5,5.252921934537473
5317,5317.5,2.885418975157372
5318,5318.5,2.3950811573711057
5319,5319.5,5.038409460877085
5320,5320.5,6.779243422268252
5321,5321.5,8.008605243922235
5322,5322.5,10.468427733423507
5323,5323.5,15.684212640177574
5324,5324.5,15.88849076301092
5325,5325.5,33.797555434384904
5326,5326.5,57.62484467082151
5327,5327.5,67.08754739623107
5328,5328.5,75.3774940272074
5329,5329.5,77.40940662346263
5330,5330.5,83.40108151663453
5331,5331.5,82.89741201493155
5332,5332.5,83.43701364117467
5333,5333.5,83.10643519368442
5334,5334.5,80.07549790260282
5335,5335.5,76.98882413724463
5336,5336.5,24.82390377857637
5337,5337.5,4.079300670020888
5338,5338.5,5.943498934008781
5339,5339.5,5.489349850345331
5340,5340.5,4.296256069158303
5341,5341.5,7.173558931334375
5342,5342.5,7.851418877761896
5343,5343.5,5.284497662937308
5344,5344.5,4.722766927230735
5345,5345.5,6.37010413248732
5346,5346.5,4.123735649017195
5347,5347.5,4.223574195386118
5348,5348.5,18.4591465080371
5349,5349.5,55.48189792967049
5350,5350.5,71.25268935251813
5351,5351.5,64.52992393414614
5352,5352.5,66.90531142534687
5353,5353.5,57.10460363418135
5354,5354.5,58.34141649388091
5355,5355.5,74.37476823178176
5356,5356.5,75.8617171860745
5357,5357.5,65.79956836873625
5358,5358.5,71.98173303423984
5359,5359.5,72.16279483622888
5360,5360.5,20.825757583971395
5361,5361.5,13.304034818414806
5362,5362.5,6.449028797227416
5363,5363.5,6.004268043712654
5364,5364.5,5.526590939484664
5365,5365.5,7.9551567127663345
5366,5366.5,5.733096284062824
5367,5367.5,4.46713793481203
5368,5368.5,6.0572106662843215
5369,5369.5,4.357364728487598
5370,5370.5,4.657337120339611
5371,5371.5,13.204227907409887
5372,5372.5,20.89856196401882
5373,5373.5,23.218773962088317
5374,5374.5,30.015401924542804
5375,5375.5,65.40197873231989
5376,5376.5,45.33663386182508
5377,5377.5,52.29447439450875
5378,5378.5,44.277517960928044
5379,5379.5,21.22628279306927
5380,5380.5,24.187913501088836
5381,5381.5,38.56142259145652
5382,5382.5,44.012962280029946
5383,5383.5,29.057839545658656
5384,5384.5,11.101268396329099
5385,5385.5,3.7338453600294748
5386,5386.5,0.038510143411128905
5387,5387.5,0.3123643109582831
5388,5388.5,0.29160419162068274
5389,5389.5,0.3453605800583236
5390,5390.5,2.7978203369623533
5391,5391.5,8.706484874746968
5392,5392.5,9.071821704854997
5393,5393.5,15.056339893118329
5394,5394.5,20.166206840202523
5395,5395.5,31.822296376420898
5396,5396.5,46.360702025822384
5397,5397.5,38.69032723535746
5398,5398.5,53.47721646991458
5399,5399.5,29.652690582008578
5400,5400.5,44.497494931439185
5401,5401.5,46.999227538837765
5402,5402.5,35.56599874565022
5403,5403.5,35.13275420716816
5404,5404.5,20.876952487377036
5405,5405.5,15.084050807866486
5406,5406.5,8.870298044755822
5407,5407.5,5.26587429617669
5408,5408.5,2.359279039159408
5409,5409.5,2.258006711081418
5410,5410.5,0.30832443659733244
5411,5411.5,0.12204636921717636
5412,5412.5,0.30970724550892914
5413,5413.5,2.687933891090593
5414,5414.5,2.8769771527462646
5415,5415.5,4.8998934186412155
5416,5416.5,4.83461298043173
5417,5417.5,4.0748506739582
5418,5418.5,5.1279820114276
5419,5419.5,3.3093413065806083
5420,5420.5,6.983498218856335
5421,5421.5,14.762118130964813
5422,5422.5,35.99658857304009
5423,5423.5,54.63525971661023
5424,5424.5,47.42905358603307
5425,5425.5,52.97065788461288
5426,5426.5,64.44868347722573
5427,5427.5,66.15431140511144
5428,5428.5,70.39606341188
5429,5429.5,71.54038467097706
5430,5430.5,75.25414608206142
5431,5431.5,67.72653625953039
5432,5432.5,44.65998127851726
5433,5433.5,24.206221349818595
5434,5434.5,31.35872053720693
5435,5435.5,29.601972761762845
5436,5436.5,21.24429093821699
5437,5437.5,16.45804557998141
5438,5438.5,14.773910824862108
5439,5439.5,16.12124514636866
5440,5440.5,17.969537022574098
5441,5441.5,13.992423505190771
5442,5442.5,14.767653815228488
5443,5443.5,27.609211884801862
5444,5444.5,18.753026866912425
5445,5445.5,37.51670863353643
5446,5446.5,52.13452278033036
5447,5447.5,70.0672771021232
5448,5448.5,78.18109726148585
5449,5449.5,81.78869925887166
5450,5450.5,83.42598307161619
5451,5451.5,83.41150098101778
5452,5452.5,83.39159902684021
5453,5453.5,83.40096638601123
5454,5454.5,83.41619154019642
5455,5455.5,82.68841326582755
5456,5456.5,51.89231269883193
5457,5457.5,20.750180789082695
5458,5458.5,18.905707397163482
5459,5459.5,20.75458164119404
5460,5460.5,15.848468882076398
5461,5461.5,13.336252869513611
5462,5462.5,9.978649216706373
5463,5463.5,7.557072625544381
5464,5464.5,8.821812412780154
5465,5465.5,11.079420298916428
5466,5466.5,11.793032563549875
5467,5467.5,22.17297473779247
5468,5468.5,33.264535505724645
5469,5469.5,74.13411844764434
5470,5470.5,73.15435305284525
5471,5471.5,72.55258248594885
5472,5472.5,71.35161488234282
5473,5473.5,77.63493998082804
5474,5474.5,79.77779237517277
5475,5475.5,74.24845179787611
5476,5476.5,71.79573844477483
5477,5477.5,65.87524427252515
5478,5478.5,58.82057997126668
5479,5479.5,50.870015862109476
5480,5480.5,14.80642736163977
5481,5481.5,3.5370262859946537
5482,5482.5,2.047001061190364
5483,5483.5,1.4076853726061498
5484,5484.5,2.2151500106428603
5485,5485.5,2.7965675008564648
5486,5486.5,6.049161246135377
5487,5487.5,7.83802298756909
5488,5488.5,6.223022574516737
5489,5489.5,3.365068730761569
5490,5490.5,6.8733899321600385
5491,5491.5,6.92341690592352
5492,5492.5,43.50897499919531
5493,5493.5,56.38596865450813
5494,5494.5,72.10203212709804
5495,5495.5,67.85817793106501
5496,5496.5,71.34208523197638
5497,5497.5,72.22216605480462
5498,5498.5,72.29290571178099
5499,5499.5,72.94679426926784
5500,5500.5,70.79893084334367
5501,5501.5,77.38832114240651
5502,5502.5,75.25188664741053
5503,5503.5,76.48459608754719
5504,5504.5,36.7660875726836
5505,5505.5,10.25138003697931
5506,5506.5,6.6026186336402635
5507,5507.5,5.060653418787732
5508,5508.5,2.265613439901944
5509,5509.5,2.87359629271412
5510,5510.5,4.086265886784296
5511,5511.5,2.0998985448892986
5512,5512.5,5.064832040427091
5513,5513.5,6.065069864274128
5514,5514.5,4.2146307248194
5515,5515.5,2.7141214287583044
5516,5516.5,17.86449171364963
5517,5517.5,31.550053268441495
5518,5518.5,58.21801304945307
5519,5519.5,69.75722919502331
5520,5520.5,67.8039672705879
5521,5521.5,70.29770924857972
5522,5522.5,74.69096147217316
5523,5523.5,78.84715353438742
5524,5524.5,81.78571962695705
5525,5525.5,80.85629730127675
5526,5526.5,82.06308522540223
5527,5527.5,77.69597926820245
5528,5528.5,36.88121689106767
5529,5529.5,7.27070178980749
5530,5530.5,9.304768776526421
5531,5531.5,5.552477227530338
5532,5532.5,5.8749759283927645
5533,5533.5,8.958378006365527
5534,5534.5,10.20223108350281
5535,5535.5,10.115577309303207
5536,5536.5,7.815483075069695
5537,5537.5,7.765470110740116
5538,5538.5,15.475641227216459
5539,5539.5,11.158213975555972
5540,5540.5,35.16850234307313
5541,5541.5,50.73164924792345
5542,5542.5,55.74356741701586
5543,5543.5,62.32478560243286
5544,5544.5,76.79076925444873
5545,5545.5,82.48272126813555
5546,5546.5,82.31903542217808
5547,5547.5,83.42945607276793
5548,5548.5,83.42323773548323
5549,5549.5,83.42854436903986
5550,5550.5,82.98561767496736
5551,5551.5,80.36730452870731
5552,5552.5,45.06879231257936
5553,5553.5,30.112293915838205
5554,5554.5,25.13582404289248
5555,5555.5,28.626747556581957
5556,5556.5,22.309366025733947
5557,5557.5,21.343084654110775
5558,5558.5,18.445710986148065
5559,5559.5,15.6795370002851
5560,5560.5,11.739228511540748
5561,5561.5,13.465446992352678
5562,5562.5,16.505707247268337
5563,5563.5,26.63355161632081
5564,5564.5,43.49504966993371
5565,5565.5,69.76317308447375
5566,5566.5,75.65987861139476
5567,5567.5,74.92432956098335
5568,5568.5,81.56027986948212
5569,5569.5,82.87116751160511
5570,5570.5,83.43664749264838
5571,5571.5,83.39870370932032
5572,5572.5,82.49292757404774
5573,5573.5,82.38352129131889
5574,5574.5,82.51969549206086
5575,5575.5,82.27698173564445
5576,5576.5,39.429953892318395
5577,5577.5,7.413461203085044
5578,5578.5,6.105026234523039
5579,5579.5,10.645509139181796
5580,5580.5,11.536980319231024
5581,5581.5,14.360920380312825
5582,5582.5,6.847770598170813
5583,5583.5,8.227012208001458
5584,5584.5,9.712845524940878
5585,5585.5,7.509855249656928
5586,5586.5,8.009863790655315
5587,5587.5,12.698830925541031
5588,5588.5,19.25304497933802
5589,5589.5,47.49286257638095
5590,5590.5,45.773539191714626
5591,5591.5,65.8905450626679
5592,5592.5,82.1109182334199
5593,5593.5,82.4477988022588
5594,5594.5,82.3043666576949
5595,5595.5,68.88578473342322
5596,5596.5,59.72376514581751
5597,5597.5,55.53568359767046
5598,5598.5,67.98581912217882
5599,5599.5,64.14806090629429
5600,5600.5,41.88632629585985
5601,5601.5,9.67329070504203
5602,5602.5,7.385178435758847
5603,5603.5,3.87708283271556
5604,5604.5,3.451214950647024
5605,5605.5,2.86178525619412
5606,5606.5,5.16287990575353
5607,5607.5,7.598933987107541
5608,5608.5,6.797694312445743
5609,5609.5,4.381743484865358
5610,5610.5,8.185550391779483
5611,5611.5,16.754971914214995
5612,5612.5,27.56500603854309
5613,5613.5,26.29442494442712
5614,5614.5,46.39199435042116
5615,5615.5,48.62049239564034
5616,5616.5,58.41653888499379
5617,5617.5,57.045633896005064
5618,5618.5,72.24299431569295
5619,5619.5,81.06728375219883
5620,5620.5,82.9281502075036
5621,5621.5,83.37127429709984
5622,5622.5,83.44272734032816
5623,5623.5,83.41787167236811
5624,5624.5,40.29058003181247
5625,5625.5,17.769248490945397
5626,5626.5,15.717901161138371
5627,5627.5,15.656814060709392
5628,5628.5,15.405521793761107
5629,5629.5,14.037106185669058
5630,5630.5,10.40984698010399
5631,5631.5,8.285650510735772
5632,5632.5,9.525378887878231
5633,5633.5,4.71722529909471
5634,5634.5,8.2684501308437
5635,5635.5,12.756651700041415
5636,5636.5,15.54667872152817
5637,5637.5,28.91052828025329
5638,5638.5,53.41507476326817
5639,5639.5,69.8253796881481
5640,5640.5,67.77656467996606
5641,5641.5,66.85786495424296
5642,5642.5,63.587649236272796
5643,5643.5,55.40251280959896
5644,5644.5,56.38324092545499
5645,5645.5,48.02543243314671
5646,5646.5,55.839695008750944
5647,5647.5,67.98581912217882
5648,5648.5,30.652661467741478
5649,5649.5,10.954126675736356
5650,5650.5,6.536025240468599
5651,5651.5,1.3108765545820305
5652,5652.5,0.3475885114975938
5653,5653.5,0.6665830605134515
5654,5654.5,0.3611483192145053
5655,5655.5,0.6283524745079107
5656,5656.5,2.9291158421642343
5657,5657.5,2.7604733101242993
5658,5658.5,1.7486174477588339
5659,5659.5,3.995436935731229
5660,5660.5,8.742417868344404
5661,5661.5,21.3923024762677
5662,5662.5,29.21797458186265
5663,5663.5,33.529645052540694
5664,5664.5,33.95174147388313
5665,5665.5,36.700398844819055
5666,5666.5,31.79729379609899
5667,5667.5,30.24153912811976
5668,5668.5,13.014900086211338
5669,5669.5,3.7885969698278976
5670,5670.5,6.017736813452446
5671,5671.5,5.212412822327845
5672,5672.5,1.087942031990167
5673,5673.5,0.17613843876305402
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.1772902415826202
5678,5678.5,0.33655556617736815
5679,5679.5,0.9834701999315303
5680,5680.5,0.17942935168447569
5681,5681.5,0.10143895599995292
5682,5682.5,6.0679814967227585
5683,5683.5,7.179731368241927
5684,5684.5,21.860803882366696
5685,5685.5,6.670587361020139
5686,5686.5,18.40985023545015
5687,5687.5,52.750802381011084
5688,5688.5,18.698725114488287
5689,5689.5,2.6016552852626655
5690,5690.5,0.0
5691,5691.5,0.33187212695415863
5692,5692.5,1.6156526946364087
5693,5693.5,0.12363495516130854
5694,5694.5,0.33696917378103747
5695,5695.5,0.08538988138338068
5696,5696.5,0.7985509300016307
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.6554631364560742
5702,5702.5,0.4107190667594651
5703,5703.5,0.7316847231627955
5704,5704.5,1.8508167199908419
5705,5705.5,9.961107442149498
5706,5706.5,2.974001036111489
5707,5707.5,11.751182959692223
5708,5708.5,15.989854214742364
5709,5709.5,39.547411093373825
5710,5710.5,31.402117481688524
5711,5711.5,28.729057081727845
5712,5712.5,34.86028542233206
5713,5713.5,37.31544295306835
5714,5714.5,28.87941392780556
5715,5715.5,33.857405653856254
5716,5716.5,41.17289845625483
5717,5717.5,39.638028329808165
5718,5718.5,26.68527706848624
5719,5719.5,14.132773604991442
5720,5720.5,6.616262098096333
5721,5721.5,0.12416648463282762
5722,5722.5,0.8896484637007114
5723,5723.5,0.13655111159769429
5724,5724.5,0.0
5725,5725.5,0.0
