,Time,Power
5435,5435.5,18.915775808489478
5436,5436.5,16.473054390541233
5437,5437.5,20.432435895132894
5438,5438.5,22.100655227277688
5439,5439.5,31.72294948432534
5440,5440.5,32.54354161183979
5441,5441.5,38.63536340069624
5442,5442.5,35.29157544275334
5443,5443.5,42.08364722364338
5444,5444.5,74.77915623985383
5445,5445.5,71.42232244993967
5446,5446.5,68.83535708535074
5447,5447.5,59.0933866723246
5448,5448.5,61.025117582075126
5449,5449.5,48.505733888594584
5450,5450.5,36.09959454481749
5451,5451.5,26.66474337513441
5452,5452.5,31.675532882865745
5453,5453.5,41.75465026007198
5454,5454.5,69.12916217959258
5455,5455.5,37.55090335266251
5456,5456.5,24.936066990599866
5457,5457.5,23.306293256185388
5458,5458.5,29.156875459850212
5459,5459.5,19.94127373635288
5460,5460.5,20.754858363728122
5461,5461.5,19.556103131469992
5462,5462.5,17.56144545743094
5463,5463.5,27.133210747419465
5464,5464.5,25.359411277628677
5465,5465.5,34.28244871004418
5466,5466.5,51.66277590556075
5467,5467.5,65.097079671216
5468,5468.5,73.27038743677943
5469,5469.5,67.21154806231311
5470,5470.5,68.29578016446125
5471,5471.5,34.55443767271082
5472,5472.5,0.0872782818936268
5473,5473.5,0.0
5474,5474.5,0.8147407518440677
5475,5475.5,3.100986412862009
5476,5476.5,5.146725855276407
5477,5477.5,11.053265333909653
5478,5478.5,0.23403977107029691
5479,5479.5,0.26581629006768
5480,5480.5,2.8733560617070686
5481,5481.5,2.42606760732335
5482,5482.5,0.6966023475969315
5483,5483.5,0.541077218231151
5484,5484.5,1.7547151183661767
5485,5485.5,4.586223788753845
5486,5486.5,7.600085891271144
5487,5487.5,9.27759914645623
5488,5488.5,9.80175040741096
5489,5489.5,23.44598301770085
5490,5490.5,29.079281009645
5491,5491.5,60.865494463307265
5492,5492.5,66.99312779018479
5493,5493.5,76.51523075829725
5494,5494.5,70.92675586630956
5495,5495.5,53.133956539238994
5496,5496.5,28.393052956459066
5497,5497.5,17.32752468926778
5498,5498.5,6.60470293487608
5499,5499.5,15.035692448066426
5500,5500.5,33.654426161852115
5501,5501.5,41.912178398604595
5502,5502.5,16.23646236515572
5503,5503.5,4.0766306097376575
5504,5504.5,0.8152786741015303
5505,5505.5,0.33972499423446967
5506,5506.5,8.097477334553604
5507,5507.5,9.020170400669242
5508,5508.5,7.40919252009572
5509,5509.5,10.952640813825457
5510,5510.5,19.664101767331836
5511,5511.5,25.767927522928925
5512,5512.5,13.559637379066176
5513,5513.5,24.548081656148803
5514,5514.5,30.097238670016772
5515,5515.5,53.65731558912446
5516,5516.5,72.75357886004053
5517,5517.5,62.51924941092505
5518,5518.5,58.839329522189395
5519,5519.5,36.529487168742605
5520,5520.5,19.47782721791337
5521,5521.5,20.97933543642734
5522,5522.5,26.862485046137703
5523,5523.5,45.64997402968826
5524,5524.5,26.549889073153008
5525,5525.5,5.493774211165676
5526,5526.5,20.719595221960397
5527,5527.5,15.27676812634544
5528,5528.5,11.227704185049095
5529,5529.5,2.3518221772696224
5530,5530.5,2.811345040509717
5531,5531.5,6.176185903043549
5532,5532.5,6.351150015136876
5533,5533.5,11.74303203016986
5534,5534.5,15.591369843421226
5535,5535.5,27.148424071776308
5536,5536.5,15.77313096323715
5537,5537.5,33.760949415227024
5538,5538.5,47.203312231825926
5539,5539.5,59.727455720654554
5540,5540.5,65.25236550321237
5541,5541.5,63.28010679188476
5542,5542.5,67.07780855757223
5543,5543.5,60.51162400237274
5544,5544.5,23.995637066861544
5545,5545.5,17.474458012599705
5546,5546.5,9.999226579843375
5547,5547.5,3.3482858990110653
5548,5548.5,55.100610479773536
5549,5549.5,58.16413205621092
5550,5550.5,49.400168381534066
5551,5551.5,41.38680757933065
5552,5552.5,17.899961155113335
5553,5553.5,7.7714125911483825
5554,5554.5,9.1220392537781
5555,5555.5,2.0429310098729485
5556,5556.5,7.994372638256498
5557,5557.5,20.697857076533555
5558,5558.5,17.076749231935484
5559,5559.5,11.884883288641621
5560,5560.5,12.135092389881853
5561,5561.5,16.937357075713972
5562,5562.5,23.9590155517521
5563,5563.5,47.11554161524517
5564,5564.5,50.13439504871894
5565,5565.5,58.19206961912233
5566,5566.5,57.92021729172499
5567,5567.5,48.99288259914883
5568,5568.5,39.02504951171719
5569,5569.5,16.580362902526105
5570,5570.5,8.314517401729741
5571,5571.5,0.3073603437968284
5572,5572.5,7.368188595667138
5573,5573.5,0.2045096645367337
5574,5574.5,3.1969580440893037
5575,5575.5,2.090530141998056
5576,5576.5,1.1477070055026932
5577,5577.5,2.648279522316964
5578,5578.5,1.0934933633377115
5579,5579.5,3.1581754607282044
5580,5580.5,5.106355363747059
5581,5581.5,9.107662413900536
5582,5582.5,21.522917029220643
5583,5583.5,18.868601687557653
5584,5584.5,14.816256836633311
5585,5585.5,22.285991963333604
5586,5586.5,23.351136808921606
5587,5587.5,44.89680086148041
5588,5588.5,65.91097813165476
5589,5589.5,55.49919178142482
5590,5590.5,60.946653353778125
5591,5591.5,50.21219786349829
5592,5592.5,31.85623781593291
5593,5593.5,34.3558188481856
5594,5594.5,27.51523588759256
5595,5595.5,26.526447572113593
5596,5596.5,7.407320913369638
5597,5597.5,3.715891029603684
5598,5598.5,10.46542460347841
5599,5599.5,43.70260273787587
5600,5600.5,6.276542556584462
5601,5601.5,11.660052165718302
5602,5602.5,18.69770442205646
5603,5603.5,16.8641773952387
5604,5604.5,12.817428842134591
5605,5605.5,16.356029699080636
5606,5606.5,13.824934288066217
5607,5607.5,16.60968846974331
5608,5608.5,21.54127611366323
5609,5609.5,30.74998979781927
5610,5610.5,31.295920945495304
5611,5611.5,60.65876927324947
5612,5612.5,72.22703631750213
5613,5613.5,75.19715611824843
5614,5614.5,72.88664776750393
5615,5615.5,62.04558828320035
5616,5616.5,56.597158853552806
5617,5617.5,52.166819949486545
5618,5618.5,30.72669413821962
5619,5619.5,24.770568615620633
5620,5620.5,22.421412148067795
5621,5621.5,25.976943061699977
5622,5622.5,21.879079769254503
5623,5623.5,25.904991811736434
5624,5624.5,4.028221309488223
5625,5625.5,2.8010111654303
5626,5626.5,15.352207511886606
5627,5627.5,25.503090109887562
5628,5628.5,18.3146328499165
5629,5629.5,16.70960532968297
5630,5630.5,11.909837565474133
5631,5631.5,22.206505808879985
5632,5632.5,15.550287994624101
5633,5633.5,10.285376601713413
5634,5634.5,22.984104083146313
5635,5635.5,50.682071846449546
5636,5636.5,61.67547635289564
5637,5637.5,63.66569837153071
5638,5638.5,57.23414890806228
5639,5639.5,55.36901823988664
5640,5640.5,32.28503503604877
5641,5641.5,23.47725314395233
5642,5642.5,13.269348721544628
5643,5643.5,4.692067260358696
5644,5644.5,7.282437177420139
5645,5645.5,41.10107367200453
5646,5646.5,26.740993729332665
5647,5647.5,3.421075423388898
5648,5648.5,4.006321826806903
5649,5649.5,4.5736869728754685
5650,5650.5,6.502977368010859
5651,5651.5,1.0912706483834196
5652,5652.5,0.26851292725435416
5653,5653.5,0.3966482880816988
5654,5654.5,2.5790362251292076
5655,5655.5,1.4742456316849926
5656,5656.5,1.7562921711743518
5657,5657.5,14.261613092277669
5658,5658.5,4.243454163142566
5659,5659.5,15.06576923457702
5660,5660.5,45.23291288102844
5661,5661.5,63.25971770569602
5662,5662.5,23.372912943018815
5663,5663.5,12.090890553025966
5664,5664.5,0.5336187407537832
5665,5665.5,0.0
5666,5666.5,0.0
5667,5667.5,0.0
5668,5668.5,0.1768629309079321
5669,5669.5,2.1988473201986785
5670,5670.5,0.38309077797533725
5671,5671.5,0.27204502144326587
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.141486212778451
5675,5675.5,0.0
5676,5676.5,0.19017361137773792
5677,5677.5,0.39810481274728304
5678,5678.5,3.3339231429335316
5679,5679.5,5.18015397849939
5680,5680.5,7.598011092244005
5681,5681.5,13.504811164896362
5682,5682.5,29.35859236237064
5683,5683.5,39.51049289980641
5684,5684.5,67.02613563972572
5685,5685.5,73.31118847840763
5686,5686.5,74.77653031364595
5687,5687.5,69.5660623464548
5688,5688.5,56.38602020761303
5689,5689.5,48.46897409733362
5690,5690.5,42.840695382714884
5691,5691.5,32.20633211621831
5692,5692.5,17.593883372353037
5693,5693.5,6.244493426136375
5694,5694.5,0.41060853043630957
5695,5695.5,0.2682677280460231
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.19635124474784485
5699,5699.5,3.2306171120509566
5700,5700.5,0.4141152706709084
5701,5701.5,0.3534233591228747
5702,5702.5,0.4032476304894717
5703,5703.5,1.2446221405103628
5704,5704.5,3.252754582924559
5705,5705.5,6.4473484080912575
5706,5706.5,14.053205131686191
5707,5707.5,22.531796122671054
5708,5708.5,34.74908169272114
5709,5709.5,62.647962520661224
5710,5710.5,58.48516000133117
5711,5711.5,63.766234047162754
5712,5712.5,24.757675055665132
5713,5713.5,7.88106809832727
5714,5714.5,0.33204918512660986
5715,5715.5,0.0384413737155771
5716,5716.5,0.002732255489305759
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.19443315149855925
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.2154131748604847
5724,5724.5,0.8862582281587372
5725,5725.5,2.7499267775024494
5726,5726.5,4.628495635804291
5727,5727.5,6.542839521097812
5728,5728.5,9.336815324649354
5729,5729.5,11.668368513720552
5730,5730.5,18.312733029301327
5731,5731.5,46.06872558508647
5732,5732.5,62.09426130158474
5733,5733.5,60.777999464813625
5734,5734.5,39.43826286511095
5735,5735.5,48.110352599673256
5736,5736.5,36.848779073022875
5737,5737.5,29.868233020683064
5738,5738.5,8.981530137229724
5739,5739.5,5.479778882369436
5740,5740.5,0.0
5741,5741.5,5.336020973178051
5742,5742.5,9.861012064597313
5743,5743.5,8.276057469470723
5744,5744.5,8.921772009418987
5745,5745.5,19.183171759166424
5746,5746.5,26.176248014964404
5747,5747.5,13.11881942715404
5748,5748.5,8.297539488301583
5749,5749.5,10.057717832279415
5750,5750.5,76.51410768139645
5751,5751.5,42.39712485338199
5752,5752.5,38.32188577095763
5753,5753.5,30.55368337378042
5754,5754.5,63.95656071062438
5755,5755.5,55.32365934956731
5756,5756.5,36.654495001950615
5757,5757.5,31.73550644675702
5758,5758.5,71.0627098406009
5759,5759.5,22.77812884339066
5760,5760.5,0.10770549861103773
5761,5761.5,4.7656572028572315
5762,5762.5,5.716588156334149
5763,5763.5,0.333556437572844
5764,5764.5,0.18361004278918233
5765,5765.5,0.0
5766,5766.5,0.21668243251473585
5767,5767.5,0.06256947489259333
5768,5768.5,0.019668066520839262
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,1.7786596836136577
5773,5773.5,0.34644404816640134
5774,5774.5,1.9131651195085135
5775,5775.5,0.0
5776,5776.5,5.897157933285002
5777,5777.5,10.356015490969428
5778,5778.5,20.136226847926988
5779,5779.5,32.09044054152536
5780,5780.5,55.898352644665984
5781,5781.5,75.72554280457733
5782,5782.5,69.16804151760822
5783,5783.5,58.64720794229211
5784,5784.5,37.307824240416195
5785,5785.5,2.628733623876062
5786,5786.5,5.580728717466107
5787,5787.5,11.076922289290446
5788,5788.5,6.361879872833848
5789,5789.5,10.629158969811964
5790,5790.5,15.755475011209992
5791,5791.5,12.29766436730414
5792,5792.5,7.25134124820161
5793,5793.5,3.23063244445006
5794,5794.5,4.644949268505313
5795,5795.5,1.8725311822367232
5796,5796.5,3.351191979645019
5797,5797.5,0.43164643353891335
5798,5798.5,0.210575790195349
5799,5799.5,0.0
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,6.3233469390720005
5803,5803.5,72.40316311413407
5804,5804.5,64.28711293995936
5805,5805.5,53.39887987247558
5806,5806.5,23.890252715229458
5807,5807.5,22.03788553531451
5808,5808.5,0.0
5809,5809.5,0.0
5810,5810.5,0.22909376013142935
5811,5811.5,16.284739303983415
5812,5812.5,33.433552760563956
5813,5813.5,23.26032320200365
5814,5814.5,28.001155997784146
5815,5815.5,36.555709298194266
5816,5816.5,32.1261294406076
5817,5817.5,16.61214240416521
5818,5818.5,25.90864790831238
5819,5819.5,20.72883343083693
5820,5820.5,22.985658428580702
5821,5821.5,32.80991906301565
5822,5822.5,42.13553755361768
5823,5823.5,46.30136267362871
5824,5824.5,54.72086325775595
5825,5825.5,66.61067635936723
5826,5826.5,76.70621864769498
5827,5827.5,72.3529386141355
5828,5828.5,78.10965860698656
5829,5829.5,73.53552102150468
5830,5830.5,4.31153119843536
5831,5831.5,0.0
5832,5832.5,34.51809439496119
5833,5833.5,57.51790379384951
5834,5834.5,56.273735613831334
5835,5835.5,24.71608318862703
5836,5836.5,20.671691670900362
5837,5837.5,21.95526006839983
5838,5838.5,31.66958658164247
5839,5839.5,29.396056048863052
5840,5840.5,5.987247449762554
5841,5841.5,14.816475908452421
5842,5842.5,22.822610498732008
5843,5843.5,17.215800189271526
5844,5844.5,24.305360028179923
5845,5845.5,27.328126538716166
5846,5846.5,29.487552565671606
5847,5847.5,27.012287196150712
5848,5848.5,38.08889041954805
5849,5849.5,42.16768258280601
5850,5850.5,43.35219611174111
5851,5851.5,62.8725441371726
5852,5852.5,61.916340922321666
5853,5853.5,68.68034934448241
5854,5854.5,59.231817778738005
5855,5855.5,74.1558919959996
5856,5856.5,52.31455619425865
5857,5857.5,48.68394854286319
5858,5858.5,19.11858001761757
5859,5859.5,8.577770791305909
5860,5860.5,0.1768195138867762
5861,5861.5,0.24088178343076658
5862,5862.5,14.57983033585143
5863,5863.5,22.4924165955057
5864,5864.5,2.6472231035694964
5865,5865.5,0.21206775301578892
5866,5866.5,8.539519511345851
5867,5867.5,8.399982981452952
5868,5868.5,5.739953339725321
5869,5869.5,12.953208210370798
5870,5870.5,15.140840158306982
5871,5871.5,11.571634161049728
5872,5872.5,17.736928617680807
5873,5873.5,13.37827062084277
5874,5874.5,22.076003063275863
5875,5875.5,34.45964532665021
5876,5876.5,44.56927335573596
5877,5877.5,57.16850866632857
5878,5878.5,46.958873451449264
5879,5879.5,26.61843617050628
5880,5880.5,38.04189293755751
5881,5881.5,20.022751462635032
5882,5882.5,9.539492447414288
5883,5883.5,3.678614272391032
5884,5884.5,15.735869513444818
5885,5885.5,7.002383442817451
5886,5886.5,0.3967020160947684
5887,5887.5,0.2815300489827813
5888,5888.5,0.05912900251227584
5889,5889.5,0.0
5890,5890.5,0.11562212688010681
5891,5891.5,0.13369853950387464
5892,5892.5,0.025582745552937807
5893,5893.5,0.23326641850659113
5894,5894.5,0.0
5895,5895.5,0.3452040364383183
5896,5896.5,0.8015896185393476
5897,5897.5,1.735568705197507
5898,5898.5,59.645057907148164
5899,5899.5,52.12622209485561
5900,5900.5,80.45607953554634
5901,5901.5,71.10877518390019
5902,5902.5,75.50819781973343
5903,5903.5,32.71268375628426
5904,5904.5,3.8859532510388006
5905,5905.5,8.426369704764179
5906,5906.5,36.435050423801655
5907,5907.5,42.12034983279097
5908,5908.5,63.332211536898555
5909,5909.5,69.71960591501652
5910,5910.5,72.50481411005346
5911,5911.5,65.10517181790051
5912,5912.5,64.64706972641382
5913,5913.5,69.86370195523905
5914,5914.5,68.48607054821917
5915,5915.5,68.26969290399751
5916,5916.5,60.503764414276546
5917,5917.5,50.93082820187357
5918,5918.5,48.65147939236946
5919,5919.5,45.4764172960789
5920,5920.5,47.73145934237563
5921,5921.5,46.03328810598441
5922,5922.5,41.40298191906183
5923,5923.5,22.99310090611841
5924,5924.5,55.42904745613699
5925,5925.5,53.18683442924134
5926,5926.5,47.66045619253775
5927,5927.5,50.06449640891176
5928,5928.5,49.24054829321164
5929,5929.5,38.893614999946045
5930,5930.5,38.102836960157
5931,5931.5,32.83631611840002
5932,5932.5,23.079167562091477
5933,5933.5,20.43194649062799
5934,5934.5,10.928191870608826
5935,5935.5,11.489839967863738
5936,5936.5,2.411502905748532
5937,5937.5,0.39402656788041945
5938,5938.5,0.6133849892143751
5939,5939.5,0.2740255412652629
5940,5940.5,0.2203657732689725
5941,5941.5,0.32706528569360577
5942,5942.5,1.1124236170076884
5943,5943.5,0.39264744244432787
5944,5944.5,0.3799704651166831
5945,5945.5,0.6667279312019389
5946,5946.5,2.7376289268688074
5947,5947.5,9.527257160411448
5948,5948.5,16.388143323748103
5949,5949.5,19.74920128588502
5950,5950.5,10.869817730440051
5951,5951.5,16.144426132389295
5952,5952.5,12.938500851240715
5953,5953.5,4.113173951562694
5954,5954.5,1.386028451438427
5955,5955.5,0.31873281367740325
5956,5956.5,0.0662167088335811
5957,5957.5,0.08695722319230315
5958,5958.5,0.07117615655460127
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,2.211367336338004
5963,5963.5,9.588945602822022
5964,5964.5,7.8085581837761495
5965,5965.5,10.975833663804007
5966,5966.5,14.38265430127554
5967,5967.5,17.07505034810498
5968,5968.5,22.015109215772544
5969,5969.5,27.08313292627911
5970,5970.5,30.501497782105886
5971,5971.5,45.689279619179686
5972,5972.5,58.149012949180594
5973,5973.5,58.907864722516834
5974,5974.5,59.63424827508994
5975,5975.5,57.387271526461696
5976,5976.5,52.62097196616464
5977,5977.5,36.346050457500816
5978,5978.5,17.9014633163588
5979,5979.5,9.033125013687716
5980,5980.5,9.52707259448433
5981,5981.5,12.802043851106117
5982,5982.5,15.545692910602881
5983,5983.5,4.838101192340984
5984,5984.5,4.529586273066415
5985,5985.5,0.37304787736357814
5986,5986.5,3.397524916727322
5987,5987.5,7.290933046892305
5988,5988.5,6.748452351350112
5989,5989.5,8.30940262320085
5990,5990.5,7.11790263315549
5991,5991.5,11.458821291067013
5992,5992.5,8.02780983075687
5993,5993.5,11.784780335696867
5994,5994.5,61.38767526121809
5995,5995.5,51.26515462292978
5996,5996.5,22.68408410387779
5997,5997.5,2.86021796166846
5998,5998.5,1.8550924228273238
5999,5999.5,0.38839613290321673
6000,6000.5,0.6138071682780268
6001,6001.5,0.19193940506729706
6002,6002.5,0.0
6003,6003.5,0.0
6004,6004.5,0.0636411630896533
6005,6005.5,0.0
6006,6006.5,0.2565865631905056
6007,6007.5,2.235308465738098
6008,6008.5,3.674690178090218
6009,6009.5,0.1549535857762721
6010,6010.5,0.18526204853750503
6011,6011.5,0.4335732666680588
6012,6012.5,0.15880218827726875
6013,6013.5,0.20163424163838004
6014,6014.5,0.06146006831692281
6015,6015.5,1.7833826942545599
6016,6016.5,1.951863513238354
6017,6017.5,11.555798542464547
6018,6018.5,0.2967659884488479
6019,6019.5,5.308206973688312
6020,6020.5,2.6472231035694964
6021,6021.5,0.5567543423012846
6022,6022.5,0.9945985420209082
6023,6023.5,0.3587861342346088
6024,6024.5,51.10673905792702
6025,6025.5,41.672536234303074
6026,6026.5,27.286636345678303
