,Time,Power
3224,3224.5,1.7377009687463973
3225,3225.5,1.1990421794692
3226,3226.5,0.3187975206737262
3227,3227.5,0.03217923264846083
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.10942510898659291
3235,3235.5,3.362502451187109
3236,3236.5,5.9840539026934065
3237,3237.5,9.226009871417528
3238,3238.5,27.073335697014183
3239,3239.5,26.017769526506065
3240,3240.5,29.624320850818997
3241,3241.5,67.08100894399092
3242,3242.5,72.17758494132947
3243,3243.5,69.12966661224941
3244,3244.5,36.463009818054445
3245,3245.5,49.561432058432295
3246,3246.5,47.19797818279435
3247,3247.5,14.012552955569415
3248,3248.5,2.9345190989872427
3249,3249.5,0.3127853951630187
3250,3250.5,0.3344590329739906
3251,3251.5,1.6819565967138381
3252,3252.5,2.5861804814126077
3253,3253.5,3.8992481287152985
3254,3254.5,10.39119985426013
3255,3255.5,13.469087833881902
3256,3256.5,16.871840799312654
3257,3257.5,20.662016018776423
3258,3258.5,28.803309436170487
3259,3259.5,31.85063229542147
3260,3260.5,52.0299091243181
3261,3261.5,68.07374048874911
3262,3262.5,72.79806979092928
3263,3263.5,76.34334080525261
3264,3264.5,81.76855742519874
3265,3265.5,78.62884620702253
3266,3266.5,76.61704511413619
3267,3267.5,74.25168104458949
3268,3268.5,66.37705205136285
3269,3269.5,73.00024160843968
3270,3270.5,77.45274638480002
3271,3271.5,64.22206678283823
3272,3272.5,44.0066399349361
3273,3273.5,44.34202668646457
3274,3274.5,48.48672341693448
3275,3275.5,57.3927978046573
3276,3276.5,57.396142960530995
3277,3277.5,61.12249078098835
3278,3278.5,66.98749083268632
3279,3279.5,68.12249134985201
3280,3280.5,72.50156928734484
3281,3281.5,63.00229823787807
3282,3282.5,82.33374404192642
3283,3283.5,83.40058262393886
3284,3284.5,69.74017556105157
3285,3285.5,73.89569676718102
3286,3286.5,77.14067360432999
3287,3287.5,70.20441450250904
3288,3288.5,71.41191238939066
3289,3289.5,39.58471940788227
3290,3290.5,38.98107289856818
3291,3291.5,24.77222184766226
3292,3292.5,5.165017134631357
3293,3293.5,0.28875424056779925
3294,3294.5,0.0
3295,3295.5,0.0
3296,3296.5,0.0
3297,3297.5,1.1386791543385146
3298,3298.5,0.0
3299,3299.5,0.0
3300,3300.5,3.899721510006256
3301,3301.5,8.143325304448812
3302,3302.5,18.308981284641494
3303,3303.5,45.18475349201349
3304,3304.5,38.99060899965898
3305,3305.5,50.66655017293147
3306,3306.5,55.26150213977893
3307,3307.5,40.54530253545922
3308,3308.5,43.77140370836032
3309,3309.5,41.91702846331683
3310,3310.5,79.35444991980178
3311,3311.5,83.4220898648278
3312,3312.5,72.69594038375702
3313,3313.5,68.52176054558001
3314,3314.5,74.03606407862998
3315,3315.5,62.98881420094896
3316,3316.5,65.68523827266603
3317,3317.5,40.93631075184103
3318,3318.5,34.0744609733332
3319,3319.5,11.995537240078583
3320,3320.5,14.081854772547056
3321,3321.5,6.043210306233561
3322,3322.5,7.877465226421558
3323,3323.5,22.43549729327298
3324,3324.5,22.04203942107373
3325,3325.5,35.88007847062641
3326,3326.5,50.90975128226313
3327,3327.5,65.22583108367213
3328,3328.5,78.25415300368412
3329,3329.5,83.4149287413324
3330,3330.5,81.57186849013029
3331,3331.5,76.08803255103977
3332,3332.5,69.18461212395054
3333,3333.5,78.34973644214146
3334,3334.5,83.44351529987618
3335,3335.5,82.11566166908082
3336,3336.5,19.867441321903026
3337,3337.5,0.48041193177684594
3338,3338.5,0.0
3339,3339.5,0.0
3340,3340.5,8.197952580664259
3341,3341.5,14.023810166260018
3342,3342.5,44.029652367272874
3343,3343.5,9.259005432560125
3344,3344.5,0.2847549838166847
3345,3345.5,6.531311772005838
3346,3346.5,30.527589565890878
3347,3347.5,51.514781121290525
3348,3348.5,59.68762532167633
3349,3349.5,64.04991039591671
3350,3350.5,54.85896709386794
3351,3351.5,57.40712813002942
3352,3352.5,64.42068827393902
3353,3353.5,60.34454928723279
3354,3354.5,63.87100654661568
3355,3355.5,50.21473743577473
3356,3356.5,63.05511128666346
3357,3357.5,67.46689132797815
3358,3358.5,77.90379564559086
3359,3359.5,77.48768531445086
3360,3360.5,77.58869575536183
3361,3361.5,81.3268343283528
3362,3362.5,73.98402156117022
3363,3363.5,77.63323415204705
3364,3364.5,60.90724853603987
3365,3365.5,72.05103113038469
3366,3366.5,72.33245047474045
3367,3367.5,73.30770769996975
3368,3368.5,50.30361518102618
3369,3369.5,30.126735311625684
3370,3370.5,30.944717937156106
3371,3371.5,41.06015692893715
3372,3372.5,52.67036158340536
3373,3373.5,50.30090290285943
3374,3374.5,47.05019892930929
3375,3375.5,47.8609813875791
3376,3376.5,61.77122603082328
3377,3377.5,46.475902834613535
3378,3378.5,61.37443804833974
3379,3379.5,62.31717596103638
3380,3380.5,68.57174671099597
3381,3381.5,81.10659453309758
3382,3382.5,79.44570883087239
3383,3383.5,76.28290582940323
3384,3384.5,76.29367107795298
3385,3385.5,82.65903852173183
3386,3386.5,81.60942592190189
3387,3387.5,79.89154330791996
3388,3388.5,74.81617476384083
3389,3389.5,78.89127173348038
3390,3390.5,82.21008419980105
3391,3391.5,71.15348276569713
3392,3392.5,40.32910646064895
3393,3393.5,27.8946045055035
3394,3394.5,16.499852167177025
3395,3395.5,2.6526252374001364
3396,3396.5,0.6591414492531487
3397,3397.5,0.261186110577876
3398,3398.5,8.168587422822432
3399,3399.5,11.936696810971771
3400,3400.5,28.725109652601503
3401,3401.5,32.14410722688517
3402,3402.5,35.58907350947439
3403,3403.5,66.63667405808299
3404,3404.5,61.11908892278533
3405,3405.5,43.451384183181816
3406,3406.5,21.243406024359572
3407,3407.5,13.237688075606487
3408,3408.5,20.214213241820506
3409,3409.5,76.3013351717569
3410,3410.5,83.38433201022869
3411,3411.5,68.32574394963596
3412,3412.5,12.951068756101932
3413,3413.5,22.354292203248182
3414,3414.5,30.777922834643036
3415,3415.5,21.161850456406984
3416,3416.5,0.3393785822702742
3417,3417.5,3.421683423025138
3418,3418.5,1.379953551127705
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.39563806226020515
3422,3422.5,0.09719331213907523
3423,3423.5,0.0
3424,3424.5,16.476243568199187
3425,3425.5,5.777954221766336
3426,3426.5,6.7286984698734065
3427,3427.5,22.737392792990658
3428,3428.5,58.446354546383375
3429,3429.5,73.20448501808414
3430,3430.5,60.895718361772715
3431,3431.5,42.03551664275445
3432,3432.5,35.58918280093695
3433,3433.5,41.53736677539917
3434,3434.5,73.11301901239418
3435,3435.5,82.47857493682928
3436,3436.5,82.37803836615272
3437,3437.5,77.22540217376435
3438,3438.5,80.78188917781976
3439,3439.5,74.57214488029085
3440,3440.5,49.97301232064698
3441,3441.5,14.228614872927013
3442,3442.5,41.323997243618855
3443,3443.5,53.38607128054496
3444,3444.5,71.18206861437054
3445,3445.5,70.94836740602442
3446,3446.5,82.65009567306174
3447,3447.5,82.68127854741864
3448,3448.5,82.13753100438721
3449,3449.5,83.3805225060271
3450,3450.5,82.58025639390674
3451,3451.5,69.84808573028603
3452,3452.5,79.5559141535671
3453,3453.5,83.42023619512433
3454,3454.5,71.11600222374241
3455,3455.5,83.38947379484726
3456,3456.5,79.11574858907605
3457,3457.5,83.19534399463765
3458,3458.5,83.43202895677638
3459,3459.5,83.32007098551992
3460,3460.5,82.87557297098891
3461,3461.5,83.0145818261255
3462,3462.5,82.66892069780948
3463,3463.5,82.6116054104537
3464,3464.5,82.66411689290756
3465,3465.5,83.0624261006012
3466,3466.5,83.07677738231601
3467,3467.5,83.40249699746826
3468,3468.5,83.4136088606002
3469,3469.5,83.44179282415999
3470,3470.5,81.19220011065462
3471,3471.5,78.623955724444
3472,3472.5,76.67437275541293
3473,3473.5,72.51601232199225
3474,3474.5,61.346241925024266
3475,3475.5,62.45967848938861
3476,3476.5,55.32416294382324
3477,3477.5,59.22649660844814
3478,3478.5,67.69212146912857
3479,3479.5,78.95070710247789
3480,3480.5,72.7854864468379
3481,3481.5,71.96155681805503
3482,3482.5,67.61977545615579
3483,3483.5,69.71191732012377
3484,3484.5,61.83850410222674
3485,3485.5,66.17077205060703
3486,3486.5,45.92070439542338
3487,3487.5,11.4788689769461
3488,3488.5,7.335223193126062
3489,3489.5,0.33519209779071574
3490,3490.5,0.26905221996502776
3491,3491.5,0.0
3492,3492.5,0.9582073993283134
3493,3493.5,3.644088832485694
3494,3494.5,11.559368473284133
3495,3495.5,24.16784813802293
3496,3496.5,26.846460507342055
3497,3497.5,37.70319847709601
3498,3498.5,52.5160367323386
3499,3499.5,58.971905373962315
3500,3500.5,70.04807854349835
3501,3501.5,77.00785005480077
3502,3502.5,79.92358283119347
3503,3503.5,79.21053817162978
3504,3504.5,72.38107555274455
3505,3505.5,75.47844883045822
3506,3506.5,78.3657750357152
3507,3507.5,77.1774277776837
3508,3508.5,73.30446970489062
3509,3509.5,51.43752792244324
3510,3510.5,41.94655100625925
3511,3511.5,22.561358748369766
3512,3512.5,14.469868032229146
3513,3513.5,5.87526624827194
3514,3514.5,7.1670035926266875
3515,3515.5,18.100771085942675
3516,3516.5,12.789691956091756
3517,3517.5,8.962292260184125
3518,3518.5,7.3958466995085566
3519,3519.5,2.272327996644261
3520,3520.5,2.2089314466475174
3521,3521.5,0.0682088928071769
3522,3522.5,0.0
3523,3523.5,3.410861120184119
3524,3524.5,9.970631131434592
3525,3525.5,34.042538942224716
3526,3526.5,36.48199012662485
3527,3527.5,34.49643582695507
3528,3528.5,17.350323408809558
3529,3529.5,10.803786092523742
3530,3530.5,2.7394635757187484
3531,3531.5,10.670312618539608
3532,3532.5,29.205235984176362
3533,3533.5,55.49489223306462
3534,3534.5,47.505925164734194
3535,3535.5,43.59926670553725
3536,3536.5,23.161952527321905
3537,3537.5,3.77972317867685
3538,3538.5,5.819338735004344
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,1.4525877068799253
3544,3544.5,15.287845433987183
3545,3545.5,26.775831206653574
3546,3546.5,20.095458132583637
3547,3547.5,51.83654562723193
3548,3548.5,48.52553969342509
3549,3549.5,67.05936741093694
3550,3550.5,46.42425454346961
3551,3551.5,34.466727576715
3552,3552.5,36.45619675104425
3553,3553.5,79.9883966359958
3554,3554.5,83.37273042512898
3555,3555.5,80.53817051431488
3556,3556.5,82.92139332891814
3557,3557.5,59.45464388919164
3558,3558.5,83.40183532922758
3559,3559.5,66.88912834352102
3560,3560.5,19.124752489968444
3561,3561.5,32.269389183918705
3562,3562.5,36.15946895742693
3563,3563.5,41.19978355725702
3564,3564.5,68.9450568430712
3565,3565.5,68.09830247381231
3566,3566.5,73.77580443158728
3567,3567.5,79.67945945102083
3568,3568.5,80.92595405440838
3569,3569.5,81.31548547539046
3570,3570.5,83.18565986726908
3571,3571.5,83.28148850457984
3572,3572.5,82.9726341819588
3573,3573.5,83.39688628616479
3574,3574.5,82.29276047119114
3575,3575.5,83.3790251547744
3576,3576.5,82.95598242167924
3577,3577.5,81.8001579434551
3578,3578.5,72.52287652883102
3579,3579.5,28.029682768101402
3580,3580.5,70.60580612314145
3581,3581.5,69.78902772570616
3582,3582.5,72.90118026490183
3583,3583.5,60.496481033931204
3584,3584.5,63.558531066795474
3585,3585.5,66.50590508063354
3586,3586.5,65.3287045798999
3587,3587.5,74.15775392900383
3588,3588.5,74.08166276343674
3589,3589.5,72.28061436843555
3590,3590.5,72.52527844212744
3591,3591.5,77.1968402232299
3592,3592.5,83.37808074829024
3593,3593.5,81.1886388824698
3594,3594.5,83.41710566171724
3595,3595.5,81.57888950542224
3596,3596.5,83.11676250095445
3597,3597.5,43.147308301601804
3598,3598.5,60.30698025522835
3599,3599.5,76.58201688447562
3600,3600.5,73.69172719316883
3601,3601.5,75.20299937653479
3602,3602.5,83.39420996840639
3603,3603.5,81.29117048705255
3604,3604.5,80.64168300267282
3605,3605.5,81.29366930206126
3606,3606.5,81.40391645976752
3607,3607.5,82.45451492334247
3608,3608.5,81.83042312811861
3609,3609.5,65.55053104934204
3610,3610.5,48.4682056348997
3611,3611.5,39.61627031936206
3612,3612.5,31.080744248426615
3613,3613.5,26.77485615070562
3614,3614.5,21.283386580120457
3615,3615.5,16.958494621549107
3616,3616.5,19.561563437769014
3617,3617.5,33.21054138825183
3618,3618.5,32.81825665364994
3619,3619.5,20.6943930717771
3620,3620.5,28.5671467894389
3621,3621.5,64.40733475798773
3622,3622.5,78.46269649402927
3623,3623.5,70.42447513244836
3624,3624.5,72.08747502147615
3625,3625.5,78.92977883250522
3626,3626.5,68.24197268362283
3627,3627.5,18.951399778524053
3628,3628.5,41.82805677071751
3629,3629.5,52.281263104557574
3630,3630.5,54.27033534779821
3631,3631.5,34.50110674565849
3632,3632.5,30.107336883529833
3633,3633.5,20.79601486763145
3634,3634.5,27.82631450099992
3635,3635.5,37.425012549752445
3636,3636.5,39.83874610943406
3637,3637.5,47.5133086876421
3638,3638.5,55.19847374294336
3639,3639.5,59.4078533230042
3640,3640.5,68.02854322806026
3641,3641.5,69.91597676230556
3642,3642.5,72.546664505367
3643,3643.5,74.33190384652998
3644,3644.5,81.1063468761068
3645,3645.5,83.43124460993327
3646,3646.5,83.40623757668308
3647,3647.5,82.99653132872126
3648,3648.5,81.86132528271537
3649,3649.5,74.46976029441467
3650,3650.5,68.6309364255893
3651,3651.5,46.47693046445677
3652,3652.5,43.013990314884246
3653,3653.5,39.28353970165229
3654,3654.5,57.03499332318524
3655,3655.5,52.08390843233175
3656,3656.5,38.68227768131617
3657,3657.5,38.049411372609015
3658,3658.5,60.935879350617014
3659,3659.5,66.06460335247733
3660,3660.5,68.28206745714454
3661,3661.5,72.03107181327246
3662,3662.5,66.539513577087
3663,3663.5,73.00007480580261
3664,3664.5,74.46016427886345
3665,3665.5,67.74580462006173
3666,3666.5,73.72647122313238
3667,3667.5,73.9064203679305
3668,3668.5,82.84865209143909
3669,3669.5,83.4406553225061
3670,3670.5,83.37458232322739
3671,3671.5,82.4699200144464
3672,3672.5,82.37880225518265
3673,3673.5,82.00612118575566
3674,3674.5,64.27157304448411
3675,3675.5,23.591338696064994
3676,3676.5,53.19379820323567
3677,3677.5,71.87924744612332
3678,3678.5,61.606233956251636
3679,3679.5,49.10613422429107
3680,3680.5,26.412651522339132
3681,3681.5,36.19459809358711
3682,3682.5,48.94149226475531
3683,3683.5,56.78401427170913
3684,3684.5,64.21353556697325
3685,3685.5,65.75880735812292
3686,3686.5,64.86607251201389
3687,3687.5,64.6470165905346
3688,3688.5,71.04800633006896
3689,3689.5,69.23210928049761
3690,3690.5,77.98541222400391
3691,3691.5,72.13744078118869
3692,3692.5,71.10490129185065
3693,3693.5,80.11684650512949
3694,3694.5,79.39377254183108
3695,3695.5,7.896473230483457
3696,3696.5,17.2981291315161
3697,3697.5,81.47899886039224
3698,3698.5,67.02744288458517
3699,3699.5,70.0110947337106
3700,3700.5,62.38123265219816
3701,3701.5,53.20904629576271
3702,3702.5,65.57551655839974
3703,3703.5,35.718395610446926
3704,3704.5,17.043641702475853
3705,3705.5,20.005486424623353
3706,3706.5,26.729717764924878
3707,3707.5,28.86212102489012
3708,3708.5,28.125703638425946
3709,3709.5,35.87858085055034
3710,3710.5,33.41232273104709
3711,3711.5,34.30311559018991
3712,3712.5,41.21219717028663
3713,3713.5,40.27005785029225
3714,3714.5,40.584104290290384
3715,3715.5,50.65244484047335
3716,3716.5,45.927818641092124
3717,3717.5,57.686059037661074
3718,3718.5,49.16401225323354
3719,3719.5,61.850413686944776
3720,3720.5,0.0
3721,3721.5,10.400723994170777
3722,3722.5,48.89783846802027
3723,3723.5,40.956038356445696
3724,3724.5,29.523255264273388
3725,3725.5,16.543034390775734
3726,3726.5,11.835789382730741
3727,3727.5,14.728413450229464
3728,3728.5,21.057796761685815
3729,3729.5,16.75929312630088
3730,3730.5,29.166416383846016
3731,3731.5,25.87002504464071
3732,3732.5,19.86225040120001
3733,3733.5,20.877465443821944
3734,3734.5,29.3691825236133
3735,3735.5,28.599073109015976
3736,3736.5,24.005530251097042
3737,3737.5,24.23101980434454
3738,3738.5,25.473459699488185
3739,3739.5,44.31997272988338
3740,3740.5,59.0831462920057
3741,3741.5,68.9790007778848
3742,3742.5,76.5872312850128
3743,3743.5,71.20789419938923
3744,3744.5,71.48228673735031
3745,3745.5,75.57523204348698
3746,3746.5,72.81951846940076
3747,3747.5,71.25288404401998
3748,3748.5,68.57189042862254
3749,3749.5,64.08200270524213
3750,3750.5,53.874555915889346
3751,3751.5,33.7139409657044
3752,3752.5,19.758546566490196
3753,3753.5,24.314945588684147
3754,3754.5,41.308921048401494
3755,3755.5,39.72525253209519
3756,3756.5,41.10752167919147
3757,3757.5,44.19355630117943
3758,3758.5,39.005115901081076
3759,3759.5,43.24893321867168
3760,3760.5,48.448652708196676
3761,3761.5,56.48880398944341
3762,3762.5,50.21610723758272
3763,3763.5,47.793025664143805
3764,3764.5,74.71817081792564
3765,3765.5,67.82331139270917
3766,3766.5,83.0343056838527
3767,3767.5,82.0301253520163
3768,3768.5,62.417319576647984
3769,3769.5,72.87927719346017
3770,3770.5,75.2896039858398
3771,3771.5,66.32444056223027
3772,3772.5,46.235874339775194
3773,3773.5,8.186745282174096
3774,3774.5,42.99653752673605
3775,3775.5,35.74898736466251
3776,3776.5,32.055463934751764
3777,3777.5,48.02984583954315
3778,3778.5,55.91824676136164
3779,3779.5,60.15489060235599
3780,3780.5,59.50398261844468
3781,3781.5,52.02661874349134
3782,3782.5,48.20372918507682
3783,3783.5,51.03545671696708
3784,3784.5,52.83381742140776
3785,3785.5,57.71194657126202
3786,3786.5,69.53236883299499
3787,3787.5,72.29177591255784
3788,3788.5,78.90782955657879
3789,3789.5,83.02318971420843
3790,3790.5,64.98680516249574
3791,3791.5,48.096614163157355
3792,3792.5,68.60059566011917
3793,3793.5,80.6305248085775
3794,3794.5,60.51739763800237
3795,3795.5,67.68247161029123
3796,3796.5,34.663647214737246
3797,3797.5,39.86973281009222
3798,3798.5,56.36093159442762
3799,3799.5,54.481631548415216
3800,3800.5,29.323868245754724
3801,3801.5,15.631376286964091
3802,3802.5,34.23763783286472
3803,3803.5,24.31476689756624
3804,3804.5,21.760621377342705
3805,3805.5,23.699361099053636
3806,3806.5,27.572897243964235
3807,3807.5,52.441770544506774
