,Time,Power
5281,5281.5,0.04328001764614111
5282,5282.5,0.21960906808469385
5283,5283.5,0.09463374936854027
5284,5284.5,0.2674902679305258
5285,5285.5,0.283550915041981
5286,5286.5,0.393389365355417
5287,5287.5,0.2752093064291338
5288,5288.5,0.8878181217416263
5289,5289.5,0.019199168986223855
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.05743937149566405
5295,5295.5,0.6727817966660923
5296,5296.5,0.27389161360304154
5297,5297.5,2.956719481576596
5298,5298.5,5.670879335632125
5299,5299.5,7.307809482018181
5300,5300.5,20.079011802086942
5301,5301.5,28.34191534423348
5302,5302.5,73.27001570600893
5303,5303.5,74.74481243193645
5304,5304.5,80.98479277208057
5305,5305.5,79.91076520487566
5306,5306.5,70.08655194157123
5307,5307.5,79.64406880580404
5308,5308.5,75.14632288875038
5309,5309.5,65.51611690433353
5310,5310.5,59.50505277115
5311,5311.5,52.571226635188566
5312,5312.5,11.340638217234748
5313,5313.5,3.3158745462306536
5314,5314.5,3.152848849067388
5315,5315.5,3.04569451342171
5316,5316.5,1.0235679594800562
5317,5317.5,0.2998772529658786
5318,5318.5,0.39602942916411005
5319,5319.5,1.0050662105231654
5320,5320.5,2.98584054390801
5321,5321.5,5.034195445336509
5322,5322.5,12.198995575949738
5323,5323.5,42.68738784935549
5324,5324.5,62.55007576469038
5325,5325.5,74.99299930468408
5326,5326.5,78.33504973014746
5327,5327.5,74.68793200274166
5328,5328.5,78.22186254525546
5329,5329.5,79.53670764164917
5330,5330.5,73.92827642341344
5331,5331.5,40.699065937492485
5332,5332.5,74.2980334486592
5333,5333.5,76.55611766392784
5334,5334.5,73.86321487059989
5335,5335.5,45.24011664457048
5336,5336.5,32.90584893644964
5337,5337.5,19.465603818818444
5338,5338.5,28.5157096813438
5339,5339.5,37.987083351519836
5340,5340.5,40.8373794964841
5341,5341.5,38.80759826902151
5342,5342.5,36.48582210419713
5343,5343.5,33.49157996384109
5344,5344.5,34.05371287042803
5345,5345.5,35.320901530395
5346,5346.5,40.67540055862888
5347,5347.5,44.42541856990748
5348,5348.5,79.44676255768485
5349,5349.5,82.47756911978493
5350,5350.5,83.40847464115535
5351,5351.5,83.31678211885117
5352,5352.5,82.23639606412428
5353,5353.5,80.96094142421424
5354,5354.5,81.8543581803926
5355,5355.5,82.26511918294008
5356,5356.5,45.64444189073651
5357,5357.5,47.4547177712126
5358,5358.5,32.583700196381564
5359,5359.5,49.05771248538374
5360,5360.5,22.310797489688692
5361,5361.5,17.737696976094178
5362,5362.5,27.950022017101865
5363,5363.5,33.77845010161904
5364,5364.5,35.601853054251315
5365,5365.5,29.243252709141824
5366,5366.5,30.358437977388146
5367,5367.5,29.335925008549754
5368,5368.5,30.236171239740038
5369,5369.5,35.227257818217986
5370,5370.5,47.57195792691994
5371,5371.5,32.348147597563724
5372,5372.5,82.44594719555738
5373,5373.5,83.09020361367585
5374,5374.5,81.71887884047608
5375,5375.5,65.35127881820132
5376,5376.5,48.251834592857165
5377,5377.5,37.938989844069994
5378,5378.5,6.648284513258359
5379,5379.5,5.539767704499589
5380,5380.5,6.295574182718285
5381,5381.5,6.323017085328151
5382,5382.5,0.2887231079835903
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.18788684804109368
5386,5386.5,0.7309847716163681
5387,5387.5,3.0313997431686146
5388,5388.5,6.455410559088527
5389,5389.5,9.853673845252507
5390,5390.5,11.29909365816089
5391,5391.5,15.451969263251666
5392,5392.5,22.17451343548147
5393,5393.5,30.742330686677565
5394,5394.5,34.370712430562286
5395,5395.5,49.46861824414052
5396,5396.5,60.06631800585259
5397,5397.5,76.43932685201878
5398,5398.5,77.90346450444099
5399,5399.5,82.5778475604801
5400,5400.5,46.26719458911572
5401,5401.5,24.96332697675431
5402,5402.5,68.22448154994298
5403,5403.5,30.884872382883916
5404,5404.5,16.739504473656027
5405,5405.5,26.835393359019978
5406,5406.5,24.363454655943922
5407,5407.5,33.26984653048549
5408,5408.5,29.62713475914048
5409,5409.5,20.32928781444788
5410,5410.5,40.09401834990507
5411,5411.5,33.72554190292918
5412,5412.5,31.546398102465595
5413,5413.5,24.270523306144167
5414,5414.5,20.98566441928329
5415,5415.5,23.773880654254572
5416,5416.5,27.159910444881405
5417,5417.5,26.34986016886839
5418,5418.5,20.432569857362555
5419,5419.5,80.6353759801995
5420,5420.5,53.08551610653403
5421,5421.5,18.74529223760192
5422,5422.5,19.685469832460324
5423,5423.5,29.179652058640656
5424,5424.5,50.556916102554645
5425,5425.5,18.712409358851986
5426,5426.5,56.82693810421787
5427,5427.5,66.29513810146338
5428,5428.5,73.72741138922365
5429,5429.5,76.08879345894766
5430,5430.5,69.59034443981632
5431,5431.5,57.12362063722947
5432,5432.5,18.868954497754675
5433,5433.5,22.63174611266729
5434,5434.5,24.96332697675431
5435,5435.5,14.41428404546096
5436,5436.5,10.634193178691692
5437,5437.5,5.206297502564755
5438,5438.5,5.034195445336509
5439,5439.5,11.785808469474096
5440,5440.5,22.669364670107555
5441,5441.5,30.86634446011986
5442,5442.5,82.91906639481095
5443,5443.5,51.73079728050889
5444,5444.5,25.13198558694721
5445,5445.5,26.01757407509859
5446,5446.5,31.628042875126972
5447,5447.5,27.77105818826462
5448,5448.5,35.570800131435476
5449,5449.5,52.00191353263601
5450,5450.5,31.239028765619377
5451,5451.5,34.05388258596812
5452,5452.5,55.85827175440117
5453,5453.5,60.993814922504036
5454,5454.5,20.02992515940197
5455,5455.5,19.24629843983243
5456,5456.5,2.8123936724597107
5457,5457.5,6.820229838830421
5458,5458.5,25.229021614519006
5459,5459.5,1.3962099754876431
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.13150023432951666
5463,5463.5,17.443021334955525
5464,5464.5,19.365453000770554
5465,5465.5,16.914407903193474
5466,5466.5,0.11646836662452809
5467,5467.5,1.1710606387568714
5468,5468.5,0.0
5469,5469.5,0.3671961164348361
5470,5470.5,3.7447362002922686
5471,5471.5,36.7993865088917
5472,5472.5,3.2763222251068003
5473,5473.5,9.786799881575972
5474,5474.5,39.216125804116395
5475,5475.5,52.387644996561235
5476,5476.5,8.272621764940894
5477,5477.5,15.1600218194402
5478,5478.5,32.704121208400544
5479,5479.5,25.5226978792019
5480,5480.5,17.650192165032568
5481,5481.5,9.444336752087649
5482,5482.5,7.068988260330657
5483,5483.5,9.93211437053746
5484,5484.5,12.72287784932232
5485,5485.5,6.011918689252729
5486,5486.5,10.721355564485064
5487,5487.5,8.769444046749621
5488,5488.5,14.316053005762079
5489,5489.5,14.752326901203253
5490,5490.5,38.82756927584824
5491,5491.5,41.783594150224324
5492,5492.5,27.068825591612722
5493,5493.5,13.675383630735867
5494,5494.5,1.9100409667748555
5495,5495.5,3.1459158628972452
5496,5496.5,2.0674334922206237
5497,5497.5,68.7399281435916
5498,5498.5,34.846906583436656
5499,5499.5,17.806507499117238
5500,5500.5,2.4986976138700716
5501,5501.5,1.8371314279737943
5502,5502.5,0.0
5503,5503.5,0.7168732148398271
5504,5504.5,1.5850036755837114
5505,5505.5,1.2638927637496356
5506,5506.5,3.241466692659441
5507,5507.5,2.7752510049595216
5508,5508.5,9.42247590340602
5509,5509.5,6.73171359241222
5510,5510.5,10.928160045453014
5511,5511.5,6.538359975889668
5512,5512.5,0.0
5513,5513.5,65.40756608435755
5514,5514.5,29.65182608553733
5515,5515.5,10.61041103458733
5516,5516.5,0.0
5517,5517.5,1.6899474367113991
5518,5518.5,0.18932632029797955
5519,5519.5,3.385234687487744
5520,5520.5,3.9172045062192056
5521,5521.5,24.188071820482342
5522,5522.5,9.183501603204821
5523,5523.5,8.694961869691673
5524,5524.5,2.2280285973584713
5525,5525.5,13.240247882976309
5526,5526.5,0.6204748362329416
5527,5527.5,0.3262464354874529
5528,5528.5,0.051536126949463884
5529,5529.5,0.0
5530,5530.5,0.3478373491200499
5531,5531.5,0.1411418427067889
5532,5532.5,0.3824313616963686
5533,5533.5,0.3576180143641477
5534,5534.5,6.814768343770054
5535,5535.5,0.4352840940907755
5536,5536.5,2.8725305191758554
5537,5537.5,0.0
5538,5538.5,4.704343065926042
5539,5539.5,19.170694764005525
5540,5540.5,31.80635451587998
5541,5541.5,23.520977912469707
5542,5542.5,38.696548559436806
5543,5543.5,0.0
5544,5544.5,1.0727228380236309
5545,5545.5,0.025558032308079907
5546,5546.5,23.685526624561344
5547,5547.5,58.26797266545871
5548,5548.5,54.52048520573862
5549,5549.5,47.53666261419849
5550,5550.5,46.684011647346466
5551,5551.5,32.382744121193596
5552,5552.5,27.38474717229026
5553,5553.5,11.624185919544578
5554,5554.5,20.87321915925801
5555,5555.5,20.205683240031078
5556,5556.5,22.31473371699505
5557,5557.5,25.243014714104916
5558,5558.5,28.403621956329413
5559,5559.5,33.72554190292918
5560,5560.5,81.7497001028083
5561,5561.5,62.161229642946694
5562,5562.5,50.50684572889698
5563,5563.5,59.490194141858105
5564,5564.5,73.37910274799576
5565,5565.5,59.94148305726691
5566,5566.5,54.555806442773005
5567,5567.5,17.489595828655535
5568,5568.5,13.480658522194217
5569,5569.5,67.1682798163977
5570,5570.5,56.33572179639895
5571,5571.5,58.826276692428124
5572,5572.5,30.923729496976748
5573,5573.5,3.9087386408528575
5574,5574.5,41.034243065315046
5575,5575.5,18.38279445400026
5576,5576.5,37.823431839292056
5577,5577.5,46.102254486953285
5578,5578.5,39.64094313749472
5579,5579.5,19.891053663372283
5580,5580.5,14.270239283507996
5581,5581.5,8.490544570677203
5582,5582.5,15.586900944054392
5583,5583.5,3.8917350331178406
5584,5584.5,22.299685449049036
5585,5585.5,22.21784487325178
5586,5586.5,24.04582270153881
5587,5587.5,19.498993900367328
5588,5588.5,29.743538721721563
5589,5589.5,43.55639702741027
5590,5590.5,39.37350349608329
5591,5591.5,44.391902853275354
5592,5592.5,27.696849455776654
5593,5593.5,20.138183415141967
5594,5594.5,9.37525362063705
5595,5595.5,7.446566005086223
5596,5596.5,6.837274493512856
5597,5597.5,5.314043293470194
5598,5598.5,3.696772396726572
5599,5599.5,11.141685512457448
5600,5600.5,3.899940050442484
5601,5601.5,6.9388230787750835
5602,5602.5,10.72394898418673
5603,5603.5,3.6494066043860025
5604,5604.5,9.297619205822267
5605,5605.5,10.394183754724176
5606,5606.5,12.041331471689968
5607,5607.5,19.25297397337161
5608,5608.5,21.390897738543973
5609,5609.5,23.057443602201655
5610,5610.5,25.24187375434037
5611,5611.5,37.083779470201314
5612,5612.5,51.13913584057432
5613,5613.5,64.65885848245841
5614,5614.5,81.81603221587773
5615,5615.5,77.29776897027509
5616,5616.5,77.34797814805586
5617,5617.5,71.2500016847731
5618,5618.5,60.93444725555022
5619,5619.5,62.09167371862724
5620,5620.5,59.982744986131905
5621,5621.5,70.18609879011261
5622,5622.5,66.564662412776
5623,5623.5,61.69400410798511
5624,5624.5,43.721053913636865
5625,5625.5,46.78436798763309
5626,5626.5,37.026969760843464
5627,5627.5,41.56496978978624
5628,5628.5,46.89977407559934
5629,5629.5,44.06544947478912
5630,5630.5,41.294219257032694
5631,5631.5,45.166258993311615
5632,5632.5,43.67280867326206
5633,5633.5,55.90895689861871
5634,5634.5,57.01193173976877
5635,5635.5,30.609974847616822
5636,5636.5,3.678593323763606
5637,5637.5,59.05286932558033
5638,5638.5,71.63955170912999
5639,5639.5,80.72146395153453
5640,5640.5,76.25884012233318
5641,5641.5,72.8169061804754
5642,5642.5,64.75838140001322
5643,5643.5,62.18840463979417
5644,5644.5,69.49205613122584
5645,5645.5,57.69039225145611
5646,5646.5,62.556698669438035
5647,5647.5,53.792021561198105
5648,5648.5,24.318029734114518
5649,5649.5,22.71157903586636
5650,5650.5,20.693037680556387
5651,5651.5,20.17215470210865
5652,5652.5,14.329719008632344
5653,5653.5,14.875561298729666
5654,5654.5,17.54321823431908
5655,5655.5,20.663019758421402
5656,5656.5,35.91208423521295
5657,5657.5,22.814991009879506
5658,5658.5,21.92549712312736
5659,5659.5,16.992854113125887
5660,5660.5,27.938193283549214
5661,5661.5,61.22571243086061
5662,5662.5,75.97003068171615
5663,5663.5,77.73956367582291
5664,5664.5,72.66227117780174
5665,5665.5,72.29026520054654
5666,5666.5,77.54379141569301
5667,5667.5,67.21698344985268
5668,5668.5,52.352984554939695
5669,5669.5,36.401710877661706
5670,5670.5,17.243327335166676
5671,5671.5,8.678685841450088
5672,5672.5,5.466904995188119
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.2702524489943843
5680,5680.5,0.23135462678344773
5681,5681.5,13.564799411986149
5682,5682.5,16.02231237913086
5683,5683.5,11.149025794076303
5684,5684.5,2.9822898891001124
5685,5685.5,8.630016209450348
5686,5686.5,33.46105677598356
5687,5687.5,15.697799166522312
5688,5688.5,14.16926902302396
5689,5689.5,22.58537612834241
5690,5690.5,20.49343921257926
5691,5691.5,10.41052331323219
5692,5692.5,3.2332555436898147
5693,5693.5,2.5607952555853286
5694,5694.5,1.2151733117336696
5695,5695.5,1.2467944480420952
5696,5696.5,4.040148521034238
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.9224136737221266
5701,5701.5,2.351705378248244
5702,5702.5,4.306289189027262
5703,5703.5,4.456842385460286
5704,5704.5,7.000874374599139
5705,5705.5,8.336062171499199
5706,5706.5,10.91148081701074
5707,5707.5,25.42949315103977
5708,5708.5,43.09338324315738
5709,5709.5,61.44130293500524
5710,5710.5,55.83143978728293
5711,5711.5,49.13474340390021
5712,5712.5,40.55064842149385
5713,5713.5,45.93468560804781
5714,5714.5,33.36405045282036
5715,5715.5,19.87211489916729
5716,5716.5,10.258613042724837
5717,5717.5,5.401800870502857
5718,5718.5,0.33141314481822964
5719,5719.5,0.016604936622374784
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.23827936946404008
5723,5723.5,1.011433656613576
5724,5724.5,1.4240378469814012
5725,5725.5,5.318740900416036
5726,5726.5,7.204037133170233
5727,5727.5,9.271418552729966
5728,5728.5,8.094084622255329
5729,5729.5,8.194217950217443
5730,5730.5,13.327605382902744
5731,5731.5,11.948356062462764
5732,5732.5,17.296861967719867
5733,5733.5,16.185728258525238
5734,5734.5,14.145250060258459
5735,5735.5,6.855723581284259
5736,5736.5,3.2434704171378557
5737,5737.5,3.0226445124211923
5738,5738.5,20.312344866945516
5739,5739.5,17.000339915873884
5740,5740.5,19.563510403295144
5741,5741.5,14.682534997715669
5742,5742.5,4.761823478023592
5743,5743.5,1.825849581848567
5744,5744.5,3.0428327951178367
5745,5745.5,2.611981637862057
5746,5746.5,0.3461001658963016
5747,5747.5,2.2433470481776436
5748,5748.5,6.375520112320713
5749,5749.5,7.505417385216532
5750,5750.5,11.254537842317921
5751,5751.5,15.164770616148783
5752,5752.5,18.34962601305869
5753,5753.5,15.697260613533532
5754,5754.5,13.647321428805752
5755,5755.5,22.229318080764067
5756,5756.5,25.25948021492678
5757,5757.5,21.798501101212498
5758,5758.5,21.001756698431553
5759,5759.5,20.62547092424134
5760,5760.5,33.360401749349776
5761,5761.5,33.58594366070892
5762,5762.5,48.53518118160635
5763,5763.5,37.01794709967388
5764,5764.5,24.73797901539797
5765,5765.5,11.450910199060838
5766,5766.5,3.3172227517142936
5767,5767.5,0.9064561533142529
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.15205431634666372
5772,5772.5,0.19818261862315867
5773,5773.5,1.9274087944404852
5774,5774.5,3.071790148143404
5775,5775.5,3.737489608802911
5776,5776.5,6.823334344561681
5777,5777.5,7.572244256461546
5778,5778.5,9.726045049974832
5779,5779.5,13.132305757184609
5780,5780.5,12.2028326235557
5781,5781.5,18.896796517170635
5782,5782.5,14.30677607740177
5783,5783.5,9.745178814939962
5784,5784.5,10.963502591149876
5785,5785.5,8.56559526802951
5786,5786.5,10.606202264765678
5787,5787.5,3.7370139945788754
5788,5788.5,3.4012762423033664
5789,5789.5,2.6712156509580662
5790,5790.5,1.6829688272566499
5791,5791.5,0.14651176144853564
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.13874713090428392
5797,5797.5,0.5406669537602337
5798,5798.5,4.576606989581068
5799,5799.5,2.9694228697621075
5800,5800.5,3.3062446192297337
5801,5801.5,5.551663592576035
5802,5802.5,7.846025405981553
5803,5803.5,14.864637474169273
5804,5804.5,13.883748029972013
5805,5805.5,12.044120379804447
5806,5806.5,11.778734232422003
5807,5807.5,12.28663648364918
5808,5808.5,8.577010270203127
5809,5809.5,6.639474314305962
5810,5810.5,4.536900931983462
5811,5811.5,1.3577758407853235
5812,5812.5,0.15705011501664645
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.062186086535921545
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.3384521340052377
5826,5826.5,0.28779542093486016
5827,5827.5,0.2916920911710429
5828,5828.5,0.28389865779473056
5829,5829.5,3.251422963208658
5830,5830.5,4.965840379924783
5831,5831.5,27.73458355782135
5832,5832.5,15.94718168360288
5833,5833.5,9.450763065657572
5834,5834.5,3.0423794057883553
5835,5835.5,6.837118894491266
5836,5836.5,4.93882501117031
5837,5837.5,3.2046614724988056
5838,5838.5,0.36240847178928665
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,0.34539310392860073
5843,5843.5,0.9868337238372522
5844,5844.5,0.24878814012239253
5845,5845.5,2.3495152720092345
5846,5846.5,0.9667008441866833
5847,5847.5,0.317014831208409
5848,5848.5,0.2967330055281565
5849,5849.5,0.5012829021886474
5850,5850.5,4.549269054214935
5851,5851.5,20.4140508078309
5852,5852.5,21.70842759718109
5853,5853.5,57.4127415708768
5854,5854.5,66.22969124618513
5855,5855.5,64.45947854564056
5856,5856.5,72.69532101520845
5857,5857.5,70.10624662489413
5858,5858.5,68.05580716575992
5859,5859.5,80.90546019580131
5860,5860.5,83.03576086728928
5861,5861.5,71.8248974434409
5862,5862.5,79.55226230862802
5863,5863.5,78.96441608505744
5864,5864.5,51.85125575941345
5865,5865.5,14.693521664805768
5866,5866.5,18.458038201344433
5867,5867.5,18.34204351604023
5868,5868.5,19.304821968090586
5869,5869.5,20.21493573795453
5870,5870.5,20.0095561323854
5871,5871.5,23.56909616064555
5872,5872.5,21.02970116034398
5873,5873.5,14.335038588653353
5874,5874.5,20.221161119153
