,Time,Power
3033,3033.5,9.856435183155542
3034,3034.5,33.12422586243492
3035,3035.5,38.2712979572558
3036,3036.5,39.840531843911045
3037,3037.5,44.91310132209874
3038,3038.5,46.974932952528775
3039,3039.5,47.12014640224874
3040,3040.5,52.92484448014368
3041,3041.5,59.31151056025346
3042,3042.5,78.80062624798104
3043,3043.5,41.687451172203
3044,3044.5,78.64973349588296
3045,3045.5,68.76987441384497
3046,3046.5,65.4003939308295
3047,3047.5,66.16299909813492
3048,3048.5,70.41189482643232
3049,3049.5,56.77020735523973
3050,3050.5,33.168252087930846
3051,3051.5,38.278593371864986
3052,3052.5,42.46371063465225
3053,3053.5,24.214741053954306
3054,3054.5,8.65190557470115
3055,3055.5,17.882100304359202
3056,3056.5,1.9994558121382129
3057,3057.5,6.649696271240647
3058,3058.5,8.833864369149058
3059,3059.5,18.34827013096815
3060,3060.5,17.498176790359203
3061,3061.5,19.854858602392827
3062,3062.5,53.73035389226639
3063,3063.5,61.40669313302613
3064,3064.5,63.3785328998193
3065,3065.5,61.492419253615694
3066,3066.5,45.52446845430342
3067,3067.5,44.42054843118896
3068,3068.5,76.97755195931072
3069,3069.5,58.26321780413751
3070,3070.5,76.78333863611721
3071,3071.5,74.21380277655841
3072,3072.5,67.70252382617655
3073,3073.5,51.285381491258285
3074,3074.5,41.77243103231252
3075,3075.5,37.675304062827834
3076,3076.5,65.2482149272766
3077,3077.5,61.461466481094256
3078,3078.5,68.96137118007135
3079,3079.5,69.49792423550831
3080,3080.5,23.50367928987571
3081,3081.5,21.293466119528098
3082,3082.5,19.86394799161311
3083,3083.5,9.708891858822092
3084,3084.5,8.56520291310179
3085,3085.5,13.427091286306734
3086,3086.5,11.776158712470744
3087,3087.5,8.792138650440188
3088,3088.5,83.09253981143145
3089,3089.5,35.35566176296673
3090,3090.5,40.131167080226255
3091,3091.5,12.159148948559679
3092,3092.5,54.23629009139016
3093,3093.5,50.136424908136874
3094,3094.5,64.28123934356134
3095,3095.5,22.591800059381068
3096,3096.5,68.61560315892166
3097,3097.5,48.04919589275762
3098,3098.5,33.19601768758078
3099,3099.5,35.08731265769618
3100,3100.5,32.610935954810635
3101,3101.5,32.39835853198193
3102,3102.5,41.97288028921654
3103,3103.5,48.56782537312543
3104,3104.5,21.023921781641288
3105,3105.5,22.51524083236933
3106,3106.5,26.186447713782986
3107,3107.5,17.44949829809357
3108,3108.5,18.58259099123985
3109,3109.5,15.040859186200557
3110,3110.5,17.811369177281783
3111,3111.5,24.450550214254505
3112,3112.5,16.607035539052937
3113,3113.5,26.883963433589432
3114,3114.5,12.633538181779915
3115,3115.5,8.671311106134619
3116,3116.5,3.0778573487973437
3117,3117.5,19.8482747335662
3118,3118.5,24.132888616531666
3119,3119.5,7.226723037487493
3120,3120.5,2.9721943515670914
3121,3121.5,0.02876194239452957
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,4.88951505404471
3127,3127.5,16.022988963173496
3128,3128.5,10.689383745911826
3129,3129.5,4.796290376913804
3130,3130.5,6.335577971368781
3131,3131.5,11.866885076913311
3132,3132.5,15.433915530244544
3133,3133.5,20.508101441895054
3134,3134.5,22.71385227029826
3135,3135.5,22.54855414166591
3136,3136.5,22.611168412351734
3137,3137.5,24.263590919128877
3138,3138.5,75.8601786223296
3139,3139.5,50.08533031689376
3140,3140.5,57.0717927444685
3141,3141.5,19.47152047018659
3142,3142.5,33.16399510331714
3143,3143.5,26.15053158922278
3144,3144.5,15.807942275959306
3145,3145.5,11.549533411488017
3146,3146.5,14.291140961062185
3147,3147.5,13.093219767801436
3148,3148.5,28.702863918135233
3149,3149.5,49.19725614099701
3150,3150.5,23.850017488573737
3151,3151.5,12.639161219445779
3152,3152.5,9.85648073639465
3153,3153.5,17.447233538255936
3154,3154.5,22.178417228550867
3155,3155.5,29.061035237186832
3156,3156.5,26.41828668718809
3157,3157.5,21.200098528609484
3158,3158.5,19.637191332514
3159,3159.5,19.669247195903694
3160,3160.5,20.132082999580838
3161,3161.5,20.01179449633617
3162,3162.5,41.02031350773893
3163,3163.5,41.96782411122334
3164,3164.5,6.211780906407434
3165,3165.5,1.0048665548558477
3166,3166.5,39.6318017449852
3167,3167.5,76.53670378870896
3168,3168.5,63.9389944620354
3169,3169.5,83.26762473011424
3170,3170.5,83.06657157341053
3171,3171.5,83.42467125833932
3172,3172.5,83.15675508768265
3173,3173.5,83.39642761491893
3174,3174.5,82.6951296621874
3175,3175.5,82.77789456884143
3176,3176.5,80.87199566754443
3177,3177.5,71.01842435187383
3178,3178.5,64.49273240493403
3179,3179.5,56.38201669646299
3180,3180.5,35.2345958158905
3181,3181.5,21.023360860326424
3182,3182.5,24.977102914793168
3183,3183.5,27.608301275500242
3184,3184.5,33.00769023057675
3185,3185.5,29.164057710947873
3186,3186.5,41.120361635417176
3187,3187.5,53.26283030604574
3188,3188.5,71.36145312969553
3189,3189.5,77.00674792445069
3190,3190.5,81.96007422138774
3191,3191.5,59.65091032893109
3192,3192.5,73.11783841828348
3193,3193.5,58.73071627579144
3194,3194.5,64.1199871184435
3195,3195.5,61.761167737891135
3196,3196.5,70.34505589029118
3197,3197.5,83.39931695361554
3198,3198.5,83.41920202052074
3199,3199.5,79.5823276793392
3200,3200.5,55.42816085638004
3201,3201.5,36.725448133925426
3202,3202.5,31.63762833453681
3203,3203.5,32.054051839640174
3204,3204.5,25.810382535904367
3205,3205.5,31.885350748573686
3206,3206.5,32.47657347093698
3207,3207.5,43.10680710541489
3208,3208.5,36.52149690896811
3209,3209.5,42.06454640393303
3210,3210.5,38.194869588649
3211,3211.5,32.851281925223866
3212,3212.5,57.14064881479227
3213,3213.5,77.66331895482564
3214,3214.5,81.26746361761394
3215,3215.5,75.6274956596216
3216,3216.5,51.39968382142893
3217,3217.5,48.9896013207971
3218,3218.5,47.711678046755054
3219,3219.5,40.0316669292506
3220,3220.5,39.18604105807344
3221,3221.5,48.59484224743174
3222,3222.5,39.76878218497892
3223,3223.5,22.468590894297485
3224,3224.5,8.476429343406897
3225,3225.5,12.686437630167758
3226,3226.5,14.163087445500388
3227,3227.5,17.723298381964145
3228,3228.5,21.805340985770297
3229,3229.5,22.205912755815692
3230,3230.5,21.164936770068387
3231,3231.5,14.342405100368426
3232,3232.5,9.509203848929884
3233,3233.5,7.248045359910433
3234,3234.5,8.00219460160756
3235,3235.5,20.92482135155688
3236,3236.5,50.74633056351527
3237,3237.5,14.57513932506843
3238,3238.5,80.20592783020086
3239,3239.5,48.74883907820704
3240,3240.5,41.02694990798959
3241,3241.5,22.137513199526175
3242,3242.5,29.204575080285952
3243,3243.5,33.39729144213408
3244,3244.5,21.499310608282368
3245,3245.5,28.39796660776875
3246,3246.5,8.420228876651558
3247,3247.5,0.7307742428027594
3248,3248.5,0.3644309257441193
3249,3249.5,0.32563921603158325
3250,3250.5,1.6462029440610069
3251,3251.5,4.370928411671759
3252,3252.5,2.9385614557892086
3253,3253.5,3.033913529720086
3254,3254.5,6.889984981072576
3255,3255.5,9.855448331520149
3256,3256.5,12.912155344690992
3257,3257.5,51.260206272401966
3258,3258.5,83.24200958960807
3259,3259.5,51.243779825652304
3260,3260.5,72.10483437180886
3261,3261.5,41.30269737406596
3262,3262.5,49.44056774064971
3263,3263.5,49.790466622532804
3264,3264.5,60.30340969558994
3265,3265.5,54.775166731920415
3266,3266.5,66.11808146168936
3267,3267.5,57.06080559076196
3268,3268.5,56.19317869132321
3269,3269.5,60.988824188369165
3270,3270.5,25.000012833572324
3271,3271.5,22.99938206732696
3272,3272.5,2.298858767908072
3273,3273.5,2.5598132281741215
3274,3274.5,3.9219938674226578
3275,3275.5,8.62374862738847
3276,3276.5,8.45407449347064
3277,3277.5,10.289399386406636
3278,3278.5,12.578139957527421
3279,3279.5,28.907935182767318
3280,3280.5,39.2104822291642
3281,3281.5,43.54858222223767
3282,3282.5,52.80224580344283
3283,3283.5,48.45502719673478
3284,3284.5,59.51147798915454
3285,3285.5,62.15764986201836
3286,3286.5,63.416178170483036
3287,3287.5,47.85829791804775
3288,3288.5,35.08403994973116
3289,3289.5,59.33283491334808
3290,3290.5,64.80990109759843
3291,3291.5,67.01383251584154
3292,3292.5,65.20039000786979
3293,3293.5,80.39304067814534
3294,3294.5,50.811454020983014
3295,3295.5,6.216378461109255
3296,3296.5,63.28852727307647
3297,3297.5,52.5261966786233
3298,3298.5,71.19674008536153
3299,3299.5,73.04130466751765
3300,3300.5,70.36929226063486
3301,3301.5,65.14254447331648
3302,3302.5,59.83430042373775
3303,3303.5,83.08447847526388
3304,3304.5,75.92462449199515
3305,3305.5,83.41686849894738
3306,3306.5,58.683215085194796
3307,3307.5,52.447986535205814
3308,3308.5,60.16398630300058
3309,3309.5,39.73623384427533
3310,3310.5,76.56851087769908
3311,3311.5,74.10452157986887
3312,3312.5,6.073081164450774
3313,3313.5,13.514194796998314
3314,3314.5,5.379562059196278
3315,3315.5,0.19079611818344677
3316,3316.5,0.0
3317,3317.5,12.367577637511545
3318,3318.5,68.48771540314398
3319,3319.5,70.0917361176129
3320,3320.5,48.43811627266221
3321,3321.5,33.215671739614486
3322,3322.5,13.937903949655336
3323,3323.5,21.08308051336272
3324,3324.5,34.564136161784184
3325,3325.5,41.0506264119084
3326,3326.5,54.03236002371802
3327,3327.5,65.3477369736178
3328,3328.5,73.75157871020745
3329,3329.5,74.95876016851054
3330,3330.5,64.55354497899998
3331,3331.5,76.62625283438898
3332,3332.5,70.30087627711515
3333,3333.5,65.0592115422333
3334,3334.5,79.9194405869198
3335,3335.5,78.70403329552968
3336,3336.5,82.73606027905439
3337,3337.5,79.03578049405097
3338,3338.5,75.92805675105429
3339,3339.5,80.58262166614381
3340,3340.5,36.03910309501054
3341,3341.5,46.90084340457365
3342,3342.5,56.981559687301676
3343,3343.5,58.64047401423789
3344,3344.5,8.9728027971087
3345,3345.5,9.168912451204644
3346,3346.5,16.507846076310045
3347,3347.5,17.55002726600781
3348,3348.5,31.12649057193085
3349,3349.5,24.953335245014816
3350,3350.5,21.712073427260908
3351,3351.5,34.5442872624264
3352,3352.5,45.14667306653006
3353,3353.5,65.22583108367213
3354,3354.5,61.81316098542857
3355,3355.5,53.74892219447435
3356,3356.5,39.5440153743007
3357,3357.5,53.556826057443985
3358,3358.5,34.519952295618786
3359,3359.5,63.318990051153854
3360,3360.5,81.27405911615354
3361,3361.5,36.90325966528132
3362,3362.5,53.123821232492936
3363,3363.5,75.0381049418367
3364,3364.5,65.50593138798656
3365,3365.5,61.589497123339505
3366,3366.5,82.13765535114494
3367,3367.5,81.23687798742812
3368,3368.5,70.6296587835478
3369,3369.5,62.83143512275336
3370,3370.5,38.942420851580124
3371,3371.5,24.219299580027972
3372,3372.5,23.737934725314883
3373,3373.5,9.732165242973867
3374,3374.5,2.8313204641726566
3375,3375.5,0.35199884465623127
3376,3376.5,0.5942075976088821
3377,3377.5,4.69696417839571
3378,3378.5,6.414994709519829
3379,3379.5,0.36905328894856254
3380,3380.5,4.117964624397342
3381,3381.5,0.34737523794845143
3382,3382.5,0.0
3383,3383.5,9.504037926957727
3384,3384.5,23.675977619207355
3385,3385.5,1.1998272769349452
3386,3386.5,26.15348351945576
3387,3387.5,5.037076897640771
3388,3388.5,6.121192890525835
3389,3389.5,3.1412799425074414
3390,3390.5,0.37017138314757153
3391,3391.5,10.807844565962665
3392,3392.5,6.994593410630545
3393,3393.5,0.3758988943917397
3394,3394.5,6.644363274839611
3395,3395.5,17.00737673199063
3396,3396.5,26.320891553558415
3397,3397.5,34.324241663562404
3398,3398.5,38.07858662497454
3399,3399.5,50.93189967846939
3400,3400.5,39.89929902706022
3401,3401.5,46.468590551204386
3402,3402.5,43.469963067722915
3403,3403.5,58.78457413131274
3404,3404.5,72.41483380765783
3405,3405.5,82.05430982185224
3406,3406.5,78.1516716958783
3407,3407.5,80.43100142328308
3408,3408.5,74.82610857037025
3409,3409.5,78.60722238260054
3410,3410.5,74.924965053949
3411,3411.5,72.84603524041444
3412,3412.5,64.70534260707579
3413,3413.5,50.68930300656922
3414,3414.5,33.68568204811578
3415,3415.5,18.180874703523383
3416,3416.5,15.002459243232659
3417,3417.5,56.031178359350655
3418,3418.5,80.48590830914561
3419,3419.5,75.92764645708301
3420,3420.5,67.32695495856429
3421,3421.5,66.70363771828187
3422,3422.5,62.48781110102024
3423,3423.5,74.99193906976694
3424,3424.5,69.1893386274994
3425,3425.5,61.03704049010652
3426,3426.5,23.32490451654692
3427,3427.5,78.17860412534745
3428,3428.5,81.89836626259637
3429,3429.5,36.350252446120145
3430,3430.5,0.0
3431,3431.5,0.0
3432,3432.5,0.3138512393267969
3433,3433.5,13.912789853196784
3434,3434.5,83.00980735769507
3435,3435.5,83.24304890633063
3436,3436.5,50.030940700744516
3437,3437.5,48.367943069514524
3438,3438.5,26.070491285452505
3439,3439.5,34.08566698728024
3440,3440.5,21.808219385834843
3441,3441.5,24.41527931491011
3442,3442.5,36.85206689258049
3443,3443.5,56.59594678564559
3444,3444.5,66.90059702145616
3445,3445.5,67.31538135668036
3446,3446.5,73.25536128090174
3447,3447.5,77.6637315380255
3448,3448.5,78.19580639613278
3449,3449.5,81.93956970950225
3450,3450.5,80.7989096982877
3451,3451.5,83.3583364538181
3452,3452.5,80.882900209377
3453,3453.5,80.02861489730869
3454,3454.5,72.80701410112943
3455,3455.5,57.309858974824856
3456,3456.5,69.72360474085559
3457,3457.5,64.44041375784168
3458,3458.5,74.1486597976753
3459,3459.5,66.43179006855827
3460,3460.5,60.409070005189676
3461,3461.5,67.49994091627464
3462,3462.5,47.48085660651227
3463,3463.5,26.45711555216953
3464,3464.5,16.89848035019067
3465,3465.5,17.991873589691426
3466,3466.5,24.540059517608395
3467,3467.5,40.62644785809158
3468,3468.5,50.009466438240814
3469,3469.5,64.44771573232245
3470,3470.5,64.2603816833455
3471,3471.5,57.65609194814216
3472,3472.5,59.26415482894548
3473,3473.5,65.07177920125474
3474,3474.5,67.20663915334538
3475,3475.5,65.76044094776265
3476,3476.5,81.02451264410244
3477,3477.5,80.66481500541718
3478,3478.5,80.48554624713432
3479,3479.5,48.753721028979314
3480,3480.5,56.3222879233791
3481,3481.5,82.51173560508478
3482,3482.5,82.48854715301623
3483,3483.5,72.92577085113278
3484,3484.5,83.33988281696831
3485,3485.5,81.92629257506005
3486,3486.5,36.20682510896432
3487,3487.5,36.92510237361967
3488,3488.5,21.79461269899622
3489,3489.5,5.717828301732607
3490,3490.5,21.560792442305793
3491,3491.5,36.500608206751174
3492,3492.5,45.69259203590236
3493,3493.5,44.68447502703049
3494,3494.5,41.703519231398985
3495,3495.5,39.221677090958224
3496,3496.5,54.83358648038547
3497,3497.5,75.71943220528362
3498,3498.5,75.14696850340935
3499,3499.5,80.95817711122412
3500,3500.5,80.51802764085109
3501,3501.5,81.67574225127723
3502,3502.5,82.37164914795113
3503,3503.5,67.29309891967982
3504,3504.5,81.08985401630983
3505,3505.5,69.14679714185098
3506,3506.5,76.03081882725753
3507,3507.5,66.50590508063354
3508,3508.5,83.20927899238998
3509,3509.5,82.01169907894118
3510,3510.5,68.23250163129964
3511,3511.5,74.04379705332404
3512,3512.5,82.05271806548429
3513,3513.5,65.96579708274768
3514,3514.5,57.46300542336726
3515,3515.5,54.66488562300473
3516,3516.5,53.8735369515119
3517,3517.5,62.88868276729057
3518,3518.5,70.77679770589431
3519,3519.5,70.09991715334273
3520,3520.5,68.12986247321876
3521,3521.5,61.515839275822636
3522,3522.5,77.94957136576417
3523,3523.5,72.59848277321316
3524,3524.5,64.47349049592556
3525,3525.5,61.66420362994729
3526,3526.5,78.8208705703396
3527,3527.5,82.78788435573924
3528,3528.5,81.72809766673859
3529,3529.5,83.38096250486372
3530,3530.5,83.37683561285907
3531,3531.5,77.00796593038154
3532,3532.5,56.90103503332086
3533,3533.5,43.61561013071308
3534,3534.5,47.9437060719656
3535,3535.5,58.39468748742522
3536,3536.5,35.534414400026165
3537,3537.5,11.553299102298864
3538,3538.5,20.66111792188331
3539,3539.5,29.02013486161538
3540,3540.5,40.90196948206917
3541,3541.5,41.60983768648689
3542,3542.5,65.82237957089544
3543,3543.5,75.40366047885468
3544,3544.5,77.14042105901052
3545,3545.5,82.66752340864844
3546,3546.5,83.40649620974429
3547,3547.5,83.2649510571291
3548,3548.5,83.05800823279915
3549,3549.5,73.59441105626527
3550,3550.5,0.0
3551,3551.5,42.19676863294805
3552,3552.5,67.35266132397778
3553,3553.5,65.96968880387331
3554,3554.5,45.26222599267694
3555,3555.5,50.7203572503442
3556,3556.5,65.7767976349671
3557,3557.5,76.3063052488828
3558,3558.5,63.938097020200665
3559,3559.5,54.9216760393667
3560,3560.5,46.73112710116565
3561,3561.5,50.27610211511747
3562,3562.5,62.52101792072588
3563,3563.5,72.45831357195944
3564,3564.5,75.69622683879327
3565,3565.5,81.58862607442813
3566,3566.5,83.40004436771743
3567,3567.5,83.04809420643663
3568,3568.5,53.05917728521544
3569,3569.5,67.99640614430115
3570,3570.5,69.96491363205888
3571,3571.5,58.21632367691928
3572,3572.5,76.35832413738243
3573,3573.5,71.67990064339703
3574,3574.5,75.75878405930585
3575,3575.5,77.80445233938332
3576,3576.5,77.58502715675664
3577,3577.5,77.44068379489704
3578,3578.5,75.57857755600686
3579,3579.5,74.62014025224671
3580,3580.5,71.19351224205786
3581,3581.5,80.27657530273575
3582,3582.5,65.99742969444483
3583,3583.5,26.929672777004026
3584,3584.5,3.080509121578479
3585,3585.5,0.38336160829185534
3586,3586.5,0.4914492824594322
3587,3587.5,36.27856544344103
3588,3588.5,33.4812688042621
3589,3589.5,43.94218016014906
3590,3590.5,76.08285280101815
3591,3591.5,54.5554762366331
3592,3592.5,52.5281136972763
3593,3593.5,41.58689117247663
3594,3594.5,52.58153354083555
3595,3595.5,33.07729196101145
3596,3596.5,60.98013123117086
3597,3597.5,50.492639176993954
3598,3598.5,54.016418249746295
3599,3599.5,65.77793867338924
3600,3600.5,61.79126165049567
3601,3601.5,68.2204580696441
3602,3602.5,57.47024967940718
3603,3603.5,58.82057997126668
3604,3604.5,28.200011079429107
3605,3605.5,23.371287092387956
3606,3606.5,15.106487912470747
3607,3607.5,10.401320529380158
3608,3608.5,8.695451226873239
3609,3609.5,0.06572540279208813
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
