,Time,Power
4927,4927.5,6.782388350869891
4928,4928.5,0.3799576592148738
4929,4929.5,3.3105345492873455
4930,4930.5,17.645195794147597
4931,4931.5,20.98115475381218
4932,4932.5,28.22295120700808
4933,4933.5,33.681508174513084
4934,4934.5,37.899870129476845
4935,4935.5,50.52523695403906
4936,4936.5,54.29505596657834
4937,4937.5,65.1449355879211
4938,4938.5,63.858765388220604
4939,4939.5,53.12174147909776
4940,4940.5,70.0446644380301
4941,4941.5,63.605935189516664
4942,4942.5,60.360347004173896
4943,4943.5,39.38715212190196
4944,4944.5,13.911870951655288
4945,4945.5,1.7326975230562527
4946,4946.5,0.16646314138407575
4947,4947.5,0.0
4948,4948.5,1.6126085527819691
4949,4949.5,1.0111880963398165
4950,4950.5,7.422743082364518
4951,4951.5,22.816688772422374
4952,4952.5,3.1466619037063603
4953,4953.5,13.375710849948074
4954,4954.5,24.565019783507772
4955,4955.5,28.14769083454022
4956,4956.5,22.98160819477809
4957,4957.5,18.360416448880834
4958,4958.5,20.201979878964487
4959,4959.5,26.509073148937553
4960,4960.5,22.713418829285875
4961,4961.5,19.122217317784177
4962,4962.5,26.23596821144479
4963,4963.5,29.59388945067875
4964,4964.5,48.57229639469041
4965,4965.5,54.192587829908256
4966,4966.5,56.27502476464645
4967,4967.5,40.27991938582035
4968,4968.5,55.51518007035327
4969,4969.5,55.10337729108055
4970,4970.5,39.60088182705251
4971,4971.5,31.13674214193431
4972,4972.5,16.214478660460912
4973,4973.5,7.002035235591078
4974,4974.5,0.8200074085759483
4975,4975.5,0.22401301851143704
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.3024847821295829
4979,4979.5,3.0107491156571276
4980,4980.5,7.8973126032906364
4981,4981.5,8.421968545399215
4982,4982.5,11.421316130288535
4983,4983.5,12.196644113935038
4984,4984.5,18.608258144874377
4985,4985.5,18.608258144874377
4986,4986.5,41.8610874926151
4987,4987.5,50.76626478148255
4988,4988.5,69.53204143958867
4989,4989.5,76.7574324357338
4990,4990.5,77.48063872927162
4991,4991.5,77.56848535507045
4992,4992.5,80.45439156716377
4993,4993.5,72.84779118343803
4994,4994.5,72.1336206913461
4995,4995.5,70.35982222505945
4996,4996.5,79.46194487914624
4997,4997.5,82.12560411159073
4998,4998.5,78.50477651096925
4999,4999.5,61.93253534234979
5000,5000.5,22.730096119500285
5001,5001.5,25.87834337616294
5002,5002.5,20.365727154563984
5003,5003.5,25.896808159932075
5004,5004.5,24.626584363712816
5005,5005.5,25.75084478515116
5006,5006.5,27.973525068070614
5007,5007.5,39.58587728465128
5008,5008.5,34.190348543056864
5009,5009.5,54.284105368452806
5010,5010.5,41.088237808921946
5011,5011.5,77.41933307768831
5012,5012.5,68.94542682190072
5013,5013.5,68.88912152129195
5014,5014.5,63.649178618215075
5015,5015.5,68.65253030173606
5016,5016.5,71.9905492771891
5017,5017.5,70.4820961056069
5018,5018.5,64.67498478816728
5019,5019.5,75.5947092266605
5020,5020.5,77.61436379268073
5021,5021.5,75.36258723132012
5022,5022.5,79.54022772825141
5023,5023.5,63.61296768686911
5024,5024.5,43.38368110562955
5025,5025.5,41.96292263260249
5026,5026.5,33.0082722925457
5027,5027.5,28.14772013759293
5028,5028.5,23.838218589698307
5029,5029.5,17.568641764717018
5030,5030.5,20.27327863955363
5031,5031.5,23.322850369326968
5032,5032.5,24.50153372920763
5033,5033.5,33.09902725087155
5034,5034.5,30.614353158575693
5035,5035.5,38.9058073044441
5036,5036.5,64.9701027416055
5037,5037.5,79.29850200409825
5038,5038.5,81.81278672383569
5039,5039.5,82.71330051059167
5040,5040.5,81.84083928149612
5041,5041.5,83.42800398441213
5042,5042.5,82.56078458204075
5043,5043.5,82.67379158772994
5044,5044.5,83.40656821548392
5045,5045.5,81.67317180500113
5046,5046.5,44.81852501146638
5047,5047.5,18.163902251183433
5048,5048.5,9.17113420615082
5049,5049.5,9.015398967731818
5050,5050.5,13.825674769539717
5051,5051.5,9.689424945982685
5052,5052.5,12.962216015269206
5053,5053.5,10.188352124001712
5054,5054.5,7.501568597471618
5055,5055.5,8.438689452361722
5056,5056.5,6.92341690592352
5057,5057.5,8.845095554316142
5058,5058.5,3.871697554885534
5059,5059.5,5.3725425507572115
5060,5060.5,22.11241477118307
5061,5061.5,17.260761595324823
5062,5062.5,23.02338616116508
5063,5063.5,36.47806585909922
5064,5064.5,52.30319845886799
5065,5065.5,58.55895090956827
5066,5066.5,51.79440788549854
5067,5067.5,50.64923289268483
5068,5068.5,29.348225482404754
5069,5069.5,19.047509438798823
5070,5070.5,32.034052747691575
5071,5071.5,19.6524609835779
5072,5072.5,7.580066123208254
5073,5073.5,4.711830018479937
5074,5074.5,3.522628665122666
5075,5075.5,0.7116040269275233
5076,5076.5,1.9127997464509756
5077,5077.5,2.0693258121424343
5078,5078.5,2.0024078925248365
5079,5079.5,6.797694312445743
5080,5080.5,10.010792064012664
5081,5081.5,13.269745302535
5082,5082.5,15.531056493719188
5083,5083.5,19.771688859422454
5084,5084.5,22.577167791003614
5085,5085.5,1.9846899632641404
5086,5086.5,0.9400169450105472
5087,5087.5,2.55273153980171
5088,5088.5,26.945558831345
5089,5089.5,35.351262821398116
5090,5090.5,17.223918109693106
5091,5091.5,25.899852336971676
5092,5092.5,26.174515550939184
5093,5093.5,19.545148408565375
5094,5094.5,9.273006247870244
5095,5095.5,2.353098323358015
5096,5096.5,0.1446878896902192
5097,5097.5,0.15835957750958723
5098,5098.5,0.3411616191871412
5099,5099.5,0.34313110959598114
5100,5100.5,0.5791459325780907
5101,5101.5,0.3287850821397283
5102,5102.5,1.9143948019647314
5103,5103.5,7.68224564398737
5104,5104.5,17.5392019266073
5105,5105.5,14.683098325812514
5106,5106.5,29.559342609111077
5107,5107.5,45.61458669647359
5108,5108.5,49.534650130492054
5109,5109.5,61.09668495833328
5110,5110.5,62.03671189114519
5111,5111.5,68.85510328896811
5112,5112.5,78.5106501145598
5113,5113.5,83.18208301582332
5114,5114.5,83.4110003449312
5115,5115.5,83.43849852032761
5116,5116.5,80.4481439672055
5117,5117.5,79.45542550891184
5118,5118.5,78.70846443323643
5119,5119.5,62.72886291119261
5120,5120.5,37.88851226152529
5121,5121.5,34.220604487362934
5122,5122.5,41.3074610715354
5123,5123.5,57.34444386327328
5124,5124.5,53.6524536333513
5125,5125.5,45.957844464800026
5126,5126.5,40.638258551221675
5127,5127.5,45.89605500241909
5128,5128.5,38.09594704495037
5129,5129.5,34.36013405751238
5130,5130.5,35.916726101114186
5131,5131.5,45.454565403357314
5132,5132.5,69.71079019564282
5133,5133.5,75.26924099824377
5134,5134.5,78.35193616833173
5135,5135.5,80.22820124977045
5136,5136.5,79.85403198643358
5137,5137.5,83.42401154532449
5138,5138.5,83.25331307213425
5139,5139.5,83.3436196541517
5140,5140.5,82.9430977061997
5141,5141.5,83.22975384861557
5142,5142.5,82.58397645339784
5143,5143.5,79.65851066913088
5144,5144.5,44.25002426009379
5145,5145.5,30.728588811105716
5146,5146.5,35.12221949033917
5147,5147.5,29.380115705047615
5148,5148.5,16.60999677327545
5149,5149.5,10.117711981905492
5150,5150.5,9.364414549172805
5151,5151.5,19.976008186760325
5152,5152.5,24.435612694464044
5153,5153.5,22.570687665144344
5154,5154.5,22.327434893332363
5155,5155.5,44.83034560486497
5156,5156.5,65.7786315270229
5157,5157.5,77.53701322036727
5158,5158.5,77.51234982837603
5159,5159.5,82.35777466497149
5160,5160.5,80.09177333453457
5161,5161.5,82.47351872534385
5162,5162.5,80.10758012594789
5163,5163.5,50.98589777754725
5164,5164.5,68.90444176791779
5165,5165.5,72.29979743398948
5166,5166.5,61.492918162233394
5167,5167.5,46.470004020746025
5168,5168.5,28.084579494878835
5169,5169.5,19.836508301959864
5170,5170.5,20.886772500279857
5171,5171.5,15.228760597530988
5172,5172.5,7.571252474664605
5173,5173.5,4.691956808680959
5174,5174.5,7.329170153871954
5175,5175.5,3.7121487262875257
5176,5176.5,4.102578156536797
5177,5177.5,15.187094535548912
5178,5178.5,24.90459167145915
5179,5179.5,16.79570011276361
5180,5180.5,51.50341531586905
5181,5181.5,67.95798982344424
5182,5182.5,74.17192443894075
5183,5183.5,79.88790793227217
5184,5184.5,81.78591499733953
5185,5185.5,79.18422010943992
5186,5186.5,76.73899792593255
5187,5187.5,83.42300539240438
5188,5188.5,82.20408004294143
5189,5189.5,80.29143799072021
5190,5190.5,83.01423115959841
5191,5191.5,74.27658335819764
5192,5192.5,47.36533540479525
5193,5193.5,35.36666185365706
5194,5194.5,37.89319070563076
5195,5195.5,26.09130128168163
5196,5196.5,22.502190796108675
5197,5197.5,14.714792235713345
5198,5198.5,12.092360306256765
5199,5199.5,15.855837952228757
5200,5200.5,20.3236951659157
5201,5201.5,19.18642389959643
5202,5202.5,16.157935894036346
5203,5203.5,39.98358120822078
5204,5204.5,49.92824682237877
5205,5205.5,64.47538049031222
5206,5206.5,72.90379954120816
5207,5207.5,81.760369673751
5208,5208.5,82.18847440018054
5209,5209.5,83.41027961119394
5210,5210.5,83.38958177226459
5211,5211.5,83.41428999604447
5212,5212.5,82.54785947128369
5213,5213.5,82.80538520088913
5214,5214.5,35.094133639392
5215,5215.5,69.73532822031613
5216,5216.5,33.70441368414452
5217,5217.5,29.41735366608628
5218,5218.5,23.4150235669789
5219,5219.5,17.818663272125114
5220,5220.5,17.64298238711415
5221,5221.5,14.540221579405472
5222,5222.5,11.457001364923471
5223,5223.5,11.970237859675821
5224,5224.5,16.55832590836513
5225,5225.5,7.6218620645301804
5226,5226.5,16.45486222031893
5227,5227.5,23.255855961977662
5228,5228.5,28.598762268319
5229,5229.5,76.3857558560923
5230,5230.5,75.39274258316964
5231,5231.5,62.76466109936695
5232,5232.5,60.68193281053099
5233,5233.5,52.112416483348255
5234,5234.5,49.470745111838944
5235,5235.5,51.99404796558938
5236,5236.5,36.074024357816384
5237,5237.5,16.405639552558192
5238,5238.5,3.2199674081715495
5239,5239.5,2.456813192215236
5240,5240.5,0.2777579429842941
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,16.644423720371503
5249,5249.5,70.73211973681705
5250,5250.5,0.3028720182484101
5251,5251.5,51.64964531682166
5252,5252.5,9.911890652941098
5253,5253.5,17.34904927286614
5254,5254.5,0.0
5255,5255.5,20.605354836594177
5256,5256.5,53.23250583935015
5257,5257.5,26.971791785807444
5258,5258.5,1.485257647306006
5259,5259.5,1.229707098997049
5260,5260.5,43.902748695732605
5261,5261.5,23.282519055891463
5262,5262.5,21.23939995404476
5263,5263.5,12.19417463405579
5264,5264.5,7.035430963508664
5265,5265.5,9.236600131546927
5266,5266.5,6.590523900167295
5267,5267.5,7.558195210383316
5268,5268.5,3.9461141365173353
5269,5269.5,2.2842482927649628
5270,5270.5,5.680459952797562
5271,5271.5,18.112844651182463
5272,5272.5,35.89014151570029
5273,5273.5,24.061108365816388
5274,5274.5,55.925334513459624
5275,5275.5,49.36297004836707
5276,5276.5,82.1714372607945
5277,5277.5,35.82601472284691
5278,5278.5,23.95184223875942
5279,5279.5,28.166640262085757
5280,5280.5,19.66502922322686
5281,5281.5,27.304987497941365
5282,5282.5,32.18330360172882
5283,5283.5,27.993742349767352
5284,5284.5,22.300316883650016
5285,5285.5,15.813293224317599
5286,5286.5,16.110404680948093
5287,5287.5,6.615796138868362
5288,5288.5,6.291303524775464
5289,5289.5,5.096552842592402
5290,5290.5,1.2356521706017087
5291,5291.5,4.158567534356822
5292,5292.5,2.1975452608314123
5293,5293.5,0.4106403077009731
5294,5294.5,0.30666500526318424
5295,5295.5,0.08156083455470158
5296,5296.5,0.0
5297,5297.5,0.06846291502792785
5298,5298.5,1.919778070059617
5299,5299.5,4.2265212258505995
5300,5300.5,11.379906781399413
5301,5301.5,27.873883180017685
5302,5302.5,40.19480676564927
5303,5303.5,28.821511025801605
5304,5304.5,52.03205204413053
5305,5305.5,37.400785846357
5306,5306.5,12.969313912859032
5307,5307.5,18.38386164664854
5308,5308.5,21.131749151577722
5309,5309.5,18.192382933059264
5310,5310.5,9.283733873140877
5311,5311.5,0.08726534255761272
5312,5312.5,0.8658099013213407
5313,5313.5,1.03069139466051
5314,5314.5,1.4670309771956582
5315,5315.5,0.20461267734777158
5316,5316.5,0.0
5317,5317.5,0.035936444208536096
5318,5318.5,0.08610702409674413
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.33502167909356545
5322,5322.5,4.010866065031449
5323,5323.5,19.177416655046983
5324,5324.5,33.489803536090456
5325,5325.5,15.564500106532597
5326,5326.5,22.45497379136547
5327,5327.5,30.221148372614863
5328,5328.5,24.7324389923505
5329,5329.5,0.15114264025399432
5330,5330.5,0.0
5331,5331.5,44.87745214464318
5332,5332.5,28.32329979615006
5333,5333.5,0.25325157035965634
5334,5334.5,0.0
5335,5335.5,1.5672130120494554
5336,5336.5,7.462850086522984
5337,5337.5,7.767735244148894
5338,5338.5,12.862236634823168
5339,5339.5,21.610934003505978
5340,5340.5,21.867063222124706
5341,5341.5,13.317634432079496
5342,5342.5,18.088788080536286
5343,5343.5,21.14926963282489
5344,5344.5,31.896514022977225
5345,5345.5,16.522138394272915
5346,5346.5,18.86517828428728
5347,5347.5,35.453341741729766
5348,5348.5,30.902044110534018
5349,5349.5,42.15068080163947
5350,5350.5,58.57903903827812
5351,5351.5,66.71639996824223
5352,5352.5,72.18425637049559
5353,5353.5,66.2215194283143
5354,5354.5,68.90434397135765
5355,5355.5,79.00176538302645
5356,5356.5,69.01341807232863
5357,5357.5,68.19119920407964
5358,5358.5,75.03132563991896
5359,5359.5,66.45982699124912
5360,5360.5,29.61947640864488
5361,5361.5,22.750372167046713
5362,5362.5,23.33516538293338
5363,5363.5,14.1406261243856
5364,5364.5,9.358431336351329
5365,5365.5,9.792830715278006
5366,5366.5,10.496759771021038
5367,5367.5,22.114231377951764
5368,5368.5,80.55317591057037
5369,5369.5,54.61934209818651
5370,5370.5,31.03707789646021
5371,5371.5,39.11745860263495
5372,5372.5,44.51984163328331
5373,5373.5,30.183003771203953
5374,5374.5,43.84862495560032
5375,5375.5,26.929933490383835
5376,5376.5,17.224003929246155
5377,5377.5,26.285327410372396
5378,5378.5,17.62951003576717
5379,5379.5,7.287653432028557
5380,5380.5,1.461382031102533
5381,5381.5,2.7965257801756973
5382,5382.5,5.827383388682087
5383,5383.5,10.640628523892703
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.1936298211431203
5390,5390.5,49.227572746861945
5391,5391.5,54.4232319722655
5392,5392.5,0.18662382345520698
5393,5393.5,0.3390608760963464
5394,5394.5,0.40434622096068856
5395,5395.5,24.717370178939625
5396,5396.5,20.66921591028682
5397,5397.5,32.31076392835058
5398,5398.5,21.315098192594544
5399,5399.5,18.759755385173175
5400,5400.5,32.321615280199765
5401,5401.5,29.350092748215083
5402,5402.5,36.0621378108903
5403,5403.5,15.841832311340605
5404,5404.5,13.374652419679776
5405,5405.5,11.979938830237483
5406,5406.5,4.132167700380215
5407,5407.5,0.13505147058923825
5408,5408.5,0.842635366012007
5409,5409.5,0.41601175824856634
5410,5410.5,2.0850559123384214
5411,5411.5,0.0
5412,5412.5,2.413696477237782
5413,5413.5,0.32009889665556895
5414,5414.5,3.1182315609581215
5415,5415.5,2.5579919730804286
5416,5416.5,1.9478779602211138
5417,5417.5,4.11492046088531
5418,5418.5,8.943592416653981
5419,5419.5,4.525275615546091
5420,5420.5,77.9566638574705
5421,5421.5,14.281735650734044
5422,5422.5,22.40079428210825
5423,5423.5,8.466225253666062
5424,5424.5,0.1800589945666476
5425,5425.5,1.591470261022094
5426,5426.5,8.424532971095273
5427,5427.5,3.9120387962817436
5428,5428.5,0.10894165613234219
5429,5429.5,0.32034209854384843
5430,5430.5,0.0
5431,5431.5,0.3441521539072305
5432,5432.5,0.010811094981634276
5433,5433.5,3.3863176027837034
5434,5434.5,2.452129369583665
5435,5435.5,0.3569476416771566
5436,5436.5,1.2993607695521794
5437,5437.5,0.18366302636799167
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.22016517585208117
5441,5441.5,0.17659377410026936
5442,5442.5,8.159937720155556
5443,5443.5,34.36056055974835
5444,5444.5,32.197150992073
5445,5445.5,26.132049725911788
5446,5446.5,25.63293331261416
5447,5447.5,8.162989823094298
5448,5448.5,27.173704032023238
5449,5449.5,47.32061561977256
5450,5450.5,53.43676218274512
5451,5451.5,2.085628407082738
5452,5452.5,7.398962295920019
5453,5453.5,4.228871600663334
5454,5454.5,4.431795679018821
5455,5455.5,11.431131615907177
5456,5456.5,6.644095530504693
5457,5457.5,8.516908890538401
5458,5458.5,9.024672196433173
5459,5459.5,2.1087356937975015
5460,5460.5,0.015484777249845571
5461,5461.5,0.0
5462,5462.5,0.03284361173747193
5463,5463.5,2.022264917046941
5464,5464.5,0.4370121305389349
5465,5465.5,51.47506695019294
5466,5466.5,0.0
5467,5467.5,0.3933689811435804
5468,5468.5,4.761948009093585
5469,5469.5,2.9475345533117
5470,5470.5,73.23633981625467
5471,5471.5,55.53178381685889
5472,5472.5,27.711304066360718
5473,5473.5,33.668437234811
5474,5474.5,44.783230911283226
5475,5475.5,39.67407679478142
5476,5476.5,47.07544329466943
5477,5477.5,58.188983611415104
5478,5478.5,61.44581210630482
5479,5479.5,46.348811541552294
5480,5480.5,16.756434252536145
5481,5481.5,15.16423243711086
5482,5482.5,16.635211870562333
5483,5483.5,22.86140609478358
5484,5484.5,16.803001175047104
5485,5485.5,14.305918823975707
5486,5486.5,12.058910298306865
5487,5487.5,14.442435627723178
5488,5488.5,14.539379251576785
5489,5489.5,14.925377621394308
5490,5490.5,30.334221530473243
5491,5491.5,45.47047020357483
5492,5492.5,65.59444427716765
5493,5493.5,64.37706484878382
5494,5494.5,59.829083482134564
5495,5495.5,65.58525975059494
5496,5496.5,48.44940351005287
5497,5497.5,42.139785614769984
5498,5498.5,70.5563915298218
5499,5499.5,71.31201341496362
5500,5500.5,51.198409748795186
5501,5501.5,30.068364720295435
5502,5502.5,40.83407170031039
5503,5503.5,43.46671195682089
5504,5504.5,13.274248606909252
5505,5505.5,14.334624086506794
5506,5506.5,13.380207698106053
5507,5507.5,12.300530924735536
5508,5508.5,7.558195210383316
5509,5509.5,8.425466700797932
