,Time,Power
3052,3052.5,82.38673636003027
3053,3053.5,70.47575005077019
3054,3054.5,60.2565627092261
3055,3055.5,61.577313419003474
3056,3056.5,48.53756119447524
3057,3057.5,18.7391158606718
3058,3058.5,9.750432246107946
3059,3059.5,19.29866777844373
3060,3060.5,30.8321606024494
3061,3061.5,37.10009973322329
3062,3062.5,46.054239095836735
3063,3063.5,28.749934599150215
3064,3064.5,48.475699860453076
3065,3065.5,53.42972166965675
3066,3066.5,57.62195584340774
3067,3067.5,18.361517096702237
3068,3068.5,83.44255171034975
3069,3069.5,83.40315624585831
3070,3070.5,82.61765037820612
3071,3071.5,83.38131285069566
3072,3072.5,83.39771175100039
3073,3073.5,81.55682048970968
3074,3074.5,81.73254184038606
3075,3075.5,82.7360737746704
3076,3076.5,82.13377356081392
3077,3077.5,82.22919044963034
3078,3078.5,73.60868840549264
3079,3079.5,70.56694253202593
3080,3080.5,56.87712369253129
3081,3081.5,19.974838134369588
3082,3082.5,12.436346602986246
3083,3083.5,25.18946190150371
3084,3084.5,37.592526691170534
3085,3085.5,36.640530238958945
3086,3086.5,47.6951638750408
3087,3087.5,72.50200707956998
3088,3088.5,75.49002378233534
3089,3089.5,73.7968146340564
3090,3090.5,82.68178859862797
3091,3091.5,75.43509516483695
3092,3092.5,83.19607379855698
3093,3093.5,79.75851987078738
3094,3094.5,83.4162486283397
3095,3095.5,77.75186270685843
3096,3096.5,83.43001091370309
3097,3097.5,72.4111351325925
3098,3098.5,72.16109897144716
3099,3099.5,81.89118756196342
3100,3100.5,66.564662412776
3101,3101.5,41.52123996822591
3102,3102.5,13.97917868729481
3103,3103.5,12.574061721044842
3104,3104.5,14.753702347830911
3105,3105.5,11.108561164724902
3106,3106.5,11.956098589941949
3107,3107.5,7.607834244411514
3108,3108.5,18.18348048003232
3109,3109.5,23.510053534392604
3110,3110.5,41.83717610526281
3111,3111.5,42.40592192658361
3112,3112.5,46.479896658984536
3113,3113.5,68.02504113960198
3114,3114.5,53.985995052024556
3115,3115.5,61.01096058900391
3116,3116.5,45.40760087280016
3117,3117.5,52.91368996925706
3118,3118.5,68.90705669377719
3119,3119.5,83.33004085165302
3120,3120.5,82.63595100816838
3121,3121.5,83.22129747085518
3122,3122.5,83.36222413613869
3123,3123.5,78.09716743000067
3124,3124.5,77.02276618736792
3125,3125.5,13.600754053490332
3126,3126.5,3.6623473917962417
3127,3127.5,22.83118060220813
3128,3128.5,33.84059278969161
3129,3129.5,36.30167045777083
3130,3130.5,43.848343313863616
3131,3131.5,51.53981198147712
3132,3132.5,57.26047150136002
3133,3133.5,58.25786165595741
3134,3134.5,57.87239795928223
3135,3135.5,66.56119219271109
3136,3136.5,73.5859452871159
3137,3137.5,61.10568555206991
3138,3138.5,78.69169617487017
3139,3139.5,67.25729154675679
3140,3140.5,76.12741057819883
3141,3141.5,79.58133683162518
3142,3142.5,77.57745472003292
3143,3143.5,73.19105078943379
3144,3144.5,62.28043339461621
3145,3145.5,76.89525710476086
3146,3146.5,78.11432050286945
3147,3147.5,75.8257221866237
3148,3148.5,82.03499733736257
3149,3149.5,81.1044045059654
3150,3150.5,81.7869283016299
3151,3151.5,44.45374606218993
3152,3152.5,2.5379260223588522
3153,3153.5,5.2477077619934835
3154,3154.5,1.0757716865087268
3155,3155.5,2.1108710504783117
3156,3156.5,6.308586084435945
3157,3157.5,5.321458723574066
3158,3158.5,9.835137600508444
3159,3159.5,10.932209361543226
3160,3160.5,10.181494118886976
3161,3161.5,7.1103678960647745
3162,3162.5,14.036129892332957
3163,3163.5,16.584421574431786
3164,3164.5,19.273560568268756
3165,3165.5,50.96985814537548
3166,3166.5,71.93162601644363
3167,3167.5,78.35412891765274
3168,3168.5,79.9163024494456
3169,3169.5,75.14213002341802
3170,3170.5,79.13936314806833
3171,3171.5,78.97101468797891
3172,3172.5,71.93074620426395
3173,3173.5,80.50793018329374
3174,3174.5,82.6367555561937
3175,3175.5,81.2947571497444
3176,3176.5,68.31867478841563
3177,3177.5,54.83796348498139
3178,3178.5,40.405058619478595
3179,3179.5,45.18388409786615
3180,3180.5,47.606545011840176
3181,3181.5,57.67271675434314
3182,3182.5,45.262155471004036
3183,3183.5,40.03153969484369
3184,3184.5,39.2528566991447
3185,3185.5,25.930946164485754
3186,3186.5,33.53344695297931
3187,3187.5,29.80297079151235
3188,3188.5,46.60568328639895
3189,3189.5,43.939717781217105
3190,3190.5,53.746465708938004
3191,3191.5,62.43926161378251
3192,3192.5,67.12002608207992
3193,3193.5,67.18483752241673
3194,3194.5,66.87464623374055
3195,3195.5,66.12822324027233
3196,3196.5,66.26460954046166
3197,3197.5,67.7919604590334
3198,3198.5,64.02793720904891
3199,3199.5,43.108180614678375
3200,3200.5,19.892945716936776
3201,3201.5,18.872789818044907
3202,3202.5,16.523763244516363
3203,3203.5,9.078513849510866
3204,3204.5,6.719206127914885
3205,3205.5,2.999448590278448
3206,3206.5,1.9294690004022785
3207,3207.5,0.3248687944739574
3208,3208.5,0.31998573719390205
3209,3209.5,1.8484373344733669
3210,3210.5,3.0720315304439456
3211,3211.5,8.061572283311865
3212,3212.5,36.79331410939613
3213,3213.5,61.755340465897504
3214,3214.5,65.50544598189789
3215,3215.5,63.92650596813548
3216,3216.5,65.60828232691993
3217,3217.5,70.87444834987062
3218,3218.5,59.02621383802382
3219,3219.5,52.77229607035552
3220,3220.5,57.22512523385014
3221,3221.5,68.07093672749387
3222,3222.5,49.37347096219614
3223,3223.5,36.79077116975263
3224,3224.5,15.55918903602478
3225,3225.5,13.144189714078262
3226,3226.5,8.187581650963683
3227,3227.5,2.855393684520357
3228,3228.5,0.2721595923170785
3229,3229.5,0.13489810660704502
3230,3230.5,0.15304462963169652
3231,3231.5,0.0
3232,3232.5,0.0716394309201292
3233,3233.5,0.0
3234,3234.5,0.3984921992795389
3235,3235.5,0.9936699389948325
3236,3236.5,19.40036131267601
3237,3237.5,26.64015103282671
3238,3238.5,69.27454531919028
3239,3239.5,65.99825608488214
3240,3240.5,54.64221144540757
3241,3241.5,46.074910604357996
3242,3242.5,50.78346446969362
3243,3243.5,62.23276131235498
3244,3244.5,76.21782212667124
3245,3245.5,78.94972700086248
3246,3246.5,73.56751346770551
3247,3247.5,46.088919888570736
3248,3248.5,19.463498875429877
3249,3249.5,19.511195367344786
3250,3250.5,19.46327312618418
3251,3251.5,14.23898118839575
3252,3252.5,14.153671841110324
3253,3253.5,14.751383494146094
3254,3254.5,22.561822312614765
3255,3255.5,20.928144957539224
3256,3256.5,25.951650981385445
3257,3257.5,29.113188836800937
3258,3258.5,33.121818142128944
3259,3259.5,47.98379687000199
3260,3260.5,65.79578653133966
3261,3261.5,78.24038812146443
3262,3262.5,80.01148859109905
3263,3263.5,78.42542347842802
3264,3264.5,80.8734213191235
3265,3265.5,78.32991853961084
3266,3266.5,82.96299365788896
3267,3267.5,80.59798523693459
3268,3268.5,79.04050637247677
3269,3269.5,82.02972705211367
3270,3270.5,77.15528086288163
3271,3271.5,65.18124989476702
3272,3272.5,24.05777355468317
3273,3273.5,37.435269520672506
3274,3274.5,39.62335640725062
3275,3275.5,47.31806707035419
3276,3276.5,43.110171512238914
3277,3277.5,37.975313292388556
3278,3278.5,38.12132551858255
3279,3279.5,42.874962541113284
3280,3280.5,63.87908836123674
3281,3281.5,58.18507942067241
3282,3282.5,45.67910845805215
3283,3283.5,34.19484029079434
3284,3284.5,53.165196573634866
3285,3285.5,69.13634995491154
3286,3286.5,69.54198977446724
3287,3287.5,81.78109797207128
3288,3288.5,82.19283764888111
3289,3289.5,83.43336648991618
3290,3290.5,74.13159672722779
3291,3291.5,66.99650032546312
3292,3292.5,53.417159967868294
3293,3293.5,39.3430699150091
3294,3294.5,55.27850742159481
3295,3295.5,61.83006720092551
3296,3296.5,22.41366439913285
3297,3297.5,8.34250549291833
3298,3298.5,14.397400302425869
3299,3299.5,16.029827493276745
3300,3300.5,33.451538429106506
3301,3301.5,37.24658114496303
3302,3302.5,45.43854613475295
3303,3303.5,37.83905458194461
3304,3304.5,26.139955623130547
3305,3305.5,40.38654077350566
3306,3306.5,42.414243464416394
3307,3307.5,35.47920207957066
3308,3308.5,81.79584290579935
3309,3309.5,82.68187150610005
3310,3310.5,83.38121637532365
3311,3311.5,82.99758150878175
3312,3312.5,83.4322418063368
3313,3313.5,77.9579775833513
3314,3314.5,77.78129077499591
3315,3315.5,77.71756834283362
3316,3316.5,82.67944568035534
3317,3317.5,12.917670104563635
3318,3318.5,8.292768949939484
3319,3319.5,14.944397147105182
3320,3320.5,0.08834995710780696
3321,3321.5,1.3826270213416005
3322,3322.5,7.735368402199704
3323,3323.5,16.002578227500532
3324,3324.5,21.82695285870053
3325,3325.5,31.33836118171868
3326,3326.5,68.00057649357815
3327,3327.5,73.94876345664619
3328,3328.5,79.93946415901773
3329,3329.5,78.33504016519122
3330,3330.5,79.58727279804164
3331,3331.5,79.65177447960916
3332,3332.5,78.40331420843103
3333,3333.5,63.346581569981645
3334,3334.5,63.25355469816374
3335,3335.5,67.15795189655492
3336,3336.5,69.69629418503538
3337,3337.5,48.28050549643334
3338,3338.5,36.46956356559649
3339,3339.5,1.90365047176295
3340,3340.5,0.0727842390092508
3341,3341.5,16.293964365534784
3342,3342.5,0.0
3343,3343.5,18.793301739653675
3344,3344.5,11.039800170954981
3345,3345.5,24.343022158374826
3346,3346.5,30.742878688684616
3347,3347.5,38.46200624761271
3348,3348.5,47.854591579236306
3349,3349.5,61.120707013222535
3350,3350.5,64.39805658797502
3351,3351.5,68.73040614173784
3352,3352.5,74.15934581712038
3353,3353.5,72.14875022534932
3354,3354.5,74.38055982516707
3355,3355.5,65.77638997290298
3356,3356.5,72.52160110354235
3357,3357.5,76.94291027583796
3358,3358.5,76.88928789405469
3359,3359.5,78.30521148671778
3360,3360.5,81.52653093727041
3361,3361.5,74.67513001767823
3362,3362.5,73.85906890038679
3363,3363.5,74.15664914130019
3364,3364.5,82.4070732659273
3365,3365.5,77.14381909147613
3366,3366.5,78.29929615556357
3367,3367.5,75.4883328276124
3368,3368.5,35.16469166996486
3369,3369.5,26.523844665443626
3370,3370.5,25.192483467955498
3371,3371.5,31.566887735093516
3372,3372.5,42.24767923885125
3373,3373.5,60.88933602844888
3374,3374.5,66.3030073115036
3375,3375.5,60.62000525743503
3376,3376.5,65.02709626626394
3377,3377.5,65.33139596066182
3378,3378.5,68.09297961605002
3379,3379.5,58.09441863039388
3380,3380.5,65.16837867940578
3381,3381.5,70.40545417187907
3382,3382.5,66.67904338861868
3383,3383.5,76.22472806787059
3384,3384.5,74.83988399185549
3385,3385.5,74.34821426767782
3386,3386.5,75.62561478475912
3387,3387.5,74.85269854713715
3388,3388.5,75.7566443079732
3389,3389.5,67.24167493879983
3390,3390.5,50.97204882719021
3391,3391.5,60.87065510330724
3392,3392.5,28.606103966627717
3393,3393.5,19.47849419456496
3394,3394.5,24.768388455208974
3395,3395.5,18.6207553903324
3396,3396.5,17.97236735261504
3397,3397.5,18.062224088761667
3398,3398.5,27.28987336971725
3399,3399.5,44.88856448868349
3400,3400.5,39.915490543227854
3401,3401.5,40.681095384164784
3402,3402.5,36.33254639328151
3403,3403.5,23.939149185606567
3404,3404.5,25.0445964570987
3405,3405.5,20.339679034549054
3406,3406.5,56.49914686775053
3407,3407.5,34.99203866067691
3408,3408.5,29.467599701829133
3409,3409.5,35.13780630040098
3410,3410.5,81.87133765235592
3411,3411.5,82.42545167474923
3412,3412.5,60.99822852140024
3413,3413.5,46.89326415404486
3414,3414.5,24.317148867410854
3415,3415.5,11.087088699282095
3416,3416.5,8.88382118912871
3417,3417.5,0.0
3418,3418.5,0.0
3419,3419.5,0.10674339070734142
3420,3420.5,1.455955804815109
3421,3421.5,5.291976816104294
3422,3422.5,12.735129400578964
3423,3423.5,17.75629982101132
3424,3424.5,29.06830540702913
3425,3425.5,41.456361052871635
3426,3426.5,36.07542078541779
3427,3427.5,33.94196642481594
3428,3428.5,38.145013195976965
3429,3429.5,35.24758382119413
3430,3430.5,30.035543735469158
3431,3431.5,83.14483021476671
3432,3432.5,82.57416784326809
3433,3433.5,83.42674899009981
3434,3434.5,83.29452830780929
3435,3435.5,82.03676787560576
3436,3436.5,80.12085113209547
3437,3437.5,82.18987183715201
3438,3438.5,83.43372474919111
3439,3439.5,81.89237546280275
3440,3440.5,53.20092956381638
3441,3441.5,43.51652053226211
3442,3442.5,71.38632449595148
3443,3443.5,75.33365089937907
3444,3444.5,78.70593701362239
3445,3445.5,82.51903995785734
3446,3446.5,83.40097215271506
3447,3447.5,82.6975131127329
3448,3448.5,83.371658599184
3449,3449.5,81.90161704319439
3450,3450.5,83.02321733273033
3451,3451.5,83.29175532737352
3452,3452.5,82.25827362937994
3453,3453.5,82.60828167317962
3454,3454.5,83.408338180914
3455,3455.5,83.42944182707329
3456,3456.5,83.22022009342055
3457,3457.5,83.14891027796956
3458,3458.5,83.27010901789643
3459,3459.5,82.49883372409151
3460,3460.5,82.991284486027
3461,3461.5,83.11592979840685
3462,3462.5,82.32727036502331
3463,3463.5,69.42792665719458
3464,3464.5,49.55725074348084
3465,3465.5,69.33192540200864
3466,3466.5,76.18978064563836
3467,3467.5,73.48720547979083
3468,3468.5,69.46324689689978
3469,3469.5,55.44035685570249
3470,3470.5,46.30614330802686
3471,3471.5,47.11265612064588
3472,3472.5,42.484480455112696
3473,3473.5,39.88101212765551
3474,3474.5,32.5260190458792
3475,3475.5,21.86547895021587
3476,3476.5,36.90294687339589
3477,3477.5,48.49160010145051
3478,3478.5,57.72117177846808
3479,3479.5,79.77988864090636
3480,3480.5,76.23849760204959
3481,3481.5,74.75265564340489
3482,3482.5,69.57026980418789
3483,3483.5,58.62359934290145
3484,3484.5,42.60592256766531
3485,3485.5,29.774728290912005
3486,3486.5,19.917000695272502
3487,3487.5,12.290215037523748
3488,3488.5,2.338843347393907
3489,3489.5,0.31911885992898814
3490,3490.5,0.12187071917081219
3491,3491.5,1.5231899494203862
3492,3492.5,6.732191968048077
3493,3493.5,14.255549234468411
3494,3494.5,25.012018183780807
3495,3495.5,32.599565357047275
3496,3496.5,43.240661782959634
3497,3497.5,54.628749298668986
3498,3498.5,59.671011024191635
3499,3499.5,62.65212203177668
3500,3500.5,73.12482559283828
3501,3501.5,79.25675102648982
3502,3502.5,83.21791296107395
3503,3503.5,83.18107768124096
3504,3504.5,83.0441368505006
3505,3505.5,83.05958550796412
3506,3506.5,82.94970529846177
3507,3507.5,83.0266208163762
3508,3508.5,82.62456293763641
3509,3509.5,82.98581779352682
3510,3510.5,69.1565323896174
3511,3511.5,67.84411348152527
3512,3512.5,45.022517857868486
3513,3513.5,22.33447067509104
3514,3514.5,29.48216453729743
3515,3515.5,18.794132716180545
3516,3516.5,5.510137087266981
3517,3517.5,4.395083270525053
3518,3518.5,12.520610510587186
3519,3519.5,15.936511460709811
3520,3520.5,17.67127264206384
3521,3521.5,56.51911795319412
3522,3522.5,45.1412927496339
3523,3523.5,34.41712852247303
3524,3524.5,46.508273574254034
3525,3525.5,40.60414067237333
3526,3526.5,70.50967074250438
3527,3527.5,71.84643296931668
3528,3528.5,67.30391837139238
3529,3529.5,79.84058184269551
3530,3530.5,83.4219728211724
3531,3531.5,56.80907030210986
3532,3532.5,39.42807049301619
3533,3533.5,69.77431660628052
3534,3534.5,81.36131339969766
3535,3535.5,78.94863878244053
3536,3536.5,21.237122484141555
3537,3537.5,13.313622895462235
3538,3538.5,13.3350867548972
3539,3539.5,20.787141075698205
3540,3540.5,29.743991145390552
3541,3541.5,33.73872915273755
3542,3542.5,44.40287044571632
3543,3543.5,46.636369048188705
3544,3544.5,46.1865034336484
3545,3545.5,37.646452646625995
3546,3546.5,57.929087302700594
3547,3547.5,52.34300130375545
3548,3548.5,44.03482549429997
3549,3549.5,56.66241679931488
3550,3550.5,82.76380506566194
3551,3551.5,81.8237200411526
3552,3552.5,83.34718673780863
3553,3553.5,83.1251783632764
3554,3554.5,82.15314867096066
3555,3555.5,82.3666344125987
3556,3556.5,69.47401879003876
3557,3557.5,64.837245862534
3558,3558.5,64.73417190144107
3559,3559.5,37.43344071139638
3560,3560.5,32.57425822244494
3561,3561.5,8.015030132626256
3562,3562.5,19.08006958849605
3563,3563.5,30.422096786949368
3564,3564.5,53.70597884351547
3565,3565.5,66.1518495162516
3566,3566.5,75.3012460515824
3567,3567.5,80.50224067272381
3568,3568.5,82.70635819177475
3569,3569.5,75.71608047104151
3570,3570.5,83.43568836877695
3571,3571.5,71.94729810866923
3572,3572.5,82.98452862629921
3573,3573.5,79.93673791748101
3574,3574.5,64.59281349714641
3575,3575.5,83.42878600050551
3576,3576.5,83.12985557284748
3577,3577.5,76.8256278070127
3578,3578.5,82.45478658842141
3579,3579.5,82.94758936881911
3580,3580.5,83.38255871731583
3581,3581.5,83.04025780411443
3582,3582.5,81.64182875893853
3583,3583.5,78.22317984456852
3584,3584.5,62.51995584677576
3585,3585.5,54.11194500154345
3586,3586.5,59.266259233535386
3587,3587.5,46.68544741334333
3588,3588.5,68.16724989475976
3589,3589.5,78.87274007452909
3590,3590.5,71.57508919700287
3591,3591.5,78.6887374889712
3592,3592.5,78.8441746506979
3593,3593.5,82.47213584135788
3594,3594.5,81.65214666813905
3595,3595.5,82.21323871887466
3596,3596.5,83.4221131012455
3597,3597.5,75.69923521446744
3598,3598.5,68.65995905071814
3599,3599.5,57.277354511586346
3600,3600.5,81.39876493062562
3601,3601.5,83.44258200273586
3602,3602.5,82.57555882050849
3603,3603.5,77.87095018355939
3604,3604.5,80.72845236017372
3605,3605.5,72.81993902827128
3606,3606.5,83.37194021874569
3607,3607.5,77.50859055564597
3608,3608.5,49.74811664017331
3609,3609.5,39.93442655699652
3610,3610.5,31.45701659352757
3611,3611.5,31.347358439643948
3612,3612.5,26.41565585996663
3613,3613.5,20.016002336650146
3614,3614.5,19.545629465396942
3615,3615.5,19.495978865853242
3616,3616.5,24.676189067041573
3617,3617.5,24.010265657766233
3618,3618.5,22.057012203656075
3619,3619.5,28.670338356468882
3620,3620.5,44.19863092645454
3621,3621.5,50.265382599375585
3622,3622.5,81.10257475894512
3623,3623.5,72.28508896667243
3624,3624.5,8.596818310101114
3625,3625.5,4.189097189087605
3626,3626.5,0.556436556846121
3627,3627.5,16.596954794984327
3628,3628.5,48.425855016082586
