,Time,Power
2612,2612.5,49.60962125622204
2613,2613.5,64.32321980961773
2614,2614.5,75.93776903643385
2615,2615.5,80.13687721658671
2616,2616.5,82.70041565899994
2617,2617.5,75.9735278315173
2618,2618.5,77.48675182994563
2619,2619.5,73.52538193492417
2620,2620.5,77.30168676526051
2621,2621.5,62.483578619796596
2622,2622.5,66.17871719274633
2623,2623.5,75.42227031656496
2624,2624.5,27.454968939787655
2625,2625.5,24.667426462207573
2626,2626.5,23.889544075532427
2627,2627.5,30.630147047785957
2628,2628.5,28.17966065255465
2629,2629.5,33.422236082189926
2630,2630.5,51.153365325793835
2631,2631.5,58.4293729513446
2632,2632.5,51.44838684525723
2633,2633.5,51.58798134525897
2634,2634.5,49.03256903629219
2635,2635.5,53.75026195120559
2636,2636.5,3.0107341327277513
2637,2637.5,24.644418630779843
2638,2638.5,59.53736834157823
2639,2639.5,49.73201011312241
2640,2640.5,19.570819788625798
2641,2641.5,31.12894917793596
2642,2642.5,55.238623537604184
2643,2643.5,43.669654598825375
2644,2644.5,17.197164877822587
2645,2645.5,0.3100507094618047
2646,2646.5,0.9454964726713257
2647,2647.5,8.641761212356244
2648,2648.5,9.970295904541354
2649,2649.5,0.11518698918833738
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.004091924094735178
2654,2654.5,0.0
2655,2655.5,2.4471260947949824
2656,2656.5,4.789469110029942
2657,2657.5,7.253571269880027
2658,2658.5,9.409749657227252
2659,2659.5,0.9324647094269576
2660,2660.5,7.591086566600066
2661,2661.5,73.55343505404387
2662,2662.5,77.79679444860915
2663,2663.5,72.4056233644096
2664,2664.5,64.32321980961773
2665,2665.5,62.25582734122761
2666,2666.5,66.63673722149618
2667,2667.5,71.4684979607392
2668,2668.5,37.34503787744336
2669,2669.5,9.608805681549304
2670,2670.5,6.539020479438225
2671,2671.5,6.656780795597401
2672,2672.5,4.534923852442474
2673,2673.5,2.4397544852771116
2674,2674.5,1.9103830048597046
2675,2675.5,5.855309100139494
2676,2676.5,18.51332865126893
2677,2677.5,38.15227911641012
2678,2678.5,40.57524199790723
2679,2679.5,36.646102875585385
2680,2680.5,37.685046716551824
2681,2681.5,29.49836931459173
2682,2682.5,35.83816440611029
2683,2683.5,28.56873330568747
2684,2684.5,50.065995583805986
2685,2685.5,33.52974449721067
2686,2686.5,33.8537803668652
2687,2687.5,7.321460819798341
2688,2688.5,83.40261029989534
2689,2689.5,83.36063739886576
2690,2690.5,82.82472098534828
2691,2691.5,83.37942056135729
2692,2692.5,83.41782000207675
2693,2693.5,78.24951505315161
2694,2694.5,66.85601824443724
2695,2695.5,75.55565175720176
2696,2696.5,66.18455244839494
2697,2697.5,55.40248321191207
2698,2698.5,54.25516396315305
2699,2699.5,51.66666546648109
2700,2700.5,35.318629892865815
2701,2701.5,27.227893304122667
2702,2702.5,23.218187411897365
2703,2703.5,19.016429674178386
2704,2704.5,13.515057572915877
2705,2705.5,24.61571693346414
2706,2706.5,31.659217669543033
2707,2707.5,36.292558077225586
2708,2708.5,47.345846866691936
2709,2709.5,51.588567313460985
2710,2710.5,32.959590974905225
2711,2711.5,43.38622404743945
2712,2712.5,40.68930674229376
2713,2713.5,19.363941710265294
2714,2714.5,14.163480527920964
2715,2715.5,6.768256271064179
2716,2716.5,1.1444046085260693
2717,2717.5,1.0860860647734747
2718,2718.5,0.389075630278654
2719,2719.5,0.18650570313639322
2720,2720.5,0.10062086983236933
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.05330912293044267
2726,2726.5,0.25931228614228896
2727,2727.5,1.2196517485144354
2728,2728.5,2.5853316820404157
2729,2729.5,4.113736900765479
2730,2730.5,4.3580034518132305
2731,2731.5,9.809766017984181
2732,2732.5,22.05329609023301
2733,2733.5,56.05303537214557
2734,2734.5,57.12725063263292
2735,2735.5,61.464559484409605
2736,2736.5,55.229760278282185
2737,2737.5,57.27035023576027
2738,2738.5,68.09791919856168
2739,2739.5,67.53929273664144
2740,2740.5,51.60520136643953
2741,2741.5,36.571054949433005
2742,2742.5,35.717249009859984
2743,2743.5,26.309551490522573
2744,2744.5,8.241968714052572
2745,2745.5,13.546283257683035
2746,2746.5,18.176409471461554
2747,2747.5,18.041848098355928
2748,2748.5,20.629894940815163
2749,2749.5,23.419356742636452
2750,2750.5,35.95818869180549
2751,2751.5,20.517179546525618
2752,2752.5,12.663360047637678
2753,2753.5,32.81515413602159
2754,2754.5,54.341814392679666
2755,2755.5,53.02513928026658
2756,2756.5,64.36643633033388
2757,2757.5,64.02007113718973
2758,2758.5,70.9984721335499
2759,2759.5,73.06900640707374
2760,2760.5,75.86666765396157
2761,2761.5,67.04912240351518
2762,2762.5,46.62116990126305
2763,2763.5,17.297193687079375
2764,2764.5,26.627098887829412
2765,2765.5,19.07680999900365
2766,2766.5,34.28384340532982
2767,2767.5,24.002662349616187
2768,2768.5,20.859432505816283
2769,2769.5,14.131047651742442
2770,2770.5,4.212782634772932
2771,2771.5,12.891526303682303
2772,2772.5,27.438363467430193
2773,2773.5,38.37266440951805
2774,2774.5,32.10257258056133
2775,2775.5,28.584399316718073
2776,2776.5,23.33082279125253
2777,2777.5,39.363768754202866
2778,2778.5,56.49276885998316
2779,2779.5,48.44285273531671
2780,2780.5,81.65431852113397
2781,2781.5,81.73985211900109
2782,2782.5,78.52253778436335
2783,2783.5,83.23395018564102
2784,2784.5,79.51619378290836
2785,2785.5,81.42799643646967
2786,2786.5,79.64909903533173
2787,2787.5,76.88663231495055
2788,2788.5,76.87596659358289
2789,2789.5,63.480491079409205
2790,2790.5,60.78725758757503
2791,2791.5,52.208550356132804
2792,2792.5,12.479842082772011
2793,2793.5,0.15695393303769511
2794,2794.5,0.29725432873956686
2795,2795.5,0.17998575405373038
2796,2796.5,0.19789887900937025
2797,2797.5,0.3704171562889803
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.07145787380269814
2802,2802.5,0.22867164107637908
2803,2803.5,4.856418697061465
2804,2804.5,9.460100635937058
2805,2805.5,14.530840747966886
2806,2806.5,70.86956181412327
2807,2807.5,71.94790043166314
2808,2808.5,80.32686699375246
2809,2809.5,82.61750761294337
2810,2810.5,79.54330674467307
2811,2811.5,80.54470418372283
2812,2812.5,82.96784502683384
2813,2813.5,82.6353083011212
2814,2814.5,56.72564927824668
2815,2815.5,77.41919675385022
2816,2816.5,46.849664542161044
2817,2817.5,25.75566318838502
2818,2818.5,36.18644916043212
2819,2819.5,30.94532304449348
2820,2820.5,25.86966816160147
2821,2821.5,18.12446873751012
2822,2822.5,10.821974149045516
2823,2823.5,8.544772230372452
2824,2824.5,13.394232616797082
2825,2825.5,21.494209430782483
2826,2826.5,11.216909205350818
2827,2827.5,31.921948040480558
2828,2828.5,71.64932446628741
2829,2829.5,80.32909883113017
2830,2830.5,82.08097171142481
2831,2831.5,82.87978120671927
2832,2832.5,82.07120925646677
2833,2833.5,82.98359570722407
2834,2834.5,82.67739228225997
2835,2835.5,83.38966588008823
2836,2836.5,82.93577515534801
2837,2837.5,83.414191438435
2838,2838.5,79.68797826548237
2839,2839.5,83.3649249726711
2840,2840.5,55.87885048111539
2841,2841.5,42.590566170502186
2842,2842.5,53.49562472226869
2843,2843.5,62.71503385500401
2844,2844.5,55.790010303112496
2845,2845.5,45.69393970078558
2846,2846.5,40.415998089425315
2847,2847.5,34.6367907914487
2848,2848.5,31.563692724044724
2849,2849.5,23.377190538171515
2850,2850.5,24.407811947330636
2851,2851.5,18.05478023155242
2852,2852.5,75.55542911316263
2853,2853.5,82.89865219861836
2854,2854.5,83.38861581876535
2855,2855.5,83.26064003735303
2856,2856.5,76.14419932050308
2857,2857.5,83.38219766788991
2858,2858.5,83.25789509032178
2859,2859.5,82.71830235823919
2860,2860.5,83.02561265006649
2861,2861.5,83.42926682290184
2862,2862.5,81.63009514823383
2863,2863.5,77.5014469721371
2864,2864.5,24.11854381959625
2865,2865.5,2.994145479293444
2866,2866.5,4.7025524993635885
2867,2867.5,6.029179380962537
2868,2868.5,6.722818922830158
2869,2869.5,7.778765685007436
2870,2870.5,79.58087897816729
2871,2871.5,77.60270605472104
2872,2872.5,25.50432345026082
2873,2873.5,82.26331591026666
2874,2874.5,22.516064783867378
2875,2875.5,72.5511625296028
2876,2876.5,62.86232541510393
2877,2877.5,76.94710867277975
2878,2878.5,83.2586102268081
2879,2879.5,83.12926606291933
2880,2880.5,83.36977405822421
2881,2881.5,74.93280869684783
2882,2882.5,80.09775068215484
2883,2883.5,83.0772937004519
2884,2884.5,83.18979041331971
2885,2885.5,82.33158268945334
2886,2886.5,11.017893542474424
2887,2887.5,81.69289033843089
2888,2888.5,65.20933651650223
2889,2889.5,68.17568703021246
2890,2890.5,65.72661337564293
2891,2891.5,69.68325845446881
2892,2892.5,70.67567995001538
2893,2893.5,71.49233017380942
2894,2894.5,72.58764688216093
2895,2895.5,62.45810582241333
2896,2896.5,72.09208967080176
2897,2897.5,64.57935416069562
2898,2898.5,70.33713323061384
2899,2899.5,73.11919752726428
2900,2900.5,76.39113652249576
2901,2901.5,82.54578555629348
2902,2902.5,82.18831049814591
2903,2903.5,83.41391391601606
2904,2904.5,82.18839937493496
2905,2905.5,83.20423334852346
2906,2906.5,82.86237101046592
2907,2907.5,82.10800228852004
2908,2908.5,83.20583916753007
2909,2909.5,81.83304483761167
2910,2910.5,83.02080703305792
2911,2911.5,83.42919024904802
2912,2912.5,81.6560153406713
2913,2913.5,83.14207716139143
2914,2914.5,82.94356498171148
2915,2915.5,83.41661747645139
2916,2916.5,82.74227884497736
2917,2917.5,82.3131495830202
2918,2918.5,82.49420325524905
2919,2919.5,80.0353490498361
2920,2920.5,75.2258159818258
2921,2921.5,73.83515583506424
2922,2922.5,70.11911813075096
2923,2923.5,67.52750123930463
2924,2924.5,62.92299750971116
2925,2925.5,69.95187219064118
2926,2926.5,68.75903716719822
2927,2927.5,43.75407258902515
2928,2928.5,23.842367586635206
2929,2929.5,5.128111992496348
2930,2930.5,3.3386248374629037
2931,2931.5,3.164837240022425
2932,2932.5,6.209458270918033
2933,2933.5,7.7120281810352616
2934,2934.5,7.918073226337202
2935,2935.5,15.78246331738985
2936,2936.5,23.38359750138974
2937,2937.5,14.881345989280684
2938,2938.5,23.126842207159758
2939,2939.5,22.591239749896086
2940,2940.5,21.982105334486146
2941,2941.5,22.383772061533413
2942,2942.5,27.129834544875425
2943,2943.5,20.48419763843723
2944,2944.5,16.620884620539236
2945,2945.5,15.807929998199736
2946,2946.5,13.77920484982975
2947,2947.5,11.966600565495787
2948,2948.5,3.6937582226005965
2949,2949.5,9.852105795139163
2950,2950.5,3.71376805462191
2951,2951.5,4.9785340491729775
2952,2952.5,44.26755565919804
2953,2953.5,46.66462366144311
2954,2954.5,43.46376243196029
2955,2955.5,29.64449594746607
2956,2956.5,19.522830941240656
2957,2957.5,12.676253508570744
2958,2958.5,7.378837248802939
2959,2959.5,6.258058151740751
2960,2960.5,4.322164554862295
2961,2961.5,0.4509854563450747
2962,2962.5,0.4032459760245509
2963,2963.5,0.34577881935097426
2964,2964.5,0.359816207941089
2965,2965.5,0.8186981786354973
2966,2966.5,0.5532443537452723
2967,2967.5,2.816861878769608
2968,2968.5,2.7548761396298675
2969,2969.5,3.749890980484705
2970,2970.5,10.3457330424451
2971,2971.5,24.08132696702134
2972,2972.5,45.981729124028455
2973,2973.5,61.444998630261615
2974,2974.5,70.11618003620048
2975,2975.5,78.42514390997502
2976,2976.5,76.23682106242175
2977,2977.5,69.54954784062812
2978,2978.5,60.09757196938444
2979,2979.5,47.231555129837005
2980,2980.5,8.521570211826644
2981,2981.5,6.6929911311854395
2982,2982.5,12.235300267516614
2983,2983.5,24.617810325923035
2984,2984.5,11.144230341759354
2985,2985.5,2.555663040843544
2986,2986.5,1.064488657059096
2987,2987.5,0.301085930788229
2988,2988.5,0.0
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.07215978143595439
2993,2993.5,0.0
2994,2994.5,1.9422440778496712
2995,2995.5,6.580324984023121
2996,2996.5,6.238246593848608
2997,2997.5,5.065822359979702
2998,2998.5,11.167359438308258
2999,2999.5,54.27637629206255
3000,3000.5,50.51872611716463
3001,3001.5,50.26088637856328
3002,3002.5,61.94421605468611
3003,3003.5,58.88739561985393
3004,3004.5,60.165272476318584
3005,3005.5,45.7278694207084
3006,3006.5,49.48537802684506
3007,3007.5,38.31092366197501
3008,3008.5,8.169100157420472
3009,3009.5,16.21669632943497
3010,3010.5,20.905253799584855
3011,3011.5,20.18559681598294
3012,3012.5,16.5113911950013
3013,3013.5,29.068729505676025
3014,3014.5,36.5406034505827
3015,3015.5,18.585632498188712
3016,3016.5,17.8697146145444
3017,3017.5,25.062214756020182
3018,3018.5,28.970233456661834
3019,3019.5,37.9711089728822
3020,3020.5,36.96293562942021
3021,3021.5,58.95758295419596
3022,3022.5,45.43197060150875
3023,3023.5,4.5571724675510445
3024,3024.5,32.72782878505912
3025,3025.5,35.668997798589345
3026,3026.5,69.16164498389989
3027,3027.5,75.66833841419414
3028,3028.5,60.31303159801
3029,3029.5,72.32276130582035
3030,3030.5,47.38147043848656
3031,3031.5,32.278525452628784
3032,3032.5,2.721103811336864
3033,3033.5,10.13486306565009
3034,3034.5,12.827017993378965
3035,3035.5,14.498661368014337
3036,3036.5,12.409114114124755
3037,3037.5,11.807276295074066
3038,3038.5,13.810692842709773
3039,3039.5,18.744294513711136
3040,3040.5,10.73100488491788
3041,3041.5,75.28491993516012
3042,3042.5,66.9063082146844
3043,3043.5,28.324130222683884
3044,3044.5,50.71073251504957
3045,3045.5,44.46862699532745
3046,3046.5,63.6910077550946
3047,3047.5,68.43395787909607
3048,3048.5,59.52190677578495
3049,3049.5,63.56349698867463
3050,3050.5,70.92504328615851
3051,3051.5,70.71811474918248
3052,3052.5,73.06135259241547
3053,3053.5,77.38849387943833
3054,3054.5,58.17362547528834
3055,3055.5,46.53203927887159
3056,3056.5,17.57709821788805
3057,3057.5,16.159237982420013
3058,3058.5,14.206693172921854
3059,3059.5,20.679886239375666
3060,3060.5,24.1328808081541
3061,3061.5,27.949865525128462
3062,3062.5,34.58999991560239
3063,3063.5,31.634576123097805
3064,3064.5,34.87230143988794
3065,3065.5,31.24605452035783
3066,3066.5,36.43420286005278
3067,3067.5,43.827222114132006
3068,3068.5,32.97159294678907
3069,3069.5,39.40261240823686
3070,3070.5,57.75878342380794
3071,3071.5,67.27270908229185
3072,3072.5,74.37547036403859
3073,3073.5,22.338387366127673
3074,3074.5,25.430184526358467
3075,3075.5,45.498146347948456
3076,3076.5,53.014433995300834
3077,3077.5,58.08642397772354
3078,3078.5,75.29398345118025
3079,3079.5,55.88749885159046
3080,3080.5,27.266589899411
3081,3081.5,7.413023176424124
3082,3082.5,10.732293782956326
3083,3083.5,13.351304756671038
3084,3084.5,7.190171326563297
3085,3085.5,1.1924568348626097
3086,3086.5,7.842383701120581
3087,3087.5,51.361995663283516
3088,3088.5,6.30266404161221
3089,3089.5,5.871226598294153
3090,3090.5,1.0174408721779185
3091,3091.5,58.25724788149496
3092,3092.5,64.32802706815848
3093,3093.5,53.89661757295119
3094,3094.5,51.04781329595214
3095,3095.5,47.168864963363276
3096,3096.5,22.809026052916803
3097,3097.5,19.94999403148832
3098,3098.5,39.9300172037246
3099,3099.5,33.098277139883564
3100,3100.5,49.335515646355255
3101,3101.5,53.30713667350574
3102,3102.5,13.810696665313817
3103,3103.5,9.467596123748828
3104,3104.5,21.095892633558535
3105,3105.5,9.213313589938569
3106,3106.5,15.00154112543004
3107,3107.5,11.699133162964099
3108,3108.5,11.452500523433443
3109,3109.5,17.34738640201235
3110,3110.5,3.4029033577660996
3111,3111.5,20.477610429356986
3112,3112.5,33.991413753569496
3113,3113.5,0.0
3114,3114.5,0.1344482678208503
3115,3115.5,15.871847881832542
3116,3116.5,16.535303549510573
3117,3117.5,7.661192627728379
3118,3118.5,7.302999461158724
3119,3119.5,16.526114570763742
3120,3120.5,15.415925605738991
3121,3121.5,6.411310055920976
3122,3122.5,6.270037334229983
3123,3123.5,0.7926388238451432
3124,3124.5,0.020185612068438497
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.077003812513266
3128,3128.5,0.3547805239112117
3129,3129.5,0.05503062863765193
3130,3130.5,0.061313468722635794
3131,3131.5,1.8949135017220953
3132,3132.5,0.4898405804785387
3133,3133.5,1.3920043650907745
3134,3134.5,37.817309818887296
3135,3135.5,0.24523937241561083
3136,3136.5,19.603312929422803
3137,3137.5,0.1224184768352142
3138,3138.5,24.977843490394186
3139,3139.5,1.8010432848835525
3140,3140.5,0.0
3141,3141.5,0.0
3142,3142.5,49.402489391920334
3143,3143.5,75.6382777295244
3144,3144.5,68.27754936395591
3145,3145.5,57.0862682342132
3146,3146.5,43.844422406253024
3147,3147.5,48.80088687403979
3148,3148.5,44.39397811359661
3149,3149.5,28.96797714900552
3150,3150.5,22.32893956099358
3151,3151.5,23.239804023001454
3152,3152.5,6.233092350205366
3153,3153.5,13.162659088366489
3154,3154.5,15.924235312376199
3155,3155.5,22.3335831508255
3156,3156.5,21.9996981153591
3157,3157.5,20.277763348560022
3158,3158.5,19.24192119460884
3159,3159.5,19.525766834842248
3160,3160.5,20.55923466826271
3161,3161.5,21.11325662001681
3162,3162.5,19.884793460011824
3163,3163.5,28.483212925639755
3164,3164.5,62.435824570361184
3165,3165.5,74.91476505523751
3166,3166.5,75.99335190749504
3167,3167.5,80.63623171936929
3168,3168.5,81.11009279445463
3169,3169.5,80.24061264920549
3170,3170.5,79.86475941205036
3171,3171.5,81.65660430543159
3172,3172.5,79.92980812968588
3173,3173.5,83.32774494550708
3174,3174.5,83.36904267405342
3175,3175.5,79.38622608069346
3176,3176.5,51.00050981439425
3177,3177.5,47.64948639559211
3178,3178.5,43.151524374878626
3179,3179.5,39.187007213905794
3180,3180.5,32.39404743408247
3181,3181.5,28.751090193880188
3182,3182.5,24.683770589453008
3183,3183.5,26.019950600303574
3184,3184.5,21.45507612959516
3185,3185.5,24.92662072195345
3186,3186.5,28.47994499884471
3187,3187.5,46.93034471387354
3188,3188.5,62.51671482394655
3189,3189.5,71.93904145672751
3190,3190.5,76.91316951286508
3191,3191.5,76.44784579261182
3192,3192.5,78.9099812122319
3193,3193.5,78.29640459180666
3194,3194.5,72.17671596460876
3195,3195.5,78.02688432092303
3196,3196.5,83.40224995171424
3197,3197.5,83.3653852421754
3198,3198.5,82.81027184571361
3199,3199.5,69.76731091261412
