,Time,Power
5561,5561.5,14.35307770527878
5562,5562.5,82.16848341522883
5563,5563.5,20.469455117420345
5564,5564.5,56.938132578325465
5565,5565.5,14.73397150748293
5566,5566.5,7.425679785607444
5567,5567.5,49.83563011211083
5568,5568.5,20.018376514184908
5569,5569.5,19.852984428771773
5570,5570.5,27.839343133330114
5571,5571.5,41.46784339040239
5572,5572.5,62.32775589083058
5573,5573.5,29.72609869820766
5574,5574.5,52.9430062032755
5575,5575.5,42.397651466366284
5576,5576.5,20.862312043951327
5577,5577.5,16.57259068544965
5578,5578.5,15.42385822091691
5579,5579.5,24.429641796480333
5580,5580.5,18.789244329492433
5581,5581.5,20.470567823751722
5582,5582.5,15.433915530244544
5583,5583.5,15.919175156336339
5584,5584.5,16.250185388659155
5585,5585.5,6.087639252514733
5586,5586.5,5.5276607179397494
5587,5587.5,11.663891191825758
5588,5588.5,18.209382953625294
5589,5589.5,26.690963895621273
5590,5590.5,24.563910800866744
5591,5591.5,19.707275605623938
5592,5592.5,23.357987757551186
5593,5593.5,21.08092329441073
5594,5594.5,24.070276241398304
5595,5595.5,21.688868938236247
5596,5596.5,4.973339442572303
5597,5597.5,6.098576684338115
5598,5598.5,13.444256949558914
5599,5599.5,4.819896781069144
5600,5600.5,2.2228307183063305
5601,5601.5,2.159084459903343
5602,5602.5,3.785558924559336
5603,5603.5,5.2064144942506925
5604,5604.5,9.320269967399538
5605,5605.5,11.26687349809044
5606,5606.5,14.442868512625076
5607,5607.5,13.116510624613618
5608,5608.5,22.48846679066177
5609,5609.5,27.564004383043155
5610,5610.5,40.13427003273044
5611,5611.5,53.49797314612496
5612,5612.5,58.14249949831955
5613,5613.5,70.52837465109916
5614,5614.5,70.02445154120016
5615,5615.5,70.507663373685
5616,5616.5,66.04822865790159
5617,5617.5,61.72673180186007
5618,5618.5,63.371260814737994
5619,5619.5,65.8086094011077
5620,5620.5,68.06639986783203
5621,5621.5,65.85444363281344
5622,5622.5,68.68850576079701
5623,5623.5,64.55300375052383
5624,5624.5,48.896572080845594
5625,5625.5,49.06183499104109
5626,5626.5,45.92884220605094
5627,5627.5,43.08890756981537
5628,5628.5,47.86818085968806
5629,5629.5,41.520617108310965
5630,5630.5,29.640367631776748
5631,5631.5,34.65985866936672
5632,5632.5,43.163835656182535
5633,5633.5,53.53019411638155
5634,5634.5,69.15931608657422
5635,5635.5,74.67506913327641
5636,5636.5,72.998165903499
5637,5637.5,78.08755242115876
5638,5638.5,74.50105742811861
5639,5639.5,67.67880968367065
5640,5640.5,52.57252623391626
5641,5641.5,38.13826718479836
5642,5642.5,49.164434035484554
5643,5643.5,49.81280621587499
5644,5644.5,61.035046652272925
5645,5645.5,67.62538585771142
5646,5646.5,61.05687781774031
5647,5647.5,59.63363942235475
5648,5648.5,33.069971806938426
5649,5649.5,40.74248132596905
5650,5650.5,37.98297508465962
5651,5651.5,25.561513768002865
5652,5652.5,18.65071688171805
5653,5653.5,17.372691423855706
5654,5654.5,15.653362610138894
5655,5655.5,16.057062304336835
5656,5656.5,24.948040902374473
5657,5657.5,67.79316615810404
5658,5658.5,35.012565840983385
5659,5659.5,45.710610287598
5660,5660.5,62.22292312667675
5661,5661.5,79.33566527606557
5662,5662.5,74.41571312015341
5663,5663.5,63.72394185715401
5664,5664.5,58.18586497441335
5665,5665.5,54.89887648430994
5666,5666.5,72.94094349700511
5667,5667.5,63.945862846622084
5668,5668.5,59.73180035395571
5669,5669.5,64.37587106462826
5670,5670.5,61.53890610008289
5671,5671.5,68.16941417280708
5672,5672.5,48.20785928012417
5673,5673.5,17.76592510469354
5674,5674.5,14.565932343602428
5675,5675.5,10.866363747014407
5676,5676.5,10.333760374246678
5677,5677.5,7.056304516600131
5678,5678.5,4.07903330889686
5679,5679.5,7.32088364387574
5680,5680.5,17.394159730487672
5681,5681.5,55.07503048731248
5682,5682.5,41.26380862201047
5683,5683.5,26.842228503801874
5684,5684.5,15.864319856417174
5685,5685.5,0.5994772022860055
5686,5686.5,9.701545389020305
5687,5687.5,36.69328999166863
5688,5688.5,27.977144383826364
5689,5689.5,19.824018365647646
5690,5690.5,20.15125313023027
5691,5691.5,39.11503339961693
5692,5692.5,21.770899996651554
5693,5693.5,14.465925487785121
5694,5694.5,8.396926362501384
5695,5695.5,3.086147113411939
5696,5696.5,1.353831460204296
5697,5697.5,0.7731980203792066
5698,5698.5,0.40200575925782206
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,0.0
5704,5704.5,0.11368405424623068
5705,5705.5,6.583327665220957
5706,5706.5,7.904013221722611
5707,5707.5,14.87183096186875
5708,5708.5,29.457520353842355
5709,5709.5,20.145706076854264
5710,5710.5,54.35743140583209
5711,5711.5,47.98504937323881
5712,5712.5,47.2581743990544
5713,5713.5,33.15703971305487
5714,5714.5,12.698342500148904
5715,5715.5,5.453313752791375
5716,5716.5,7.491763232492649
5717,5717.5,0.006318844822605781
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.09669375259749938
5722,5722.5,3.77325903880024
5723,5723.5,9.150778038330216
5724,5724.5,12.535609843720085
5725,5725.5,12.907250685929867
5726,5726.5,13.081859128926572
5727,5727.5,15.335815152192453
5728,5728.5,15.723392906479262
5729,5729.5,18.8053559235569
5730,5730.5,13.247443449035098
5731,5731.5,22.11258999205261
5732,5732.5,17.788712629148755
5733,5733.5,13.099489050363765
5734,5734.5,8.40402534503762
5735,5735.5,8.775559568896185
5736,5736.5,43.59260763972285
5737,5737.5,57.92815289750579
5738,5738.5,44.810345881509946
5739,5739.5,45.50806163017549
5740,5740.5,31.536240682330412
5741,5741.5,19.8720258644096
5742,5742.5,16.32534464583086
5743,5743.5,22.577841026604293
5744,5744.5,17.540817721237282
5745,5745.5,11.596522238950351
5746,5746.5,14.772239375784297
5747,5747.5,13.788702643414675
5748,5748.5,18.86751814738475
5749,5749.5,23.1585092366204
5750,5750.5,24.185742275151366
5751,5751.5,22.833321398884603
5752,5752.5,27.736196017136795
5753,5753.5,24.04344585518121
5754,5754.5,26.821752656141392
5755,5755.5,38.58142952307173
5756,5756.5,40.93173766977993
5757,5757.5,48.79018410071531
5758,5758.5,58.601713125143405
5759,5759.5,55.65998322702255
5760,5760.5,31.09322665466459
5761,5761.5,38.17779173745232
5762,5762.5,43.336449422904515
5763,5763.5,23.667635545792837
5764,5764.5,13.488473327484416
5765,5765.5,12.074730607973194
5766,5766.5,5.440136304892788
5767,5767.5,4.6946760884106045
5768,5768.5,8.713088550977405
5769,5769.5,3.222678991132315
5770,5770.5,5.056665745549889
5771,5771.5,7.16446891559376
5772,5772.5,12.928333734767723
5773,5773.5,13.309032670747175
5774,5774.5,15.021961643827103
5775,5775.5,14.936369248823285
5776,5776.5,13.796501926293189
5777,5777.5,14.802267398951527
5778,5778.5,17.602501979798145
5779,5779.5,18.3590412111347
5780,5780.5,24.809146548441053
5781,5781.5,31.426821175618553
5782,5782.5,31.176905036892336
5783,5783.5,14.876279610202193
5784,5784.5,11.220042593402374
5785,5785.5,14.820902279659581
5786,5786.5,4.017574820581173
5787,5787.5,0.8185637832740048
5788,5788.5,0.33826208355919296
5789,5789.5,0.2946816364256742
5790,5790.5,0.33495871954195194
5791,5791.5,0.21207207070002648
5792,5792.5,0.35081504913301603
5793,5793.5,0.3106580347816631
5794,5794.5,0.237289120530106
5795,5795.5,0.6489645794251387
5796,5796.5,2.9683509533074632
5797,5797.5,4.722328983399452
5798,5798.5,6.825766870113385
5799,5799.5,7.072263522461991
5800,5800.5,6.612078133272396
5801,5801.5,5.607879363949379
5802,5802.5,6.913337764069299
5803,5803.5,12.726056061066691
5804,5804.5,11.40441831658164
5805,5805.5,8.652842762772718
5806,5806.5,7.658782092241509
5807,5807.5,2.330027448830791
5808,5808.5,0.13714066033444824
5809,5809.5,1.8743228292013325
5810,5810.5,2.598051367291191
5811,5811.5,0.49558599666311803
5812,5812.5,0.14743043536954017
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,1.676636860662728
5817,5817.5,0.2782084098346718
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.27092828470770497
5825,5825.5,0.0
5826,5826.5,0.23493607775019248
5827,5827.5,10.55430215118978
5828,5828.5,20.27288244105598
5829,5829.5,21.11053149046786
5830,5830.5,11.716825383478689
5831,5831.5,15.239046009705431
5832,5832.5,15.842034342385755
5833,5833.5,9.343138081827115
5834,5834.5,8.644576763341584
5835,5835.5,0.3070705487532412
5836,5836.5,1.3064541802225402
5837,5837.5,4.083288727830248
5838,5838.5,13.456732068413038
5839,5839.5,25.40471848060151
5840,5840.5,31.32683232147156
5841,5841.5,25.213509282395464
5842,5842.5,23.98148581137529
5843,5843.5,8.909607174605453
5844,5844.5,6.4537847773909345
5845,5845.5,35.95333340342003
5846,5846.5,12.215469569328272
5847,5847.5,0.0
5848,5848.5,7.69922523497173
5849,5849.5,0.401695149235437
5850,5850.5,19.368474467648586
5851,5851.5,23.455493632389324
5852,5852.5,58.30776641577456
5853,5853.5,71.58108439084813
5854,5854.5,68.28982684889445
5855,5855.5,58.372932418270224
5856,5856.5,47.23613777326361
5857,5857.5,63.48390631312633
5858,5858.5,79.78224798663906
5859,5859.5,82.37395808932833
5860,5860.5,82.1076077494639
5861,5861.5,83.20074224721968
5862,5862.5,83.41709132644758
5863,5863.5,83.4423550398423
5864,5864.5,48.676828657773456
5865,5865.5,25.756277126099793
5866,5866.5,29.47092271753428
5867,5867.5,17.308876838534733
5868,5868.5,14.973501949977623
5869,5869.5,15.609815515103849
5870,5870.5,19.777174045511536
5871,5871.5,17.132199980496882
5872,5872.5,13.226398986743252
5873,5873.5,20.318324852892136
5874,5874.5,15.763674617972603
5875,5875.5,21.788843125794536
5876,5876.5,40.22853950835513
5877,5877.5,48.4463037198245
5878,5878.5,59.22349977373453
5879,5879.5,62.558424188727805
5880,5880.5,72.05141382527302
5881,5881.5,77.34261256415382
5882,5882.5,75.39771807074068
5883,5883.5,79.79318184426505
5884,5884.5,81.43145588472186
5885,5885.5,79.41972961119038
5886,5886.5,80.8836405530892
5887,5887.5,79.30103514920638
5888,5888.5,44.23414786999308
5889,5889.5,12.143986029307122
5890,5890.5,4.232361648598333
5891,5891.5,2.3522824679476995
5892,5892.5,5.42511308549521
5893,5893.5,5.804440498480319
5894,5894.5,9.082711469296843
5895,5895.5,13.137793288292523
5896,5896.5,10.401707738057738
5897,5897.5,12.640991718337615
5898,5898.5,19.24090817149327
5899,5899.5,30.29573321567232
5900,5900.5,37.48332690261496
5901,5901.5,52.69058955261514
5902,5902.5,61.09990439719739
5903,5903.5,68.79568418641729
5904,5904.5,62.99847302221106
5905,5905.5,58.09144087834672
5906,5906.5,72.68973647183928
5907,5907.5,80.45182294402265
5908,5908.5,77.24851532207205
5909,5909.5,78.94917921271727
5910,5910.5,74.39537546336784
5911,5911.5,73.18102258161504
5912,5912.5,45.48032112751451
5913,5913.5,9.107609020908162
5914,5914.5,4.573406533776157
5915,5915.5,3.2750583758758105
5916,5916.5,9.766340923985736
5917,5917.5,7.833100782314017
5918,5918.5,8.117446054262393
5919,5919.5,11.08354300942497
5920,5920.5,15.26721297339069
5921,5921.5,19.361015841275872
5922,5922.5,28.18944881459103
5923,5923.5,46.21521417855986
5924,5924.5,60.94938461409062
5925,5925.5,70.70410092370288
5926,5926.5,68.98911644836586
5927,5927.5,35.410319731851956
5928,5928.5,42.338470847719535
5929,5929.5,0.4120727799044619
5930,5930.5,0.0
5931,5931.5,1.413879528814064
5932,5932.5,8.7120942198669
5933,5933.5,0.26645738795995944
5934,5934.5,0.3894336780116046
5935,5935.5,7.799451424230939
5936,5936.5,5.331225696974713
5937,5937.5,0.38807116043833667
5938,5938.5,2.1549496105923716
5939,5939.5,0.19977968595930623
5940,5940.5,18.465783989225894
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,16.122381996715347
5944,5944.5,19.210612790147078
5945,5945.5,14.262161753098322
5946,5946.5,77.30271316299586
5947,5947.5,68.71258946255804
5948,5948.5,53.03389276439133
5949,5949.5,23.91281699858973
5950,5950.5,30.70339208458493
5951,5951.5,29.056488712599453
5952,5952.5,24.893879565967985
5953,5953.5,1.7582167756377485
5954,5954.5,6.886411542883712
5955,5955.5,0.12249441916480766
5956,5956.5,0.0
5957,5957.5,0.07291997495545711
5958,5958.5,0.370499623124974
5959,5959.5,0.45180941757672793
5960,5960.5,6.614934708427781
5961,5961.5,2.237520731867076
5962,5962.5,2.2132940433199515
5963,5963.5,1.7954306012021803
5964,5964.5,2.547109107045313
5965,5965.5,4.262005619296398
5966,5966.5,6.860894011544618
5967,5967.5,8.754983142351954
5968,5968.5,9.674257135691947
5969,5969.5,15.127416225885952
5970,5970.5,20.90469009171729
5971,5971.5,27.74651700519354
5972,5972.5,25.023848177873944
5973,5973.5,45.26063109336798
5974,5974.5,50.78628509934776
5975,5975.5,62.207205514507365
5976,5976.5,69.25841390020368
5977,5977.5,73.31224102940143
5978,5978.5,72.10697618375718
5979,5979.5,83.44219766308406
5980,5980.5,82.94193684691275
5981,5981.5,82.74542415608342
5982,5982.5,82.82641583225704
5983,5983.5,83.40749117529478
5984,5984.5,67.83019623550767
5985,5985.5,27.957220515582083
5986,5986.5,37.322589852231935
5987,5987.5,31.49206331958774
5988,5988.5,22.223954655061114
5989,5989.5,18.425540522578945
5990,5990.5,11.490134727214285
5991,5991.5,8.604949066002133
5992,5992.5,3.3619251079473575
5993,5993.5,81.48383634938986
5994,5994.5,83.4093572195286
5995,5995.5,72.60278840461761
5996,5996.5,73.17752499102905
5997,5997.5,76.88827569816652
5998,5998.5,82.75016410871336
5999,5999.5,81.73238892955878
6000,6000.5,78.05662618391972
6001,6001.5,83.30854331769434
6002,6002.5,82.18369395769143
6003,6003.5,75.99316355354115
6004,6004.5,78.60604690054167
6005,6005.5,72.3184750051728
6006,6006.5,62.485198605768126
6007,6007.5,52.97141780026255
6008,6008.5,38.293712977783784
6009,6009.5,38.19716136848826
6010,6010.5,27.073335697014183
6011,6011.5,27.909526490051235
6012,6012.5,22.082764120947786
6013,6013.5,14.864433957734164
6014,6014.5,12.45435977858089
6015,6015.5,12.018586797821989
6016,6016.5,10.446062521118344
6017,6017.5,7.136419913688749
6018,6018.5,4.902838525303495
6019,6019.5,9.788347521585013
6020,6020.5,9.534940569240874
6021,6021.5,4.415416956418337
6022,6022.5,2.494293595288496
6023,6023.5,0.38473100540754396
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,3.7122692858117747
6029,6029.5,7.6265090438359495
6030,6030.5,7.524648130370444
6031,6031.5,7.932091784232464
6032,6032.5,6.658829151635784
6033,6033.5,0.8018769106880873
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.12174593268293894
6042,6042.5,1.3622459279988997
6043,6043.5,8.117409732781976
6044,6044.5,19.31584600251704
6045,6045.5,35.34535122499127
6046,6046.5,24.217064505311434
6047,6047.5,17.913943669183343
6048,6048.5,19.859371638098494
6049,6049.5,22.531309362812273
6050,6050.5,23.12899266217089
6051,6051.5,18.64535991163385
6052,6052.5,14.309738889612303
6053,6053.5,13.589426318122122
6054,6054.5,15.395564047962088
6055,6055.5,16.881963236350295
6056,6056.5,24.94728226486391
6057,6057.5,6.837150914773772
6058,6058.5,17.403649419773533
6059,6059.5,11.670800447968798
6060,6060.5,11.497552918718522
6061,6061.5,11.32473205985529
6062,6062.5,9.411288456907446
6063,6063.5,10.46046833487787
6064,6064.5,13.058940153378364
6065,6065.5,20.802016306814878
6066,6066.5,23.017065288890695
6067,6067.5,40.00821886017522
6068,6068.5,53.05418808050159
6069,6069.5,70.6628923274913
6070,6070.5,77.75478023350519
6071,6071.5,76.29333066230855
6072,6072.5,80.53301433857148
6073,6073.5,79.95693304747834
6074,6074.5,81.15214797114457
6075,6075.5,83.40749796741846
6076,6076.5,78.13985193881582
6077,6077.5,79.0515937256374
6078,6078.5,77.236252806063
6079,6079.5,78.05942675121624
6080,6080.5,75.72207751922569
6081,6081.5,35.58890928673012
6082,6082.5,41.72769419440978
6083,6083.5,42.121173728215176
6084,6084.5,38.49719336648522
6085,6085.5,41.94689873359853
6086,6086.5,42.60525114976477
6087,6087.5,37.41317627117741
6088,6088.5,41.04427234788872
6089,6089.5,44.07807440696931
6090,6090.5,44.24581036699506
6091,6091.5,63.87504552928894
6092,6092.5,80.96378097867766
6093,6093.5,83.41707201621682
6094,6094.5,83.26021420228892
6095,6095.5,82.25257425967827
6096,6096.5,73.26869092419577
6097,6097.5,77.11522635185646
6098,6098.5,81.23838650279849
6099,6099.5,83.38839654491697
6100,6100.5,83.35074039619403
6101,6101.5,83.10748668195164
6102,6102.5,82.81952028097822
6103,6103.5,83.31018687734039
6104,6104.5,67.65765421404818
6105,6105.5,14.745049695923715
6106,6106.5,16.74264465266274
6107,6107.5,24.953863064015025
6108,6108.5,16.858257566888636
6109,6109.5,19.82500830247049
6110,6110.5,23.86837800023783
6111,6111.5,35.215558308856934
6112,6112.5,37.65843952139726
6113,6113.5,40.368050646048125
6114,6114.5,46.761056393933906
6115,6115.5,54.06712941458031
6116,6116.5,25.787173743704077
6117,6117.5,4.71215228063564
6118,6118.5,5.2917120149364205
6119,6119.5,4.899579608505066
6120,6120.5,66.94086375754893
6121,6121.5,16.59781362886476
6122,6122.5,50.314102252458184
6123,6123.5,53.64099394282876
6124,6124.5,69.0315289679741
6125,6125.5,63.49345524606911
6126,6126.5,33.66305057761724
6127,6127.5,21.74238758823679
6128,6128.5,63.70643724980026
6129,6129.5,62.485198605768126
6130,6130.5,47.669529137375385
6131,6131.5,51.105430000182714
6132,6132.5,49.87312208692055
6133,6133.5,51.745712101378516
6134,6134.5,61.762393442258144
6135,6135.5,67.19872454226012
6136,6136.5,57.25849999214867
6137,6137.5,59.66502833561712
6138,6138.5,70.76873226687256
6139,6139.5,48.230131923532035
6140,6140.5,54.7567570351454
6141,6141.5,58.38503154574088
6142,6142.5,25.076730560664107
6143,6143.5,38.16074476263903
6144,6144.5,43.44169856760765
6145,6145.5,40.02134803700309
6146,6146.5,44.617441514140815
6147,6147.5,40.769547167210675
