,Time,Power
5272,5272.5,28.228138163100844
5273,5273.5,0.11617203412243744
5274,5274.5,14.626242430389292
5275,5275.5,39.411057917618166
5276,5276.5,17.991057785856153
5277,5277.5,15.03797629043368
5278,5278.5,2.4015013211721947
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.09780508297086445
5282,5282.5,0.3031109150316263
5283,5283.5,2.1462615178162023
5284,5284.5,0.398819872811023
5285,5285.5,0.22509745715201676
5286,5286.5,0.11118900866750368
5287,5287.5,0.328287938070459
5288,5288.5,1.1958187257257262
5289,5289.5,0.3339484713703614
5290,5290.5,0.0
5291,5291.5,0.4104863161057758
5292,5292.5,2.160892718747312
5293,5293.5,8.907648772420513
5294,5294.5,11.071180586761477
5295,5295.5,11.651934566940046
5296,5296.5,7.240628491373033
5297,5297.5,7.284852706323266
5298,5298.5,6.190255637652897
5299,5299.5,15.45674470610775
5300,5300.5,29.53978591397062
5301,5301.5,30.39247172728327
5302,5302.5,25.364145271981595
5303,5303.5,8.495506027632787
5304,5304.5,28.242939666315696
5305,5305.5,82.15733381962181
5306,5306.5,78.1641874927889
5307,5307.5,75.17145880500146
5308,5308.5,76.61616891960321
5309,5309.5,64.85697932754739
5310,5310.5,62.92974772968078
5311,5311.5,40.485765097186786
5312,5312.5,14.74074197549779
5313,5313.5,10.225144802459436
5314,5314.5,5.776616927619162
5315,5315.5,3.2192463494329537
5316,5316.5,3.3962015544781767
5317,5317.5,2.163449173093006
5318,5318.5,0.26220276108417234
5319,5319.5,0.3745886178613181
5320,5320.5,1.2317361097234814
5321,5321.5,5.639462184903716
5322,5322.5,12.626377423157663
5323,5323.5,23.21722080354293
5324,5324.5,54.417708444441665
5325,5325.5,68.81060404348061
5326,5326.5,70.92816077994792
5327,5327.5,71.1803650154633
5328,5328.5,72.61857674389124
5329,5329.5,69.71690349824938
5330,5330.5,76.13926470440727
5331,5331.5,76.82769933582068
5332,5332.5,73.9285034653203
5333,5333.5,48.50401350584868
5334,5334.5,48.16370585859095
5335,5335.5,48.55891898710787
5336,5336.5,10.65328504617207
5337,5337.5,12.57147069738726
5338,5338.5,26.314566369724812
5339,5339.5,14.883946026068788
5340,5340.5,21.27508274600645
5341,5341.5,21.53987900122602
5342,5342.5,19.28275815071867
5343,5343.5,21.33261175905691
5344,5344.5,24.36204963052255
5345,5345.5,27.468906298032234
5346,5346.5,33.87097348307261
5347,5347.5,42.0303615464313
5348,5348.5,62.3092221887511
5349,5349.5,73.33817636759534
5350,5350.5,77.61575680453628
5351,5351.5,80.91603165400328
5352,5352.5,82.73076274707189
5353,5353.5,83.32931527644813
5354,5354.5,76.79283257924747
5355,5355.5,81.80964735508681
5356,5356.5,78.2110724181778
5357,5357.5,83.40100970358591
5358,5358.5,82.32924817418767
5359,5359.5,68.48253893330414
5360,5360.5,29.93982680773306
5361,5361.5,15.384281273775827
5362,5362.5,9.067210291301908
5363,5363.5,7.744499108466689
5364,5364.5,13.93279728733859
5365,5365.5,20.03144825697027
5366,5366.5,15.399824329126856
5367,5367.5,22.706040343428807
5368,5368.5,22.46356913384068
5369,5369.5,34.42190125604732
5370,5370.5,51.75405961405216
5371,5371.5,53.6901656227699
5372,5372.5,30.124128024064703
5373,5373.5,77.3014297422584
5374,5374.5,19.506741878971326
5375,5375.5,0.0
5376,5376.5,32.57403172330123
5377,5377.5,6.170492061020912
5378,5378.5,26.313049697814712
5379,5379.5,23.416924001115632
5380,5380.5,32.82383951781692
5381,5381.5,28.88440352435699
5382,5382.5,1.8316619566171566
5383,5383.5,0.012268206821287085
5384,5384.5,2.304838099390803
5385,5385.5,4.585759505651126
5386,5386.5,5.811104652485084
5387,5387.5,5.925041683980135
5388,5388.5,5.342695948053531
5389,5389.5,5.065742445188896
5390,5390.5,9.629063713703877
5391,5391.5,12.665166132881291
5392,5392.5,17.639561462866524
5393,5393.5,22.52802193612065
5394,5394.5,29.64084800824156
5395,5395.5,42.566197038685985
5396,5396.5,50.87073089943845
5397,5397.5,66.41209782451891
5398,5398.5,68.19258155638154
5399,5399.5,65.7754649800032
5400,5400.5,40.18286085881684
5401,5401.5,5.297083910674014
5402,5402.5,4.678914141794233
5403,5403.5,37.09096863889704
5404,5404.5,4.58069429998702
5405,5405.5,7.565361132244321
5406,5406.5,15.166191291111815
5407,5407.5,7.037279216192495
5408,5408.5,7.4761827411298025
5409,5409.5,8.018909580876969
5410,5410.5,24.335807253324262
5411,5411.5,38.3096709115
5412,5412.5,34.68866778569515
5413,5413.5,32.224333417286786
5414,5414.5,29.09294052982673
5415,5415.5,26.24501040999052
5416,5416.5,28.73513119931513
5417,5417.5,37.66329952879761
5418,5418.5,42.11465287773572
5419,5419.5,54.85768073326834
5420,5420.5,58.15059799339633
5421,5421.5,80.42897733774657
5422,5422.5,5.940166211731451
5423,5423.5,78.67706346596735
5424,5424.5,61.32739716852455
5425,5425.5,23.454573854315505
5426,5426.5,69.09374668895825
5427,5427.5,42.64259090579961
5428,5428.5,47.75860346120957
5429,5429.5,56.59574767422761
5430,5430.5,61.70487586037054
5431,5431.5,52.77013129337489
5432,5432.5,40.7138549429253
5433,5433.5,23.455722699791814
5434,5434.5,23.553506083347028
5435,5435.5,22.131926955665417
5436,5436.5,15.665146708114063
5437,5437.5,13.02709906996162
5438,5438.5,11.062146850720996
5439,5439.5,14.40954642816742
5440,5440.5,16.96771269006041
5441,5441.5,22.197450659452223
5442,5442.5,25.898497982229905
5443,5443.5,82.31100277878525
5444,5444.5,65.62332872304069
5445,5445.5,8.927103315618469
5446,5446.5,81.46421483864908
5447,5447.5,31.245129583494094
5448,5448.5,64.57734472882812
5449,5449.5,2.6319508458051732
5450,5450.5,41.337640926813634
5451,5451.5,73.70748650064648
5452,5452.5,34.6434007918142
5453,5453.5,11.871549812231072
5454,5454.5,5.102877664178519
5455,5455.5,20.079052218712057
5456,5456.5,26.74417259531109
5457,5457.5,2.3553079768076093
5458,5458.5,27.878558808584422
5459,5459.5,5.667680866486444
5460,5460.5,5.94677654929744
5461,5461.5,2.5480079403835094
5462,5462.5,1.1060270332744657
5463,5463.5,0.22555945536247846
5464,5464.5,0.24416122194145293
5465,5465.5,0.6865041744015682
5466,5466.5,0.22415337821178088
5467,5467.5,17.40614715941884
5468,5468.5,19.92853689586749
5469,5469.5,48.63375610563984
5470,5470.5,43.94709565561799
5471,5471.5,34.743535943285195
5472,5472.5,49.12919720543963
5473,5473.5,63.103379007320655
5474,5474.5,28.66819579557822
5475,5475.5,18.660371393388594
5476,5476.5,0.0
5477,5477.5,56.72282892674258
5478,5478.5,68.58390891636344
5479,5479.5,53.58507229845649
5480,5480.5,22.26689292894617
5481,5481.5,15.490374977593829
5482,5482.5,7.605997433784223
5483,5483.5,6.760361632794389
5484,5484.5,2.66393868564972
5485,5485.5,1.625871688529844
5486,5486.5,3.310039666732014
5487,5487.5,29.332205401648473
5488,5488.5,15.631477428450408
5489,5489.5,23.286655572903783
5490,5490.5,22.75025752183076
5491,5491.5,0.017968653328679227
5492,5492.5,39.45271839125594
5493,5493.5,41.17194076441656
5494,5494.5,49.05840292476602
5495,5495.5,0.0
5496,5496.5,0.2915224037967487
5497,5497.5,1.2635100521893077
5498,5498.5,0.0
5499,5499.5,0.9373518642945818
5500,5500.5,1.260679260787322
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.04348965660145839
5504,5504.5,0.0
5505,5505.5,0.081721442457129
5506,5506.5,0.3942141090922257
5507,5507.5,0.2239994544154289
5508,5508.5,2.676458563135495
5509,5509.5,1.4277262312679444
5510,5510.5,3.275329714154711
5511,5511.5,10.933662689778188
5512,5512.5,2.898251899231725
5513,5513.5,0.016370164345058627
5514,5514.5,68.4329615932335
5515,5515.5,58.84099397935501
5516,5516.5,50.710725357291324
5517,5517.5,8.974299310038123
5518,5518.5,0.0
5519,5519.5,1.4124422162796382
5520,5520.5,0.6470157111471584
5521,5521.5,10.84849331821241
5522,5522.5,12.950407035834324
5523,5523.5,14.327241238898687
5524,5524.5,4.636103514866465
5525,5525.5,8.335092254541824
5526,5526.5,36.74531034850721
5527,5527.5,16.969637931460714
5528,5528.5,6.974029860205661
5529,5529.5,1.9029416518289257
5530,5530.5,0.049786932351318154
5531,5531.5,3.336095544644873
5532,5532.5,0.3448475539001693
5533,5533.5,0.0
5534,5534.5,0.29017332812639685
5535,5535.5,0.101119114512393
5536,5536.5,0.13961525497858812
5537,5537.5,62.890141561005535
5538,5538.5,46.582155528203934
5539,5539.5,1.9910460529765555
5540,5540.5,19.8974836137325
5541,5541.5,20.734207838126842
5542,5542.5,3.4079418577922636
5543,5543.5,6.866971840650419
5544,5544.5,1.3623290202507892
5545,5545.5,2.960692221022538
5546,5546.5,0.12976529682739021
5547,5547.5,21.48866674822028
5548,5548.5,46.00666912751516
5549,5549.5,60.410846698668635
5550,5550.5,46.03897356313386
5551,5551.5,34.20643801117106
5552,5552.5,14.03070896292561
5553,5553.5,10.927279689186097
5554,5554.5,14.487560532143961
5555,5555.5,12.799133930446747
5556,5556.5,9.715820036620507
5557,5557.5,12.715152950195602
5558,5558.5,14.130068974351177
5559,5559.5,22.392504131050835
5560,5560.5,26.353039631923426
5561,5561.5,31.29472355980708
5562,5562.5,82.52508641730887
5563,5563.5,0.14785226003326368
5564,5564.5,14.34123252115376
5565,5565.5,76.78581833991393
5566,5566.5,52.53195272443288
5567,5567.5,25.792181024035017
5568,5568.5,10.950934234517783
5569,5569.5,40.647785548665894
5570,5570.5,38.622444659139454
5571,5571.5,24.50005992041618
5572,5572.5,49.22927569407879
5573,5573.5,41.5361313521375
5574,5574.5,64.1535382538885
5575,5575.5,30.73945480388997
5576,5576.5,38.024102912916454
5577,5577.5,37.21988321421479
5578,5578.5,35.465747244897095
5579,5579.5,26.813578631653414
5580,5580.5,23.153896912402423
5581,5581.5,19.16440679732465
5582,5582.5,9.951554282363425
5583,5583.5,10.859090702478506
5584,5584.5,10.657507621250701
5585,5585.5,14.151589798115744
5586,5586.5,35.7588799989563
5587,5587.5,38.37011746975893
5588,5588.5,38.29647082174401
5589,5589.5,43.56246697077164
5590,5590.5,36.25906950277398
5591,5591.5,38.23470943283527
5592,5592.5,33.53266398104762
5593,5593.5,21.716981872418454
5594,5594.5,8.69536929255095
5595,5595.5,2.5204978753568925
5596,5596.5,3.2080414743082515
5597,5597.5,9.996903689473132
5598,5598.5,6.930068101783802
5599,5599.5,1.0948231118852967
5600,5600.5,1.0341504140989186
5601,5601.5,2.460652634013449
5602,5602.5,1.7589685323021282
5603,5603.5,4.576293148351564
5604,5604.5,3.3266528202607373
5605,5605.5,3.6140004573249036
5606,5606.5,5.445023117476008
5607,5607.5,9.789538620653808
5608,5608.5,9.757099569455569
5609,5609.5,16.592469796776317
5610,5610.5,19.358963517997974
5611,5611.5,28.56363465293397
5612,5612.5,29.83422141895059
5613,5613.5,56.07771564705589
5614,5614.5,58.8537555480627
5615,5615.5,79.0690611929234
5616,5616.5,62.1628350928594
5617,5617.5,62.42230121287107
5618,5618.5,63.552310341121064
5619,5619.5,57.19693736031898
5620,5620.5,56.42398504283264
5621,5621.5,51.205763849978005
5622,5622.5,40.05576771446664
5623,5623.5,59.85931957556792
5624,5624.5,69.91238531228827
5625,5625.5,47.50726087897333
5626,5626.5,37.86622596003899
5627,5627.5,34.717811521819705
5628,5628.5,37.50503149213071
5629,5629.5,39.556519857012795
5630,5630.5,39.265447003556055
5631,5631.5,49.732243624185976
5632,5632.5,59.0984097920913
5633,5633.5,41.914080436929254
5634,5634.5,36.305585237683
5635,5635.5,53.73440586719594
5636,5636.5,2.601877370904012
5637,5637.5,26.132221082881138
5638,5638.5,43.67788736502922
5639,5639.5,54.70464997936591
5640,5640.5,53.604248129491346
5641,5641.5,51.436724701694544
5642,5642.5,43.52037904620171
5643,5643.5,38.27475387729601
5644,5644.5,41.79164624794693
5645,5645.5,54.5328729259812
5646,5646.5,55.12482543344152
5647,5647.5,45.55499085606672
5648,5648.5,15.00713561919034
5649,5649.5,11.232958803856336
5650,5650.5,9.070266690799757
5651,5651.5,9.58976441186613
5652,5652.5,5.74095022146219
5653,5653.5,4.967121234296214
5654,5654.5,6.443401727708537
5655,5655.5,81.61461823320826
5656,5656.5,5.954265024201229
5657,5657.5,45.051884982880786
5658,5658.5,20.079171514080976
5659,5659.5,29.273609438157592
5660,5660.5,30.8161197412912
5661,5661.5,72.01833193565385
5662,5662.5,43.59524621221275
5663,5663.5,50.530210972470854
5664,5664.5,66.65151261812252
5665,5665.5,66.90225455144032
5666,5666.5,55.90537092854846
5667,5667.5,48.13075422206698
5668,5668.5,50.252253828395695
5669,5669.5,40.254622388318076
5670,5670.5,65.24195152188634
5671,5671.5,76.80457983030963
5672,5672.5,15.041006231428117
5673,5673.5,1.4804330662581833
5674,5674.5,0.3056873558620138
5675,5675.5,0.3545059043890109
5676,5676.5,0.18107222410842547
5677,5677.5,0.2309084904994302
5678,5678.5,0.1715979351252628
5679,5679.5,0.0
5680,5680.5,8.43918511977178
5681,5681.5,0.09267246078434892
5682,5682.5,0.0
5683,5683.5,4.491768983619245
5684,5684.5,21.02329174165526
5685,5685.5,22.910253992651302
5686,5686.5,5.814735457778471
5687,5687.5,2.0930296241452004
5688,5688.5,7.265731721380779
5689,5689.5,3.3713610144904194
5690,5690.5,9.333188015122397
5691,5691.5,13.283838917680471
5692,5692.5,1.5041925831187644
5693,5693.5,0.0
5694,5694.5,0.25055544465461077
5695,5695.5,0.21458513192313272
5696,5696.5,0.0
5697,5697.5,0.15125322573854164
5698,5698.5,0.08723849567972179
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.20597751539610862
5702,5702.5,0.14643390389871538
5703,5703.5,0.22420246637621016
5704,5704.5,9.933963261854503
5705,5705.5,0.2977480043647351
5706,5706.5,5.246742043286634
5707,5707.5,47.36380685075125
5708,5708.5,18.29514311060165
5709,5709.5,45.84420440693085
5710,5710.5,54.743260104902326
5711,5711.5,72.97683327479976
5712,5712.5,32.0748007164811
5713,5713.5,33.61643885415238
5714,5714.5,28.85395510611909
5715,5715.5,7.549648741280957
5716,5716.5,1.142441650497853
5717,5717.5,0.29254891965934354
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,1.2569954856346397
5723,5723.5,5.540575688967412
5724,5724.5,7.421404479228262
5725,5725.5,10.156842696359696
5726,5726.5,10.386940812656873
5727,5727.5,12.508566876590255
5728,5728.5,16.795889205756957
5729,5729.5,15.824034896590158
5730,5730.5,19.18545564592391
5731,5731.5,16.522099986924218
5732,5732.5,22.017530296099654
5733,5733.5,23.200482552838256
5734,5734.5,28.183284809378154
5735,5735.5,14.944038546858922
5736,5736.5,8.750563521476316
5737,5737.5,5.484956570522077
5738,5738.5,20.025108442300777
5739,5739.5,31.393160273252533
5740,5740.5,31.609970743894017
5741,5741.5,23.684960324541905
5742,5742.5,25.359430855637967
5743,5743.5,19.386631159665136
5744,5744.5,13.22894166741367
5745,5745.5,7.353059825437494
5746,5746.5,5.250186278137433
5747,5747.5,5.120610476877646
5748,5748.5,7.4106272274932135
5749,5749.5,8.99853764881455
5750,5750.5,14.110086190628198
5751,5751.5,21.93585589227094
5752,5752.5,26.46432135422656
5753,5753.5,21.690840469684648
5754,5754.5,19.322337280950872
5755,5755.5,26.617397190104253
5756,5756.5,34.42978105936701
5757,5757.5,35.44122635384613
5758,5758.5,52.65967701779812
5759,5759.5,34.31963252929936
5760,5760.5,39.94280083690817
5761,5761.5,40.34220574717334
5762,5762.5,19.191705499838864
5763,5763.5,17.339953267397757
5764,5764.5,18.489904894925246
5765,5765.5,11.832176860276903
5766,5766.5,6.993313169167593
5767,5767.5,0.5709373582203883
5768,5768.5,2.762744339571627
5769,5769.5,0.1539222515715042
5770,5770.5,1.7147302140515386
5771,5771.5,2.2729873466757
5772,5772.5,2.0376500875779535
5773,5773.5,3.3299109119527306
5774,5774.5,6.318602029830738
5775,5775.5,7.89954719445025
5776,5776.5,13.323169674173192
5777,5777.5,14.187507717017276
5778,5778.5,16.20307566543319
5779,5779.5,19.013428968629057
5780,5780.5,21.782992860860393
5781,5781.5,26.60811654897105
5782,5782.5,30.84037747891402
5783,5783.5,21.0513499075005
5784,5784.5,18.151082519480315
5785,5785.5,18.18154824184517
5786,5786.5,17.173693987117094
5787,5787.5,11.94275683953953
5788,5788.5,7.540865097742629
5789,5789.5,1.4419261241314714
5790,5790.5,0.29228100434605786
5791,5791.5,0.08348181392789031
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,2.7559552641927447
5799,5799.5,1.5380953808663853
5800,5800.5,3.1385776087575294
5801,5801.5,2.829063648116125
5802,5802.5,5.06969788355317
5803,5803.5,22.343599106739106
5804,5804.5,31.85583615802218
5805,5805.5,27.770455387787106
5806,5806.5,22.91682823712304
5807,5807.5,21.48284665672252
5808,5808.5,12.292508147846242
5809,5809.5,6.919808161955758
5810,5810.5,1.4386074768517283
5811,5811.5,0.10373200256405384
5812,5812.5,0.010944567899441121
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.26736566268903045
5824,5824.5,0.15796586003855678
5825,5825.5,0.31752255787027206
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.0
5829,5829.5,3.56189906432346
5830,5830.5,2.271118136998506
5831,5831.5,0.35881369219402803
5832,5832.5,0.5449275758779499
5833,5833.5,0.22725757882351053
5834,5834.5,0.3684165501855293
5835,5835.5,0.03457790907969849
5836,5836.5,0.0
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,3.2874704715916114
5840,5840.5,0.10467793656162398
5841,5841.5,5.989207725990084
5842,5842.5,1.3821811862539033
5843,5843.5,3.344941223851646
5844,5844.5,2.7306894566221036
5845,5845.5,3.6330157401454137
5846,5846.5,2.910618463849443
5847,5847.5,1.9730635005773007
5848,5848.5,29.962455577822332
5849,5849.5,11.536980319231024
5850,5850.5,14.737911948214443
5851,5851.5,25.13010025081624
5852,5852.5,26.216527379805655
5853,5853.5,24.58688236924388
5854,5854.5,66.02078646835582
5855,5855.5,55.554794168935224
5856,5856.5,48.60190360786288
5857,5857.5,59.551582045837236
5858,5858.5,64.80596708551008
5859,5859.5,72.56608613631393
5860,5860.5,80.21690312959437
5861,5861.5,77.35754170018376
5862,5862.5,73.95271410968631
5863,5863.5,73.2167971178518
5864,5864.5,41.165240486221556
