,Time,Power
3252,3252.5,15.47238448763615
3253,3253.5,16.036690180261107
3254,3254.5,21.45849913341175
3255,3255.5,21.758747970796797
3256,3256.5,25.147562662282517
3257,3257.5,33.16508583092417
3258,3258.5,35.92837435335061
3259,3259.5,49.30684044033084
3260,3260.5,73.27458528213488
3261,3261.5,81.16218588921575
3262,3262.5,80.67211426348825
3263,3263.5,79.67807360739354
3264,3264.5,76.92740504036597
3265,3265.5,78.89521977613747
3266,3266.5,78.97383288538477
3267,3267.5,76.70437515922632
3268,3268.5,78.20948607340843
3269,3269.5,75.8318982793682
3270,3270.5,73.3791847042925
3271,3271.5,70.85743611468082
3272,3272.5,36.30744219980172
3273,3273.5,36.560931215894215
3274,3274.5,52.47054399243226
3275,3275.5,57.364985667540594
3276,3276.5,57.89454943441511
3277,3277.5,58.89492708572469
3278,3278.5,57.997824056573236
3279,3279.5,55.63700313755323
3280,3280.5,47.49353665365152
3281,3281.5,53.3813952418839
3282,3282.5,57.82891536551323
3283,3283.5,52.345222229827684
3284,3284.5,83.32760368518643
3285,3285.5,83.42140401078314
3286,3286.5,83.1722822680888
3287,3287.5,79.64440402175728
3288,3288.5,58.56868850290389
3289,3289.5,38.32373789717909
3290,3290.5,12.832712891538968
3291,3291.5,0.3124733206797459
3292,3292.5,0.0
3293,3293.5,0.0
3294,3294.5,9.093105613514103
3295,3295.5,25.5858881002361
3296,3296.5,11.132666299013016
3297,3297.5,1.825849581848567
3298,3298.5,0.0
3299,3299.5,0.3912505081904084
3300,3300.5,9.042248978001902
3301,3301.5,23.478629693719455
3302,3302.5,36.107325794259474
3303,3303.5,45.175338941113154
3304,3304.5,44.43163229782404
3305,3305.5,39.96916447955795
3306,3306.5,28.37172531135312
3307,3307.5,33.802530298066316
3308,3308.5,19.534998120199482
3309,3309.5,11.870876350089127
3310,3310.5,82.99017545031217
3311,3311.5,83.37050098303729
3312,3312.5,78.93701394877574
3313,3313.5,75.37259726780162
3314,3314.5,72.69965760535311
3315,3315.5,65.78113615669433
3316,3316.5,50.74706200028404
3317,3317.5,1.2463691688291751
3318,3318.5,1.283843214277071
3319,3319.5,3.343165840079761
3320,3320.5,0.48775922641436864
3321,3321.5,4.684037786828747
3322,3322.5,8.189448961543691
3323,3323.5,13.722147053995146
3324,3324.5,19.65790457822279
3325,3325.5,30.616940089826553
3326,3326.5,35.444325796354896
3327,3327.5,35.855135524805114
3328,3328.5,81.87296878221015
3329,3329.5,79.4583516317173
3330,3330.5,82.02278712116222
3331,3331.5,75.09368550891088
3332,3332.5,78.74872983454927
3333,3333.5,81.41823823724361
3334,3334.5,75.89412779697601
3335,3335.5,38.78767502953312
3336,3336.5,42.34431486618552
3337,3337.5,22.850153028948817
3338,3338.5,11.836648942705988
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,29.035402667801254
3342,3342.5,24.042098472169773
3343,3343.5,17.900877109860964
3344,3344.5,42.887239433826004
3345,3345.5,27.334134825136648
3346,3346.5,48.75761768066616
3347,3347.5,47.23175464957753
3348,3348.5,47.5609857791763
3349,3349.5,48.95255928239906
3350,3350.5,56.61655088107689
3351,3351.5,61.544134598570324
3352,3352.5,62.09010392227303
3353,3353.5,74.66524573008509
3354,3354.5,70.99986251110317
3355,3355.5,71.9586788794239
3356,3356.5,60.11656673196999
3357,3357.5,59.150885219254754
3358,3358.5,69.82335102791004
3359,3359.5,71.64632951577298
3360,3360.5,68.48526797963609
3361,3361.5,75.50696615840667
3362,3362.5,60.69228222228707
3363,3363.5,44.30929463052555
3364,3364.5,31.86222976097444
3365,3365.5,42.11285668826642
3366,3366.5,48.71963575197043
3367,3367.5,39.4958319344837
3368,3368.5,6.476209364793695
3369,3369.5,24.089818547826752
3370,3370.5,30.777119374484762
3371,3371.5,43.453592339405894
3372,3372.5,41.865668196534656
3373,3373.5,46.78746806710241
3374,3374.5,48.6441642992268
3375,3375.5,45.71207111614565
3376,3376.5,51.150071027874226
3377,3377.5,60.56533402257849
3378,3378.5,65.86012810031295
3379,3379.5,66.4056936605361
3380,3380.5,66.47389098147762
3381,3381.5,78.72583212975177
3382,3382.5,78.5276482201842
3383,3383.5,81.54263928075879
3384,3384.5,74.9852014231651
3385,3385.5,80.13933147685051
3386,3386.5,80.17150012527264
3387,3387.5,69.85224383302938
3388,3388.5,58.24666521941324
3389,3389.5,61.27172426986427
3390,3390.5,64.37803936944715
3391,3391.5,34.186029865105304
3392,3392.5,16.96577796252825
3393,3393.5,8.966236393153848
3394,3394.5,2.863328463634602
3395,3395.5,1.8578728162239668
3396,3396.5,1.2796245423154828
3397,3397.5,2.987704605047306
3398,3398.5,13.039614644891792
3399,3399.5,21.547733122361613
3400,3400.5,23.545814151826775
3401,3401.5,10.975131871004717
3402,3402.5,56.229029340459896
3403,3403.5,36.037960508495594
3404,3404.5,28.157081808006073
3405,3405.5,45.73008138117603
3406,3406.5,13.855069032732551
3407,3407.5,48.5264844213871
3408,3408.5,52.03787993298449
3409,3409.5,19.087350357720045
3410,3410.5,83.38323905405517
3411,3411.5,11.453118273498957
3412,3412.5,54.46940803211827
3413,3413.5,24.137004731337647
3414,3414.5,19.336768153447096
3415,3415.5,37.42471932818723
3416,3416.5,17.947798923958057
3417,3417.5,10.175334648254882
3418,3418.5,0.3687772944189675
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.07962121482324495
3422,3422.5,0.0
3423,3423.5,1.2889185004744181
3424,3424.5,11.13255012231733
3425,3425.5,18.265316436356656
3426,3426.5,33.72847028394343
3427,3427.5,62.119220462757674
3428,3428.5,61.60918374279084
3429,3429.5,50.447701031909375
3430,3430.5,46.56345783069807
3431,3431.5,33.06761420178329
3432,3432.5,52.62847214829852
3433,3433.5,73.78348961592384
3434,3434.5,67.20879291022986
3435,3435.5,71.58702930844305
3436,3436.5,67.37934418062083
3437,3437.5,62.62976083119734
3438,3438.5,72.13928366689527
3439,3439.5,53.981252955617556
3440,3440.5,51.95954499944955
3441,3441.5,45.37953375071322
3442,3442.5,65.25881616714258
3443,3443.5,65.30014243626933
3444,3444.5,72.31766299330529
3445,3445.5,82.0342072505424
3446,3446.5,82.89703011344089
3447,3447.5,82.6674033863586
3448,3448.5,83.30299267679275
3449,3449.5,82.88527959226626
3450,3450.5,83.2260458882794
3451,3451.5,83.01059112846316
3452,3452.5,81.05168122376288
3453,3453.5,83.28036643877282
3454,3454.5,31.94590626769229
3455,3455.5,42.86313574878691
3456,3456.5,50.236927035221704
3457,3457.5,47.26458971995562
3458,3458.5,60.08856044413304
3459,3459.5,67.27067622231145
3460,3460.5,83.02749291078156
3461,3461.5,83.36834756886567
3462,3462.5,83.35827281401583
3463,3463.5,80.90677288239803
3464,3464.5,83.14062914046193
3465,3465.5,83.28826040063501
3466,3466.5,83.11769685215249
3467,3467.5,83.43753789373636
3468,3468.5,79.6053622365714
3469,3469.5,74.14327663532052
3470,3470.5,73.64338262540578
3471,3471.5,68.65333001886731
3472,3472.5,59.84987086273661
3473,3473.5,50.78445005963363
3474,3474.5,47.23274234221066
3475,3475.5,40.07161316345808
3476,3476.5,29.5442691266815
3477,3477.5,57.30556560313779
3478,3478.5,73.18525899318391
3479,3479.5,77.96706609826806
3480,3480.5,76.83071092166676
3481,3481.5,64.49524331704335
3482,3482.5,50.461883158843314
3483,3483.5,19.606461307046516
3484,3484.5,29.853960037074884
3485,3485.5,35.83942415945684
3486,3486.5,37.25446054579032
3487,3487.5,7.630321079020347
3488,3488.5,0.3731824792727544
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,2.1394196037875353
3492,3492.5,3.794612877618439
3493,3493.5,9.36671892480064
3494,3494.5,19.64615929022694
3495,3495.5,29.6959721556792
3496,3496.5,36.08606230746628
3497,3497.5,41.34541362059993
3498,3498.5,54.95082305416744
3499,3499.5,57.61632861001554
3500,3500.5,66.57849790567145
3501,3501.5,67.90854645369451
3502,3502.5,72.08531545318337
3503,3503.5,64.99631341240871
3504,3504.5,68.43266296773207
3505,3505.5,62.38579166976326
3506,3506.5,53.40123411228909
3507,3507.5,45.10253764411998
3508,3508.5,43.001899907455815
3509,3509.5,49.745656830359245
3510,3510.5,49.054028483301124
3511,3511.5,32.90584893644964
3512,3512.5,6.603443252778453
3513,3513.5,2.6319508458051732
3514,3514.5,19.0212486116684
3515,3515.5,40.22165472884484
3516,3516.5,16.371496518661477
3517,3517.5,5.3415566183217935
3518,3518.5,0.36279992797657484
3519,3519.5,0.0
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,6.6931588202405035
3523,3523.5,13.61527618979279
3524,3524.5,40.46856603068832
3525,3525.5,59.70104084983369
3526,3526.5,56.388219081640095
3527,3527.5,56.933803906361526
3528,3528.5,66.22625015166912
3529,3529.5,37.557996318356466
3530,3530.5,23.581720103471092
3531,3531.5,39.400828106851556
3532,3532.5,42.93664113919262
3533,3533.5,44.43180290988624
3534,3534.5,58.45337499816903
3535,3535.5,42.32831975060433
3536,3536.5,19.81556962718034
3537,3537.5,8.189635101147317
3538,3538.5,0.44534931386898036
3539,3539.5,2.7391096782719897
3540,3540.5,0.3760972102048253
3541,3541.5,0.38069937229558326
3542,3542.5,10.707123082799196
3543,3543.5,33.738980382750235
3544,3544.5,45.73205043309352
3545,3545.5,49.61657193054618
3546,3546.5,44.82907550271886
3547,3547.5,47.86854188740738
3548,3548.5,53.20975663104735
3549,3549.5,42.28794547984598
3550,3550.5,52.812319262320585
3551,3551.5,82.8952430580682
3552,3552.5,82.85875972559388
3553,3553.5,73.92040289265353
3554,3554.5,81.04051899352612
3555,3555.5,81.70343215773737
3556,3556.5,80.52252965989463
3557,3557.5,70.66976968039472
3558,3558.5,37.41588836109276
3559,3559.5,28.517833091517872
3560,3560.5,3.200178142406996
3561,3561.5,6.3510613051878675
3562,3562.5,21.07925917484052
3563,3563.5,27.41412121658391
3564,3564.5,46.69546607929289
3565,3565.5,61.768694190636054
3566,3566.5,76.71147118456919
3567,3567.5,81.8707345163104
3568,3568.5,83.37384444440751
3569,3569.5,78.31903998799133
3570,3570.5,83.42245946617139
3571,3571.5,74.82146053262758
3572,3572.5,78.84474751479821
3573,3573.5,83.17952589293087
3574,3574.5,82.79540500162254
3575,3575.5,80.82787794031296
3576,3576.5,83.0340716331351
3577,3577.5,82.61368968612987
3578,3578.5,82.86442061279007
3579,3579.5,82.6470521849192
3580,3580.5,80.51403756804639
3581,3581.5,12.722684134655715
3582,3582.5,39.37544145119956
3583,3583.5,24.92963572721459
3584,3584.5,39.30095965721608
3585,3585.5,34.31087667294686
3586,3586.5,36.491097447896614
3587,3587.5,43.43746714192728
3588,3588.5,60.38573518576898
3589,3589.5,70.38375988361578
3590,3590.5,78.44259401261132
3591,3591.5,80.54642220920394
3592,3592.5,79.45756006091766
3593,3593.5,76.43523458982015
3594,3594.5,83.28335544863585
3595,3595.5,78.36740305618167
3596,3596.5,83.21642759088488
3597,3597.5,76.25088335381523
3598,3598.5,62.68798916896677
3599,3599.5,60.047589055550574
3600,3600.5,59.12187307763031
3601,3601.5,81.17629972099567
3602,3602.5,81.72815948437996
3603,3603.5,80.87193864011488
3604,3604.5,82.7484011895048
3605,3605.5,76.44299707599447
3606,3606.5,83.35339717420695
3607,3607.5,82.58181396711532
3608,3608.5,61.65533069537454
3609,3609.5,43.71082175441076
3610,3610.5,25.245308476977655
3611,3611.5,20.771895729688758
3612,3612.5,23.340302531612465
3613,3613.5,19.335974718159214
3614,3614.5,18.94576901347331
3615,3615.5,28.060395187972507
3616,3616.5,23.902662590479956
3617,3617.5,32.824210451348726
3618,3618.5,34.60482269285814
3619,3619.5,32.576171272322796
3620,3620.5,37.87268250221278
3621,3621.5,52.72103863437479
3622,3622.5,69.14708971079983
3623,3623.5,82.72130298481451
3624,3624.5,58.20802540999142
3625,3625.5,28.965168638261336
3626,3626.5,53.644108711466025
3627,3627.5,16.284879361078026
3628,3628.5,26.428231583222274
3629,3629.5,14.285977450916157
3630,3630.5,31.23561376874359
3631,3631.5,25.222943739050656
3632,3632.5,12.702083770011262
3633,3633.5,21.506572823171055
3634,3634.5,28.934533359377415
3635,3635.5,30.736811773422875
3636,3636.5,36.056717694003254
3637,3637.5,43.89398889477841
3638,3638.5,52.724034685137646
3639,3639.5,60.68087587741247
3640,3640.5,59.860084537124415
3641,3641.5,71.08234716343568
3642,3642.5,74.32971584066466
3643,3643.5,62.48555397595941
3644,3644.5,81.27217496985554
3645,3645.5,81.73686907332456
3646,3646.5,76.54549544271943
3647,3647.5,75.16939580062055
3648,3648.5,83.42323773548323
3649,3649.5,63.513159384508086
3650,3650.5,7.699934027874194
3651,3651.5,14.926514444538158
3652,3652.5,29.54568559073717
3653,3653.5,59.46168999436728
3654,3654.5,58.37208633538872
3655,3655.5,34.25029333923163
3656,3656.5,43.06214450557626
3657,3657.5,45.34417900193678
3658,3658.5,45.62586066840725
3659,3659.5,52.06944270564509
3660,3660.5,50.04663860778009
3661,3661.5,54.83145267391485
3662,3662.5,59.9857395923704
3663,3663.5,62.997254415485614
3664,3664.5,63.47708623066158
3665,3665.5,60.79887071477378
3666,3666.5,59.262667752181756
3667,3667.5,68.88052829440177
3668,3668.5,78.89549880137956
3669,3669.5,73.11161921473669
3670,3670.5,79.61436064988493
3671,3671.5,83.41174548230269
3672,3672.5,79.62992020078981
3673,3673.5,81.41254905977937
3674,3674.5,21.28913258969529
3675,3675.5,16.218987548780422
3676,3676.5,64.08770675334655
3677,3677.5,61.1420468439827
3678,3678.5,74.98828084954505
3679,3679.5,49.76972337629314
3680,3680.5,33.965146922967804
3681,3681.5,36.3848236237455
3682,3682.5,44.889932208766766
3683,3683.5,49.238735337072406
3684,3684.5,44.20084318876033
3685,3685.5,46.71362866615462
3686,3686.5,53.485225599763794
3687,3687.5,57.14935224404125
3688,3688.5,59.93497205101232
3689,3689.5,65.69208319529363
3690,3690.5,66.4413073020274
3691,3691.5,75.04527966538672
3692,3692.5,64.74929798628291
3693,3693.5,57.21609599079124
3694,3694.5,6.476166102825439
3695,3695.5,0.14948979569315218
3696,3696.5,55.81381887013349
3697,3697.5,64.697902094819
3698,3698.5,56.24836280848572
3699,3699.5,47.65031592157894
3700,3700.5,73.34635124322081
3701,3701.5,75.31961233842388
3702,3702.5,69.7490129689567
3703,3703.5,46.34010386450992
3704,3704.5,13.79731633978623
3705,3705.5,13.268591804098813
3706,3706.5,25.828626151861716
3707,3707.5,26.54949176758606
3708,3708.5,23.092423702945574
3709,3709.5,20.99943823563729
3710,3710.5,22.994085914348624
3711,3711.5,30.70607106961126
3712,3712.5,35.27135712024056
3713,3713.5,53.40973945859859
3714,3714.5,43.74629220347088
3715,3715.5,39.51305951561137
3716,3716.5,59.99487406471854
3717,3717.5,63.51494530353054
3718,3718.5,77.79401466710584
3719,3719.5,63.993864106657206
3720,3720.5,4.073258756654993
3721,3721.5,0.25856805160993274
3722,3722.5,11.399330916322562
3723,3723.5,28.821511025801605
3724,3724.5,61.73292590327459
3725,3725.5,45.27507389875521
3726,3726.5,45.27507389875521
3727,3727.5,9.93909753062756
3728,3728.5,5.013079453344856
3729,3729.5,14.787787479071252
3730,3730.5,39.471058961573455
3731,3731.5,28.11589753978642
3732,3732.5,14.439495943549261
3733,3733.5,12.801516395608148
3734,3734.5,12.908677323742392
3735,3735.5,8.151299413449062
3736,3736.5,15.329631218301916
3737,3737.5,7.688409494580381
3738,3738.5,14.263846454649324
3739,3739.5,13.264671650580445
3740,3740.5,29.903779860486697
3741,3741.5,41.34986482964018
3742,3742.5,54.94607640463346
3743,3743.5,70.61439449065003
3744,3744.5,72.11308057464198
3745,3745.5,73.01876741433803
3746,3746.5,77.93163069456031
3747,3747.5,56.32632779594872
3748,3748.5,64.97632949836337
3749,3749.5,78.72270126730484
3750,3750.5,68.84997182486742
3751,3751.5,46.08079856292199
3752,3752.5,32.81529618575048
3753,3753.5,32.37293340770021
3754,3754.5,50.811454020983014
3755,3755.5,43.60699061551513
3756,3756.5,42.68525896022871
3757,3757.5,41.056567285149235
3758,3758.5,33.49124507770082
3759,3759.5,32.086383384120154
3760,3760.5,30.608521438568452
3761,3761.5,33.15134816073492
3762,3762.5,45.17842526634831
3763,3763.5,47.63290061010254
3764,3764.5,44.79467362345273
3765,3765.5,48.609787360318236
3766,3766.5,71.10724253228699
3767,3767.5,74.4103112122245
3768,3768.5,68.2194098092448
3769,3769.5,58.24877092093481
3770,3770.5,60.12942002789171
3771,3771.5,55.4986797883307
3772,3772.5,77.22565034225079
3773,3773.5,0.11353036010999719
3774,3774.5,38.1909652824198
3775,3775.5,36.67535375250338
3776,3776.5,23.445194734162907
3777,3777.5,17.74512012978752
3778,3778.5,35.604603690841444
3779,3779.5,38.7622936102672
3780,3780.5,37.1608462869966
3781,3781.5,39.99238121217123
3782,3782.5,44.348914813142024
3783,3783.5,43.76725447173678
3784,3784.5,48.0732557334259
3785,3785.5,48.55887596180456
3786,3786.5,50.30710507899359
3787,3787.5,49.33586462223625
3788,3788.5,44.89390661211735
3789,3789.5,77.52220050254071
3790,3790.5,73.35305901463792
3791,3791.5,81.25710045366071
3792,3792.5,71.3367921760295
3793,3793.5,82.7568609126688
3794,3794.5,82.7635195377136
3795,3795.5,83.28921218995546
3796,3796.5,83.4162958581441
3797,3797.5,70.19006759908562
3798,3798.5,73.84268118410722
3799,3799.5,83.43335656308646
3800,3800.5,52.16432881289183
3801,3801.5,22.226267369134106
3802,3802.5,7.1846088041132115
3803,3803.5,11.42209059407855
3804,3804.5,13.610888737330095
3805,3805.5,20.492985734249928
3806,3806.5,37.00990533740923
3807,3807.5,62.52059652584789
3808,3808.5,55.006065101620656
3809,3809.5,36.847279425686274
3810,3810.5,64.57125023160151
3811,3811.5,58.28970332277649
3812,3812.5,72.87563395716958
3813,3813.5,61.96093823589815
3814,3814.5,72.31048280052043
3815,3815.5,60.82241348789495
3816,3816.5,70.02461249231891
3817,3817.5,80.18589217113683
3818,3818.5,71.47925858758066
3819,3819.5,50.438183397129336
3820,3820.5,34.24462292872045
3821,3821.5,59.827756279348314
3822,3822.5,29.243165968441428
3823,3823.5,30.760749943316707
3824,3824.5,10.787178467481041
3825,3825.5,4.676390054853605
3826,3826.5,5.457248351451567
3827,3827.5,6.146685882841736
3828,3828.5,13.451989545285418
3829,3829.5,24.416534075215974
3830,3830.5,22.997183537300334
3831,3831.5,37.63939819485446
3832,3832.5,49.940903345034215
3833,3833.5,50.91140661629683
