,Time,Power
2995,2995.5,11.041846627205173
2996,2996.5,18.243784692435053
2997,2997.5,35.21317209663245
2998,2998.5,44.894020728846996
2999,2999.5,43.14259321956978
3000,3000.5,50.00248750639011
3001,3001.5,63.599704650138264
3002,3002.5,65.3660558156427
3003,3003.5,62.39045551720686
3004,3004.5,47.31972738982556
3005,3005.5,65.38055897897624
3006,3006.5,66.00168056719399
3007,3007.5,66.13639786596168
3008,3008.5,48.92923967813059
3009,3009.5,18.8243130608363
3010,3010.5,33.93502660892606
3011,3011.5,32.50543374451939
3012,3012.5,43.369977809859954
3013,3013.5,44.66738688008185
3014,3014.5,38.869398352069865
3015,3015.5,37.99496448633605
3016,3016.5,37.71499646534721
3017,3017.5,23.137207344576602
3018,3018.5,47.35539171325991
3019,3019.5,83.39710026458451
3020,3020.5,81.33306372895063
3021,3021.5,83.06263064888293
3022,3022.5,79.03309175696008
3023,3023.5,83.25799420282237
3024,3024.5,82.84085426338396
3025,3025.5,82.77539334186741
3026,3026.5,83.14496524784667
3027,3027.5,83.41109357795254
3028,3028.5,75.29589214050536
3029,3029.5,75.42460590584203
3030,3030.5,65.22762589372174
3031,3031.5,50.66894686876643
3032,3032.5,29.91964559380126
3033,3033.5,3.3009938715504727
3034,3034.5,0.39772557072196885
3035,3035.5,4.441695575480944
3036,3036.5,3.1333941666209193
3037,3037.5,2.8420512060985392
3038,3038.5,11.891068119524693
3039,3039.5,21.22803644999986
3040,3040.5,7.658782138238899
3041,3041.5,13.195383443760132
3042,3042.5,2.829486678073326
3043,3043.5,1.0891771880774375
3044,3044.5,10.345550390590184
3045,3045.5,17.385287390829518
3046,3046.5,53.38207405675154
3047,3047.5,38.05313753918407
3048,3048.5,63.21434422000256
3049,3049.5,77.95989107000561
3050,3050.5,48.830831455785436
3051,3051.5,76.0843777858922
3052,3052.5,82.02901214621471
3053,3053.5,76.69355324730381
3054,3054.5,69.74729084647107
3055,3055.5,56.92221288506978
3056,3056.5,49.76732250219582
3057,3057.5,4.644977706507098
3058,3058.5,14.871974628008989
3059,3059.5,14.179989130868696
3060,3060.5,19.547481044468633
3061,3061.5,25.976807153959744
3062,3062.5,32.68502518533871
3063,3063.5,64.25893292541261
3064,3064.5,50.26703188762046
3065,3065.5,67.41618749182244
3066,3066.5,65.7269204882276
3067,3067.5,80.90453172826045
3068,3068.5,83.44388141282712
3069,3069.5,82.6466330332765
3070,3070.5,82.92339728717602
3071,3071.5,82.4428546233815
3072,3072.5,83.36535931748894
3073,3073.5,81.74939405544986
3074,3074.5,82.96995374322863
3075,3075.5,83.42624876790113
3076,3076.5,38.03836865490862
3077,3077.5,36.795079648687185
3078,3078.5,25.940208260813257
3079,3079.5,24.906890495331805
3080,3080.5,37.171914720779625
3081,3081.5,14.254682605681356
3082,3082.5,18.85248552456507
3083,3083.5,11.327019398912388
3084,3084.5,23.052879668991878
3085,3085.5,41.759066727252716
3086,3086.5,55.76385077856375
3087,3087.5,67.43920500669843
3088,3088.5,73.04940583147844
3089,3089.5,78.13002038341011
3090,3090.5,81.70322164534758
3091,3091.5,71.03261125549324
3092,3092.5,80.86333037667912
3093,3093.5,80.18811625910186
3094,3094.5,75.26037272017065
3095,3095.5,64.6661384821456
3096,3096.5,70.2421256956363
3097,3097.5,61.86552244989152
3098,3098.5,70.39387076976897
3099,3099.5,28.062527662001248
3100,3100.5,25.64864051528908
3101,3101.5,13.276746356530188
3102,3102.5,7.058100483205336
3103,3103.5,21.118234644293317
3104,3104.5,43.7099024875639
3105,3105.5,7.3226089298199435
3106,3106.5,8.323922781734176
3107,3107.5,16.9003169847066
3108,3108.5,11.161716901370063
3109,3109.5,11.716666078995297
3110,3110.5,43.22482227254499
3111,3111.5,46.13488106895473
3112,3112.5,61.29739800635617
3113,3113.5,42.248448199813915
3114,3114.5,51.883114019932634
3115,3115.5,68.45363576755567
3116,3116.5,55.19564638103225
3117,3117.5,74.15549170491124
3118,3118.5,81.83471422353998
3119,3119.5,82.99430732773777
3120,3120.5,83.22547836406792
3121,3121.5,82.98925324543993
3122,3122.5,83.38549882203378
3123,3123.5,79.53398752457326
3124,3124.5,82.66789349886746
3125,3125.5,22.49387245072084
3126,3126.5,13.510808492233263
3127,3127.5,45.201488594659054
3128,3128.5,37.412466720236864
3129,3129.5,42.96511641059807
3130,3130.5,46.83608834941396
3131,3131.5,48.74649316914498
3132,3132.5,47.97775762641246
3133,3133.5,54.43421260661016
3134,3134.5,48.16374421979941
3135,3135.5,56.486334233567796
3136,3136.5,59.89164095623761
3137,3137.5,47.35378228315541
3138,3138.5,64.14224183636483
3139,3139.5,62.85413928518732
3140,3140.5,68.73756505055188
3141,3141.5,44.62934417410972
3142,3142.5,24.519896021906074
3143,3143.5,59.236347823781145
3144,3144.5,79.23661578147967
3145,3145.5,68.24838657199143
3146,3146.5,80.87310538015647
3147,3147.5,79.29730642311895
3148,3148.5,78.12762158075553
3149,3149.5,79.32135434110427
3150,3150.5,74.38042393919334
3151,3151.5,69.46102111715516
3152,3152.5,21.965169866454087
3153,3153.5,13.425972627977139
3154,3154.5,15.573500457943592
3155,3155.5,14.497501359878445
3156,3156.5,7.22629705008825
3157,3157.5,5.786974226907891
3158,3158.5,41.94205502135991
3159,3159.5,41.981290709653145
3160,3160.5,37.41588836109276
3161,3161.5,27.2994552106321
3162,3162.5,6.321318492441793
3163,3163.5,17.309689992303973
3164,3164.5,27.28772775128454
3165,3165.5,46.48899539077267
3166,3166.5,70.04746708097893
3167,3167.5,66.74839048407675
3168,3168.5,77.13436218678568
3169,3169.5,79.58579852434775
3170,3170.5,77.75119768847185
3171,3171.5,80.44531095513906
3172,3172.5,78.95733309098851
3173,3173.5,83.41945695875668
3174,3174.5,71.13965904519812
3175,3175.5,71.62643487585386
3176,3176.5,69.00953097771395
3177,3177.5,52.063259168031124
3178,3178.5,42.62829429965131
3179,3179.5,49.362322316178755
3180,3180.5,50.19230054907073
3181,3181.5,49.93463868143702
3182,3182.5,57.23334924097187
3183,3183.5,42.67572004387783
3184,3184.5,37.69772773366867
3185,3185.5,29.628317543730226
3186,3186.5,26.05890464730973
3187,3187.5,28.005203430707972
3188,3188.5,41.23820886950245
3189,3189.5,51.18597883002836
3190,3190.5,60.36922622387318
3191,3191.5,63.20185917647395
3192,3192.5,67.39874704504193
3193,3193.5,67.73089384488418
3194,3194.5,71.37640342823651
3195,3195.5,72.87078981675737
3196,3196.5,69.62893881031519
3197,3197.5,72.97773798639456
3198,3198.5,62.5147947142867
3199,3199.5,43.97313841527731
3200,3200.5,21.83006284419948
3201,3201.5,20.066472239309366
3202,3202.5,12.063967080068805
3203,3203.5,8.800985777125677
3204,3204.5,6.916816099224278
3205,3205.5,2.8838933161416977
3206,3206.5,1.9282577084093235
3207,3207.5,0.37207247381499964
3208,3208.5,2.1626796933553525
3209,3209.5,3.3809382856018138
3210,3210.5,8.15380077534113
3211,3211.5,13.475558908931747
3212,3212.5,33.78336216436784
3213,3213.5,54.06723533283157
3214,3214.5,61.75852098761452
3215,3215.5,60.18120938722871
3216,3216.5,64.28439423514435
3217,3217.5,64.73530619990727
3218,3218.5,63.52709087947176
3219,3219.5,46.925852993028116
3220,3220.5,62.449398247576056
3221,3221.5,62.58721901542736
3222,3222.5,56.38717025942431
3223,3223.5,38.7364389954393
3224,3224.5,24.352309529565453
3225,3225.5,14.843412478889716
3226,3226.5,9.415651663794877
3227,3227.5,4.711076227148816
3228,3228.5,0.799200021932404
3229,3229.5,0.28085372934915215
3230,3230.5,0.16832905961306885
3231,3231.5,0.289516311605581
3232,3232.5,0.20137959031728955
3233,3233.5,0.40597057746371823
3234,3234.5,0.4094950109618939
3235,3235.5,2.295019559155787
3236,3236.5,16.56686857742302
3237,3237.5,46.93462604780085
3238,3238.5,53.9563635588662
3239,3239.5,63.40211349878899
3240,3240.5,62.191047937849504
3241,3241.5,50.19574602386188
3242,3242.5,55.59840383303145
3243,3243.5,49.24083825576381
3244,3244.5,49.10187418380653
3245,3245.5,68.35937260300514
3246,3246.5,76.22536799460508
3247,3247.5,49.90152889261776
3248,3248.5,22.501107586643265
3249,3249.5,20.467722343520386
3250,3250.5,16.60914481188072
3251,3251.5,13.337443563359308
3252,3252.5,14.673913691215219
3253,3253.5,15.14073654746521
3254,3254.5,19.842638686406353
3255,3255.5,17.644056106951385
3256,3256.5,22.530067834344877
3257,3257.5,26.65192568001932
3258,3258.5,38.756907505563305
3259,3259.5,47.03568393646142
3260,3260.5,60.226031693729624
3261,3261.5,71.14615881361746
3262,3262.5,75.83328457961848
3263,3263.5,80.83392253248327
3264,3264.5,80.21306624355697
3265,3265.5,76.84973370219882
3266,3266.5,77.64471226253274
3267,3267.5,79.31267603462084
3268,3268.5,77.09828221175047
3269,3269.5,77.34211485901851
3270,3270.5,81.61844952954199
3271,3271.5,73.13764549722724
3272,3272.5,46.12973290124245
3273,3273.5,34.801064749744896
3274,3274.5,38.875267849933444
3275,3275.5,42.47125001032618
3276,3276.5,38.59098640265176
3277,3277.5,38.16268659712468
3278,3278.5,34.869919018501655
3279,3279.5,46.869823244559136
3280,3280.5,59.22702176417378
3281,3281.5,49.22003835509072
3282,3282.5,50.48617780959213
3283,3283.5,32.24529993035345
3284,3284.5,49.78335270504543
3285,3285.5,34.1689180486362
3286,3286.5,78.46870801563809
3287,3287.5,83.41294672763235
3288,3288.5,77.78033829861182
3289,3289.5,75.08395155421324
3290,3290.5,76.11195315853284
3291,3291.5,78.5393351107246
3292,3292.5,81.46227358507323
3293,3293.5,77.17388618228144
3294,3294.5,72.3674232081514
3295,3295.5,62.015020975508335
3296,3296.5,24.761252669296027
3297,3297.5,16.313471943484725
3298,3298.5,18.385946686921923
3299,3299.5,30.95790592171846
3300,3300.5,29.974614270394945
3301,3301.5,33.45620651186105
3302,3302.5,35.68786236848655
3303,3303.5,34.919889828736785
3304,3304.5,43.4101591623412
3305,3305.5,43.16960405276631
3306,3306.5,31.74575442369876
3307,3307.5,75.45005618058413
3308,3308.5,71.36769199442799
3309,3309.5,83.40016882279143
3310,3310.5,78.56361565420603
3311,3311.5,81.69792024176702
3312,3312.5,67.97260936783108
3313,3313.5,77.27648658661941
3314,3314.5,65.66240135222746
3315,3315.5,81.95472245459239
3316,3316.5,35.03829043781152
3317,3317.5,40.26647650801411
3318,3318.5,40.61667071777336
3319,3319.5,19.164923077838026
3320,3320.5,1.2782859607483699
3321,3321.5,0.24755535647795987
3322,3322.5,1.4210283225865181
3323,3323.5,7.2838100320346575
3324,3324.5,17.92276423201149
3325,3325.5,53.20205555546521
3326,3326.5,78.10856538239834
3327,3327.5,82.60738762613954
3328,3328.5,80.55270261803882
3329,3329.5,78.14151813803534
3330,3330.5,82.62982652096719
3331,3331.5,75.87414348707321
3332,3332.5,56.96087372416365
3333,3333.5,74.31828365058954
3334,3334.5,80.8323411017899
3335,3335.5,67.95251962254905
3336,3336.5,70.94749639522752
3337,3337.5,57.80788510748308
3338,3338.5,33.84374923522476
3339,3339.5,0.41015185700155443
3340,3340.5,0.3908797679442148
3341,3341.5,0.0
3342,3342.5,13.212773150474078
3343,3343.5,15.77056926225812
3344,3344.5,11.05884228548555
3345,3345.5,14.55898315070207
3346,3346.5,23.16387508547092
3347,3347.5,42.23353719811051
3348,3348.5,40.37945274935259
3349,3349.5,42.26667920378108
3350,3350.5,48.667796410006694
3351,3351.5,48.601572887231804
3352,3352.5,67.58171242254687
3353,3353.5,65.77199416584658
3354,3354.5,58.367518745335005
3355,3355.5,63.60463554036924
3356,3356.5,67.82777245562373
3357,3357.5,70.77438822214228
3358,3358.5,78.0369566706405
3359,3359.5,77.24692565939306
3360,3360.5,76.74265877472985
3361,3361.5,77.44720564707481
3362,3362.5,74.93554038147298
3363,3363.5,77.49666112203145
3364,3364.5,83.40412736778306
3365,3365.5,82.88765675061083
3366,3366.5,74.41503417058935
3367,3367.5,74.1773032852891
3368,3368.5,37.71053119117202
3369,3369.5,39.15208306832426
3370,3370.5,34.97574531457747
3371,3371.5,51.155801455074055
3372,3372.5,61.673845452640855
3373,3373.5,58.80825093344281
3374,3374.5,58.70237628462514
3375,3375.5,48.33872148626805
3376,3376.5,55.16478651946831
3377,3377.5,58.02074357969509
3378,3378.5,62.26484530591937
3379,3379.5,57.21991223144805
3380,3380.5,66.12810636394839
3381,3381.5,74.2828886007426
3382,3382.5,76.96694467538337
3383,3383.5,77.01716888275945
3384,3384.5,76.40254687494189
3385,3385.5,78.3808919430399
3386,3386.5,67.12566348629329
3387,3387.5,69.41692316431812
3388,3388.5,70.26685504916969
3389,3389.5,66.4337332653651
3390,3390.5,58.239401001309105
3391,3391.5,61.60990036078273
3392,3392.5,40.6552855139015
3393,3393.5,8.480138675622987
3394,3394.5,19.28694527752151
3395,3395.5,24.253086399421115
3396,3396.5,23.357211508824868
3397,3397.5,24.691262077300458
3398,3398.5,26.906709998293834
3399,3399.5,26.769497701344275
3400,3400.5,28.172828059935274
3401,3401.5,55.41677291726877
3402,3402.5,38.74531051509593
3403,3403.5,37.81419686047915
3404,3404.5,30.76678646053808
3405,3405.5,24.766178009500184
3406,3406.5,16.98385592876415
3407,3407.5,23.73604302639523
3408,3408.5,19.266865925791496
3409,3409.5,82.07508684122385
3410,3410.5,83.39397170973652
3411,3411.5,82.7852635773645
3412,3412.5,71.5323418094783
3413,3413.5,47.80901778988769
3414,3414.5,48.31148469097983
3415,3415.5,10.202709226209228
3416,3416.5,2.391752844226357
3417,3417.5,3.069894410413788
3418,3418.5,0.18685296922474523
3419,3419.5,0.8835911817273162
3420,3420.5,10.942136290608996
3421,3421.5,16.62701152338712
3422,3422.5,18.054345340547524
3423,3423.5,28.765790644028588
3424,3424.5,19.59276276658923
3425,3425.5,13.207240709114298
3426,3426.5,37.85654617434316
3427,3427.5,17.547060450852932
3428,3428.5,28.012705557013103
3429,3429.5,40.49358917382876
3430,3430.5,71.58309296397005
3431,3431.5,82.65620105317309
3432,3432.5,82.61590463491132
3433,3433.5,80.01952975597248
3434,3434.5,78.31029685402409
3435,3435.5,71.40585214354518
3436,3436.5,74.4036274740308
3437,3437.5,67.87484489645978
3438,3438.5,83.39539427832798
3439,3439.5,80.49208247478968
3440,3440.5,64.30742306565845
3441,3441.5,50.93494545749817
3442,3442.5,60.12942523104698
3443,3443.5,67.71885868251162
3444,3444.5,74.36418310735593
3445,3445.5,77.91301283207609
3446,3446.5,80.72895985909437
3447,3447.5,83.4401175268384
3448,3448.5,83.16010861920293
3449,3449.5,83.43030505628523
3450,3450.5,81.95861806408617
3451,3451.5,79.41812060765638
3452,3452.5,82.96731851820957
3453,3453.5,83.1043431670231
3454,3454.5,82.95635240906836
3455,3455.5,82.836656015449
3456,3456.5,83.21902943956879
3457,3457.5,82.85276708839308
3458,3458.5,82.72503595448501
3459,3459.5,82.55089265687661
3460,3460.5,83.31529579142159
3461,3461.5,83.20361528085014
3462,3462.5,82.78696597474816
3463,3463.5,67.87462579803972
3464,3464.5,42.3782489292074
3465,3465.5,57.46929135377925
3466,3466.5,65.22755802629939
3467,3467.5,69.5283912122256
3468,3468.5,64.50831951416299
3469,3469.5,52.09954573110024
3470,3470.5,43.46356794614102
3471,3471.5,43.281795712609224
3472,3472.5,41.764033730769285
3473,3473.5,30.832219554905258
3474,3474.5,26.73314543354985
3475,3475.5,32.78774913080421
3476,3476.5,48.42584042120188
3477,3477.5,53.71464253817757
3478,3478.5,64.95873309964682
3479,3479.5,68.1558530033022
3480,3480.5,73.8836609860792
3481,3481.5,73.12800057639762
3482,3482.5,71.92679018690504
3483,3483.5,70.34984087167857
3484,3484.5,50.9567567512658
3485,3485.5,29.648227815857627
3486,3486.5,36.371296196670464
3487,3487.5,15.254270177224102
3488,3488.5,4.29251422424795
3489,3489.5,0.9676983966709551
3490,3490.5,0.2328546294161646
3491,3491.5,1.1504336907467132
3492,3492.5,4.704663057868667
3493,3493.5,10.953780018156685
3494,3494.5,21.666916207296552
3495,3495.5,27.36684239865149
3496,3496.5,44.447348795221345
3497,3497.5,47.64184687871708
3498,3498.5,54.96238327732146
3499,3499.5,55.45256130137758
3500,3500.5,71.77338255639266
3501,3501.5,74.56925381612012
3502,3502.5,81.82160086814042
3503,3503.5,83.31655187095727
3504,3504.5,83.39159169141332
3505,3505.5,82.62004533399075
3506,3506.5,83.3915442881162
3507,3507.5,83.226745562414
3508,3508.5,82.75883172760507
3509,3509.5,82.64489723929664
3510,3510.5,64.07135105021145
3511,3511.5,49.87232594287549
3512,3512.5,57.43789152173661
3513,3513.5,48.55688027076852
3514,3514.5,48.829716074359006
3515,3515.5,27.837587545257104
3516,3516.5,23.352682882833772
3517,3517.5,24.946806046431444
3518,3518.5,31.455590118629672
3519,3519.5,35.49748148110196
3520,3520.5,47.39097213145444
3521,3521.5,54.27264929737654
3522,3522.5,48.705456506094876
3523,3523.5,18.919809811790536
3524,3524.5,13.748179440463094
3525,3525.5,22.708310206485606
3526,3526.5,72.79345623121912
3527,3527.5,70.58646471858155
3528,3528.5,56.82713065964734
3529,3529.5,47.05550947360698
3530,3530.5,78.38890906276934
3531,3531.5,55.16144162827065
3532,3532.5,70.03782006319035
3533,3533.5,79.81135428920447
3534,3534.5,83.32271547605637
3535,3535.5,61.77505813508594
3536,3536.5,44.41861873664513
3537,3537.5,13.282449132785048
3538,3538.5,21.173791983968716
3539,3539.5,28.628108815981214
3540,3540.5,29.727988532055768
3541,3541.5,34.79481931299989
3542,3542.5,37.015053413525095
3543,3543.5,35.09003090603501
3544,3544.5,51.06237704624183
3545,3545.5,49.07288335758085
3546,3546.5,44.88640178024217
3547,3547.5,30.052109113267928
3548,3548.5,29.603109540920418
3549,3549.5,81.91419682835283
3550,3550.5,83.014035530054
3551,3551.5,82.34781912557723
3552,3552.5,81.94600268413117
3553,3553.5,83.39133362307906
3554,3554.5,83.40612791530219
3555,3555.5,53.08335838302883
3556,3556.5,78.86311296264118
3557,3557.5,76.10265131297867
3558,3558.5,51.565782832000906
3559,3559.5,59.510628990202754
3560,3560.5,36.81990218270378
3561,3561.5,17.027222618024933
3562,3562.5,33.58732487393308
3563,3563.5,38.58027274808002
3564,3564.5,60.57733784969126
3565,3565.5,65.28078037127418
3566,3566.5,72.14230128975856
3567,3567.5,77.1599131642891
3568,3568.5,74.6542854688118
