,Time,Power
3249,3249.5,18.195237283949133
3250,3250.5,16.49285498505036
3251,3251.5,13.23486981512718
3252,3252.5,12.607574268388966
3253,3253.5,13.953188490118968
3254,3254.5,20.272990999486836
3255,3255.5,23.815399528976968
3256,3256.5,26.150425816870435
3257,3257.5,24.375834333110305
3258,3258.5,38.32690780109014
3259,3259.5,45.00046352168238
3260,3260.5,63.33539095169567
3261,3261.5,74.33289590543453
3262,3262.5,78.00072614360614
3263,3263.5,78.49800420456566
3264,3264.5,79.5697905033231
3265,3265.5,82.35264912233791
3266,3266.5,76.45085450532474
3267,3267.5,73.55072826324826
3268,3268.5,69.91972290308495
3269,3269.5,72.66296853241317
3270,3270.5,74.79436280409244
3271,3271.5,65.20933651650223
3272,3272.5,29.438459484967886
3273,3273.5,42.75823411593638
3274,3274.5,35.432206926164746
3275,3275.5,32.70939784551438
3276,3276.5,40.27093652276341
3277,3277.5,44.87967648072395
3278,3278.5,45.390410359903115
3279,3279.5,41.43274804996638
3280,3280.5,61.55227457735456
3281,3281.5,56.199988118226514
3282,3282.5,58.02546570314344
3283,3283.5,53.29230219872022
3284,3284.5,37.0735757187567
3285,3285.5,61.41542824424657
3286,3286.5,77.43279549415175
3287,3287.5,0.03812864954440209
3288,3288.5,41.12729466977939
3289,3289.5,74.24484962337175
3290,3290.5,73.33450545928561
3291,3291.5,70.41981645683806
3292,3292.5,49.229134887802275
3293,3293.5,30.107548060080305
3294,3294.5,50.35535366998116
3295,3295.5,51.50109822994895
3296,3296.5,35.4854467647841
3297,3297.5,17.33441341215409
3298,3298.5,16.96839217649505
3299,3299.5,18.794803195095643
3300,3300.5,29.61134439025739
3301,3301.5,35.76884558444404
3302,3302.5,45.68061014638675
3303,3303.5,42.758968398041276
3304,3304.5,34.929897438203184
3305,3305.5,43.96687041595869
3306,3306.5,42.31073302672051
3307,3307.5,23.16744905605019
3308,3308.5,28.825326433262273
3309,3309.5,82.26458464382964
3310,3310.5,83.4226763657206
3311,3311.5,83.41159857329639
3312,3312.5,83.426605064625
3313,3313.5,71.70773548247736
3314,3314.5,77.22739101321694
3315,3315.5,75.76782229053723
3316,3316.5,83.38238542430375
3317,3317.5,26.92000272769659
3318,3318.5,15.98786151644738
3319,3319.5,5.677563160542738
3320,3320.5,0.12756470651193222
3321,3321.5,1.5231950428165668
3322,3322.5,10.996399328096354
3323,3323.5,12.489168602768165
3324,3324.5,22.949730951895543
3325,3325.5,25.866967887640875
3326,3326.5,41.37840916891593
3327,3327.5,78.06945412636296
3328,3328.5,80.39620867630022
3329,3329.5,77.81405677205808
3330,3330.5,82.64181547247786
3331,3331.5,81.88175143851512
3332,3332.5,72.34040642476099
3333,3333.5,75.69542219941427
3334,3334.5,70.58675554803023
3335,3335.5,73.11856159903054
3336,3336.5,70.8400364213928
3337,3337.5,45.90762720723105
3338,3338.5,27.484176916544488
3339,3339.5,0.48285911770309636
3340,3340.5,3.0115755541354563
3341,3341.5,2.4440264527067335
3342,3342.5,13.822967009883666
3343,3343.5,17.555580107500095
3344,3344.5,9.281260055066877
3345,3345.5,23.82921129563026
3346,3346.5,33.27968404669933
3347,3347.5,42.74001999456657
3348,3348.5,48.42330319093803
3349,3349.5,57.76455878994028
3350,3350.5,67.68355456618829
3351,3351.5,63.70790112689986
3352,3352.5,71.13292406472532
3353,3353.5,75.81039563848938
3354,3354.5,73.77020357287887
3355,3355.5,53.96858021781368
3356,3356.5,52.79116452186353
3357,3357.5,72.11240107525073
3358,3358.5,78.1437370814509
3359,3359.5,81.2510914047054
3360,3360.5,80.83215501162537
3361,3361.5,78.1400307090007
3362,3362.5,77.66226304696018
3363,3363.5,77.97731491990966
3364,3364.5,82.27953393452573
3365,3365.5,78.7753781876839
3366,3366.5,74.45470692411993
3367,3367.5,74.3936649100733
3368,3368.5,30.33787034750132
3369,3369.5,25.012233119727465
3370,3370.5,23.95019499030263
3371,3371.5,35.44629991884119
3372,3372.5,41.40122472599671
3373,3373.5,56.166129455987075
3374,3374.5,66.08936469127053
3375,3375.5,71.07500504291582
3376,3376.5,56.612004110197624
3377,3377.5,61.86552244989152
3378,3378.5,68.95836918083461
3379,3379.5,54.80105608238673
3380,3380.5,73.68962759158431
3381,3381.5,72.98931731454898
3382,3382.5,73.0976261974834
3383,3383.5,72.74715959950434
3384,3384.5,75.32321940141256
3385,3385.5,71.57136793578263
3386,3386.5,72.31990334034437
3387,3387.5,73.22354241779541
3388,3388.5,74.17738978379346
3389,3389.5,62.72916551764533
3390,3390.5,64.15407417606198
3391,3391.5,58.92242163177393
3392,3392.5,25.114413195499054
3393,3393.5,14.335331053840504
3394,3394.5,12.254193464533003
3395,3395.5,14.648364213359061
3396,3396.5,16.666618373629557
3397,3397.5,20.327626800034345
3398,3398.5,21.892007857302215
3399,3399.5,44.555793601103794
3400,3400.5,50.247609725926104
3401,3401.5,35.50425228778418
3402,3402.5,18.190906858166617
3403,3403.5,32.178523747201375
3404,3404.5,28.205194538957247
3405,3405.5,22.352304929651524
3406,3406.5,24.329971769476213
3407,3407.5,44.72534658748115
3408,3408.5,34.71075902097008
3409,3409.5,48.01577764496745
3410,3410.5,81.45490904095261
3411,3411.5,82.02933017682868
3412,3412.5,60.29083247442182
3413,3413.5,51.18738803947529
3414,3414.5,24.318029734114518
3415,3415.5,13.794526241489248
3416,3416.5,10.694987073331939
3417,3417.5,0.0
3418,3418.5,0.0
3419,3419.5,0.024347721917396092
3420,3420.5,0.34274048093249415
3421,3421.5,4.090572443676092
3422,3422.5,8.403725801904354
3423,3423.5,12.167150071630676
3424,3424.5,16.76193565321814
3425,3425.5,33.998159644361365
3426,3426.5,27.32238087935771
3427,3427.5,22.423589879960325
3428,3428.5,40.68998700042633
3429,3429.5,36.50944025651866
3430,3430.5,36.14553167436528
3431,3431.5,62.5321014105857
3432,3432.5,81.95434780360031
3433,3433.5,83.17186395437271
3434,3434.5,82.60305110298509
3435,3435.5,83.42305159198666
3436,3436.5,83.16436477670015
3437,3437.5,83.06520108003546
3438,3438.5,83.41156235769327
3439,3439.5,80.8059501465892
3440,3440.5,56.770541997216064
3441,3441.5,40.56243667573631
3442,3442.5,66.52058884018439
3443,3443.5,74.30869231856042
3444,3444.5,77.51326156689622
3445,3445.5,80.05686003536054
3446,3446.5,82.45841821941649
3447,3447.5,83.16436477670015
3448,3448.5,82.39314859039258
3449,3449.5,82.94539511801526
3450,3450.5,81.93530821104288
3451,3451.5,83.38795270123155
3452,3452.5,82.98486829501941
3453,3453.5,83.436930622685
3454,3454.5,83.37961252886092
3455,3455.5,83.35520123561916
3456,3456.5,82.84186784374137
3457,3457.5,83.10590191183957
3458,3458.5,82.79746571581104
3459,3459.5,82.70049120687804
3460,3460.5,83.396944577234
3461,3461.5,83.29143999864664
3462,3462.5,83.4328829017957
3463,3463.5,75.99717463299847
3464,3464.5,61.94701954495943
3465,3465.5,75.798319208932
3466,3466.5,81.2260638765132
3467,3467.5,76.90164919067608
3468,3468.5,73.24134542980966
3469,3469.5,53.86499408160119
3470,3470.5,42.36732450663379
3471,3471.5,50.042514339140986
3472,3472.5,44.118159145044196
3473,3473.5,37.00906996934695
3474,3474.5,38.36816303961342
3475,3475.5,40.71103224257657
3476,3476.5,47.64976951459125
3477,3477.5,51.17189173423588
3478,3478.5,59.956415608167035
3479,3479.5,76.7360727269308
3480,3480.5,76.13719193118169
3481,3481.5,75.95044244412381
3482,3482.5,63.869050054077285
3483,3483.5,49.607121420378675
3484,3484.5,37.41881466345338
3485,3485.5,20.8651201576646
3486,3486.5,17.352988080580655
3487,3487.5,11.951148438532384
3488,3488.5,2.970183180478125
3489,3489.5,0.35505781360071664
3490,3490.5,0.09816985001359847
3491,3491.5,0.5256417811087842
3492,3492.5,5.673148097198679
3493,3493.5,13.987413035575553
3494,3494.5,26.183843054119045
3495,3495.5,35.920154936118976
3496,3496.5,46.01424645102549
3497,3497.5,56.66244624450636
3498,3498.5,61.64085214019331
3499,3499.5,61.7260383509271
3500,3500.5,70.17281478722718
3501,3501.5,74.48459215074426
3502,3502.5,78.49777962916576
3503,3503.5,82.20118598769429
3504,3504.5,83.43843011413
3505,3505.5,83.38234512437714
3506,3506.5,83.1651404513404
3507,3507.5,83.34652426347158
3508,3508.5,83.44464813415422
3509,3509.5,83.36595159945306
3510,3510.5,81.13320552349683
3511,3511.5,78.15187608228845
3512,3512.5,38.36212693028896
3513,3513.5,23.874919299896863
3514,3514.5,24.75876030445174
3515,3515.5,16.114847929189303
3516,3516.5,2.3277179245354565
3517,3517.5,0.7780682880472898
3518,3518.5,1.2730127441922756
3519,3519.5,15.20951288474654
3520,3520.5,15.890882127429848
3521,3521.5,39.356485787137906
3522,3522.5,47.37002443931693
3523,3523.5,52.021414813484824
3524,3524.5,54.25019929586634
3525,3525.5,34.40741626195037
3526,3526.5,67.77124377958098
3527,3527.5,73.31204970243982
3528,3528.5,70.2074181713331
3529,3529.5,77.57377784785565
3530,3530.5,82.89467424406236
3531,3531.5,60.142119748946
3532,3532.5,45.12667308995668
3533,3533.5,74.2464227623265
3534,3534.5,76.19621220048545
3535,3535.5,76.99510611118461
3536,3536.5,37.11159936622446
3537,3537.5,13.579068191932246
3538,3538.5,10.096456372074002
3539,3539.5,19.80456031709289
3540,3540.5,26.215466073997845
3541,3541.5,36.22963113072489
3542,3542.5,43.30655881249437
3543,3543.5,51.375820485269955
3544,3544.5,41.50074191033971
3545,3545.5,49.3409417764194
3546,3546.5,39.87217016653316
3547,3547.5,61.180465476551376
3548,3548.5,41.520063643967035
3549,3549.5,49.87911980336173
3550,3550.5,83.35697083136799
3551,3551.5,81.6201854033809
3552,3552.5,83.04197855600404
3553,3553.5,83.37161998984027
3554,3554.5,82.29772676958078
3555,3555.5,83.36275252891564
3556,3556.5,74.33065402422262
3557,3557.5,69.89135850086694
3558,3558.5,61.58968391776521
3559,3559.5,39.24708377292049
3560,3560.5,35.486936080657955
3561,3561.5,11.498129957982528
3562,3562.5,20.439532340867043
3563,3563.5,31.037483301217247
3564,3564.5,48.660366503238336
3565,3565.5,70.11424805403828
3566,3566.5,75.73278291860044
3567,3567.5,74.30135238988186
3568,3568.5,76.84776053665911
3569,3569.5,83.43969427227873
3570,3570.5,81.19378129860526
3571,3571.5,76.3822256066498
3572,3572.5,82.73652948918418
3573,3573.5,81.78604409451367
3574,3574.5,68.26591539635481
3575,3575.5,82.83434639590305
3576,3576.5,83.43347809590456
3577,3577.5,82.44526114917292
3578,3578.5,83.38252870347465
3579,3579.5,82.30051855657243
3580,3580.5,83.41156235769327
3581,3581.5,83.14697006233273
3582,3582.5,82.57572015959302
3583,3583.5,80.45858224989436
3584,3584.5,71.39674925493644
3585,3585.5,61.41144278461759
3586,3586.5,59.83073497399019
3587,3587.5,53.630129740521596
3588,3588.5,68.68142895181411
3589,3589.5,77.30969695196521
3590,3590.5,72.79346850562742
3591,3591.5,77.58871862353715
3592,3592.5,78.09377928014862
3593,3593.5,82.33257364178559
3594,3594.5,83.41525099553759
3595,3595.5,83.43863014174343
3596,3596.5,82.7236565640128
3597,3597.5,83.2503881481648
3598,3598.5,71.19341347437876
3599,3599.5,63.723905364816076
3600,3600.5,68.06694614043423
3601,3601.5,83.44286382686612
3602,3602.5,83.31398818403585
3603,3603.5,79.32306496660715
3604,3604.5,75.94284357229151
3605,3605.5,70.78270241661554
3606,3606.5,83.33099180999236
3607,3607.5,75.24089977684547
3608,3608.5,43.62397528072709
3609,3609.5,32.86626538657726
3610,3610.5,31.914064579935356
3611,3611.5,30.60883261253532
3612,3612.5,25.04071031280567
3613,3613.5,21.56017678256642
3614,3614.5,18.15370405072401
3615,3615.5,21.607215762761136
3616,3616.5,23.76610752071674
3617,3617.5,25.402397241747966
3618,3618.5,28.918660504154513
3619,3619.5,28.22438369846491
3620,3620.5,24.36270225984443
3621,3621.5,48.80841715999639
3622,3622.5,80.60283083845535
3623,3623.5,46.565423489285955
3624,3624.5,16.92935898215361
3625,3625.5,2.793749560827624
3626,3626.5,13.202414162802004
3627,3627.5,13.561008104461596
3628,3628.5,53.170475681188485
3629,3629.5,81.68368415148251
3630,3630.5,73.21155048363956
3631,3631.5,68.44212529815955
3632,3632.5,36.37770078948786
3633,3633.5,48.043284768581984
3634,3634.5,38.504046394332924
3635,3635.5,42.83235056743905
3636,3636.5,46.89360611997174
3637,3637.5,43.65644014515865
3638,3638.5,50.91579683931546
3639,3639.5,53.9635596734069
3640,3640.5,54.28608663107406
3641,3641.5,72.81104176855526
3642,3642.5,70.5513344506278
3643,3643.5,70.48331113223533
3644,3644.5,70.70481203720787
3645,3645.5,73.5205670899349
3646,3646.5,69.83639729078946
3647,3647.5,80.62812185452678
3648,3648.5,83.43998107643888
3649,3649.5,80.39682668870157
3650,3650.5,28.842315896028328
3651,3651.5,19.538301227536085
3652,3652.5,61.6610733867222
3653,3653.5,83.37848968580359
3654,3654.5,83.33242522437943
3655,3655.5,80.66243395056671
3656,3656.5,68.07529385052786
3657,3657.5,63.30582033134228
3658,3658.5,64.16795084050261
3659,3659.5,66.9705816341448
3660,3660.5,63.07600219143684
3661,3661.5,63.11542247382279
3662,3662.5,64.12574178210475
3663,3663.5,58.67057647344562
3664,3664.5,54.7447273771117
3665,3665.5,57.93755759339642
3666,3666.5,59.8108018070231
3667,3667.5,65.24267645403393
3668,3668.5,60.22517423307526
3669,3669.5,67.68133863765496
3670,3670.5,83.43139605281613
3671,3671.5,83.42214452976576
3672,3672.5,73.16457735781265
3673,3673.5,48.63401091405768
3674,3674.5,0.2370052310616596
3675,3675.5,67.67513392123952
3676,3676.5,82.99327004952865
3677,3677.5,83.37684227417272
3678,3678.5,82.53052918070749
3679,3679.5,78.05578318165057
3680,3680.5,62.53848982306345
3681,3681.5,55.03515406856907
3682,3682.5,56.14195730219841
3683,3683.5,58.010315219777524
3684,3684.5,57.598299610133694
3685,3685.5,56.55707592487231
3686,3686.5,59.98006769331718
3687,3687.5,58.629101339083945
3688,3688.5,60.84317091723006
3689,3689.5,65.81865721307881
3690,3690.5,61.556198670713904
3691,3691.5,60.49198004465368
3692,3692.5,30.732864762957405
3693,3693.5,51.71595138612837
3694,3694.5,2.4437281062702647
3695,3695.5,0.0
3696,3696.5,33.48442057165462
3697,3697.5,73.45034811009324
3698,3698.5,83.37332281871493
3699,3699.5,82.78062614145438
3700,3700.5,81.8629194101823
3701,3701.5,81.97867741849696
3702,3702.5,81.92703145061483
3703,3703.5,72.90503251620378
3704,3704.5,33.08018903490068
3705,3705.5,29.12264491148979
3706,3706.5,33.46019678391102
3707,3707.5,30.691444169792373
3708,3708.5,27.236756207823397
3709,3709.5,23.22940517793067
3710,3710.5,24.925844051665162
3711,3711.5,29.34023559620779
3712,3712.5,31.06364046511254
3713,3713.5,34.826592008061624
3714,3714.5,44.943018283594704
3715,3715.5,33.141424737485416
3716,3716.5,45.020218026066615
3717,3717.5,57.46137926439262
3718,3718.5,37.61944764254202
3719,3719.5,63.12289147690825
3720,3720.5,2.024131845126738
3721,3721.5,0.27070888362600226
3722,3722.5,12.259503338297614
3723,3723.5,24.721953398003407
3724,3724.5,70.82486028684983
3725,3725.5,51.452697764463245
3726,3726.5,49.485787226674866
3727,3727.5,46.785885431582116
3728,3728.5,16.094817233316224
3729,3729.5,20.281511376300468
3730,3730.5,33.54275055484774
3731,3731.5,29.888541811811596
3732,3732.5,18.00276893608762
3733,3733.5,17.221354330619853
3734,3734.5,13.87305961735225
3735,3735.5,12.388015246185926
3736,3736.5,16.14503003546831
3737,3737.5,12.370711881148523
3738,3738.5,11.373950884605401
3739,3739.5,14.364230705618915
3740,3740.5,20.960969027428018
3741,3741.5,33.01067535124579
3742,3742.5,64.3736091275965
3743,3743.5,66.16491526660724
3744,3744.5,76.17705380984529
3745,3745.5,81.09900798725292
3746,3746.5,82.30736118553457
3747,3747.5,81.05203200220589
3748,3748.5,80.74392900309965
3749,3749.5,83.19568021715197
3750,3750.5,82.09699948161172
3751,3751.5,73.89071184388628
3752,3752.5,37.92848361587091
3753,3753.5,38.389073203284596
3754,3754.5,45.71207111614565
3755,3755.5,45.0711164457475
3756,3756.5,47.92765288865451
3757,3757.5,41.5646560311391
3758,3758.5,35.04439986179382
3759,3759.5,35.40060238290332
3760,3760.5,36.02397916457865
3761,3761.5,40.85442970613863
3762,3762.5,48.73466251958176
3763,3763.5,37.42777191363055
3764,3764.5,62.99224382634601
3765,3765.5,71.85413079660061
3766,3766.5,79.74637716617082
3767,3767.5,83.01135735572016
3768,3768.5,83.03224946709867
3769,3769.5,82.70420911655943
3770,3770.5,83.00189530012457
3771,3771.5,82.26927650898162
3772,3772.5,82.44601723912734
3773,3773.5,83.20470065960993
3774,3774.5,81.61188526723942
3775,3775.5,81.4580247014825
3776,3776.5,70.03143520714251
3777,3777.5,59.79529080040029
3778,3778.5,48.71005295732991
3779,3779.5,39.86854801937571
3780,3780.5,34.6339767575313
3781,3781.5,37.392425876187794
3782,3782.5,41.110717727873855
3783,3783.5,38.86136230020277
3784,3784.5,38.28491833761525
3785,3785.5,32.01155269291731
3786,3786.5,24.34166637872054
3787,3787.5,55.44710767056867
3788,3788.5,65.76239608587532
3789,3789.5,82.19376041845231
3790,3790.5,82.9429487414846
3791,3791.5,83.42610127672066
3792,3792.5,82.556031334354
3793,3793.5,82.87430008464901
3794,3794.5,82.98907854355859
3795,3795.5,83.40900956237098
3796,3796.5,83.42497043794205
3797,3797.5,82.91472977233616
3798,3798.5,83.06603424503047
3799,3799.5,83.38677364042717
3800,3800.5,45.3074628129134
3801,3801.5,24.05194347022433
3802,3802.5,21.78070420563442
3803,3803.5,14.676153448834121
3804,3804.5,11.60339655442646
3805,3805.5,19.45977590234832
3806,3806.5,34.01168879717449
3807,3807.5,22.93413389893777
3808,3808.5,16.898509164416673
3809,3809.5,35.017683946324944
3810,3810.5,21.61517221845749
3811,3811.5,36.26739581798166
3812,3812.5,40.56338496413895
3813,3813.5,72.50920997793777
3814,3814.5,83.21243702591329
3815,3815.5,83.1662877442433
3816,3816.5,82.38954542460971
3817,3817.5,82.96585307831141
3818,3818.5,82.05498256134469
3819,3819.5,81.67486529364575
3820,3820.5,79.0972698138126
3821,3821.5,79.76602033455757
3822,3822.5,82.13717770708062
3823,3823.5,68.62889720960452
