,Time,Power
5314,5314.5,4.436226823385321
5315,5315.5,3.4926584945876287
5316,5316.5,1.3554005454094054
5317,5317.5,0.9730403177358303
5318,5318.5,0.2545626466811417
5319,5319.5,0.2612840968131427
5320,5320.5,0.7201862511128968
5321,5321.5,4.5550295042703395
5322,5322.5,7.448037343859213
5323,5323.5,19.550240611471782
5324,5324.5,50.64280402734977
5325,5325.5,63.18777615707672
5326,5326.5,70.3436666906352
5327,5327.5,76.35783479794988
5328,5328.5,77.9171008173243
5329,5329.5,77.90843147366769
5330,5330.5,79.5997846093638
5331,5331.5,78.87899118295807
5332,5332.5,73.23137588831182
5333,5333.5,37.99135626606686
5334,5334.5,45.77811916564276
5335,5335.5,48.60102289831708
5336,5336.5,7.017922100434545
5337,5337.5,12.05029690717742
5338,5338.5,18.026980142671903
5339,5339.5,23.209600205726144
5340,5340.5,23.179117250094407
5341,5341.5,24.46673641040177
5342,5342.5,21.632297481077472
5343,5343.5,23.34958604491083
5344,5344.5,25.87591256571202
5345,5345.5,30.17400668312819
5346,5346.5,38.57663742765039
5347,5347.5,51.46243761154368
5348,5348.5,70.61258693256023
5349,5349.5,75.28166110712215
5350,5350.5,78.59495156478232
5351,5351.5,80.63063079585274
5352,5352.5,77.57631196208271
5353,5353.5,68.8631605357996
5354,5354.5,70.90246168227102
5355,5355.5,83.40712972741723
5356,5356.5,83.36278535450904
5357,5357.5,83.38252785277426
5358,5358.5,82.13104855807747
5359,5359.5,57.8623800081581
5360,5360.5,33.635266134906935
5361,5361.5,9.182231931228356
5362,5362.5,7.498320289666479
5363,5363.5,20.079785424712387
5364,5364.5,19.631292711307957
5365,5365.5,20.80963204004627
5366,5366.5,15.564240464611103
5367,5367.5,19.677257443163164
5368,5368.5,16.03738765682763
5369,5369.5,24.62037240556092
5370,5370.5,47.91828892000959
5371,5371.5,63.26473011085612
5372,5372.5,82.54625582019915
5373,5373.5,75.10713262407351
5374,5374.5,9.935812658280184
5375,5375.5,39.90483006639555
5376,5376.5,29.203655971945743
5377,5377.5,22.150990704746125
5378,5378.5,58.44397004068468
5379,5379.5,24.548320606045248
5380,5380.5,29.388476120918316
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.2888504592083226
5384,5384.5,4.0405808154580365
5385,5385.5,2.8453292287056677
5386,5386.5,2.7990686398453346
5387,5387.5,6.705137541416751
5388,5388.5,5.8754483187823725
5389,5389.5,5.0977452729178445
5390,5390.5,8.577130947928058
5391,5391.5,11.875708356511515
5392,5392.5,19.492115350021006
5393,5393.5,21.684668772302697
5394,5394.5,31.500509282172878
5395,5395.5,50.50223235344636
5396,5396.5,62.32218823833345
5397,5397.5,63.74942796938883
5398,5398.5,72.51819451929175
5399,5399.5,24.925857266772358
5400,5400.5,29.21877121215213
5401,5401.5,21.375705995285532
5402,5402.5,19.614701367087378
5403,5403.5,18.073041073005623
5404,5404.5,0.0
5405,5405.5,12.067742210357949
5406,5406.5,34.535926611965
5407,5407.5,38.93377355990342
5408,5408.5,41.032619226088066
5409,5409.5,14.510628550205517
5410,5410.5,40.91048222637954
5411,5411.5,37.43558365243324
5412,5412.5,31.673410896615476
5413,5413.5,28.80244524411216
5414,5414.5,24.501193462751868
5415,5415.5,22.928597840193856
5416,5416.5,27.945858305965135
5417,5417.5,34.41712852247303
5418,5418.5,30.52367274316704
5419,5419.5,35.963879101448015
5420,5420.5,68.76168335337152
5421,5421.5,82.84669252221116
5422,5422.5,20.960344051652946
5423,5423.5,60.07354043441746
5424,5424.5,55.98448275761105
5425,5425.5,76.3165549559562
5426,5426.5,71.79230498811528
5427,5427.5,69.05173085661957
5428,5428.5,62.09229111708766
5429,5429.5,58.22753772013956
5430,5430.5,67.34484232463112
5431,5431.5,59.98834887215157
5432,5432.5,39.61526637363987
5433,5433.5,28.83420344804674
5434,5434.5,20.995354922554796
5435,5435.5,14.969721527158454
5436,5436.5,9.376438604127458
5437,5437.5,8.339261773425685
5438,5438.5,8.363174605466448
5439,5439.5,16.415124751200576
5440,5440.5,22.921161720388323
5441,5441.5,21.040562443280145
5442,5442.5,18.379389563935536
5443,5443.5,83.40129250695892
5444,5444.5,23.205539779809694
5445,5445.5,2.5811434636250943
5446,5446.5,47.370681570664786
5447,5447.5,51.7803800613905
5448,5448.5,64.24249225443735
5449,5449.5,24.866074073377703
5450,5450.5,29.58280659895607
5451,5451.5,73.25545166440386
5452,5452.5,77.4588404245456
5453,5453.5,26.363611639027592
5454,5454.5,37.2388072736479
5455,5455.5,60.88709518857188
5456,5456.5,30.500945020284533
5457,5457.5,48.64501666933611
5458,5458.5,22.5962643791403
5459,5459.5,0.0034580112719099733
5460,5460.5,0.05712642485193622
5461,5461.5,2.1626135923805427
5462,5462.5,0.4302294485974557
5463,5463.5,0.04602271186458357
5464,5464.5,0.0
5465,5465.5,0.1856539623342261
5466,5466.5,24.3689008642156
5467,5467.5,18.066140159628937
5468,5468.5,18.573479667874935
5469,5469.5,39.77747606251179
5470,5470.5,57.4557230378917
5471,5471.5,55.35453130629426
5472,5472.5,57.33645506892102
5473,5473.5,40.311866747277314
5474,5474.5,10.212716948695785
5475,5475.5,7.149320467872456
5476,5476.5,23.822661388628692
5477,5477.5,58.04268474384842
5478,5478.5,59.656059289944395
5479,5479.5,40.452003095232705
5480,5480.5,22.30851426763519
5481,5481.5,10.514321661102686
5482,5482.5,12.695877589217819
5483,5483.5,3.3374860607410337
5484,5484.5,2.3836034811090183
5485,5485.5,3.348470578329001
5486,5486.5,3.30034034195299
5487,5487.5,7.532064571920747
5488,5488.5,36.634136182842276
5489,5489.5,27.93623613899524
5490,5490.5,8.70079385636361
5491,5491.5,10.742609272928455
5492,5492.5,28.77709202265383
5493,5493.5,0.0
5494,5494.5,0.04788718471482488
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,1.197421132111599
5499,5499.5,52.263742033042774
5500,5500.5,11.494140880426652
5501,5501.5,0.21742853172911933
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.0
5506,5506.5,0.4146814339081474
5507,5507.5,1.122273635863462
5508,5508.5,0.8532773521796033
5509,5509.5,0.22970685554493786
5510,5510.5,8.852757185243421
5511,5511.5,8.615418571988634
5512,5512.5,10.805043679242726
5513,5513.5,5.001937947238929
5514,5514.5,76.10670379362905
5515,5515.5,54.23522563052608
5516,5516.5,23.966064053322448
5517,5517.5,1.750293627770021
5518,5518.5,0.20085008036907698
5519,5519.5,0.008343116906519038
5520,5520.5,5.80243834046551
5521,5521.5,4.807116531874615
5522,5522.5,8.589996781153054
5523,5523.5,14.05907458544002
5524,5524.5,10.132924017044635
5525,5525.5,3.893414214934626
5526,5526.5,19.5393560695307
5527,5527.5,13.422137465944255
5528,5528.5,10.37224246190449
5529,5529.5,0.0
5530,5530.5,4.312981864572827
5531,5531.5,0.07570568753291063
5532,5532.5,0.11721713721282828
5533,5533.5,0.2454106163311494
5534,5534.5,0.23219694532297336
5535,5535.5,0.2427596154179847
5536,5536.5,0.03065806613402423
5537,5537.5,3.2950574069577336
5538,5538.5,77.9109535815408
5539,5539.5,22.43687969381137
5540,5540.5,1.4782589141601044
5541,5541.5,23.07209289852498
5542,5542.5,25.460991932160265
5543,5543.5,7.487640121634308
5544,5544.5,0.40287040093914495
5545,5545.5,0.2878332657939723
5546,5546.5,0.1464045078877524
5547,5547.5,0.0
5548,5548.5,15.332867787768029
5549,5549.5,53.18642326095584
5550,5550.5,47.5609857791763
5551,5551.5,40.49197505380598
5552,5552.5,26.70359121394203
5553,5553.5,9.470212774748504
5554,5554.5,15.567450800254143
5555,5555.5,14.813056575752496
5556,5556.5,12.736537483623003
5557,5557.5,17.583116687267378
5558,5558.5,17.02292907506991
5559,5559.5,24.282160062844145
5560,5560.5,28.732340950680534
5561,5561.5,45.1337767110149
5562,5562.5,81.7367515608503
5563,5563.5,11.617746915131514
5564,5564.5,54.354181382876774
5565,5565.5,78.95423004930667
5566,5566.5,57.85239760373673
5567,5567.5,29.60348288266423
5568,5568.5,54.63153324535224
5569,5569.5,37.52974174621841
5570,5570.5,47.61581142564975
5571,5571.5,28.620011590560107
5572,5572.5,56.49169575820152
5573,5573.5,41.547129728777
5574,5574.5,64.91100080382391
5575,5575.5,79.46119766226364
5576,5576.5,50.01690618704574
5577,5577.5,36.99324156002922
5578,5578.5,26.097271028566226
5579,5579.5,23.788043535779902
5580,5580.5,20.928144957539224
5581,5581.5,17.506941149759754
5582,5582.5,20.105951458877247
5583,5583.5,9.304907679311482
5584,5584.5,32.35399315902058
5585,5585.5,15.352195015834162
5586,5586.5,39.565804673411385
5587,5587.5,32.70907792417408
5588,5588.5,37.49823744746683
5589,5589.5,37.34056170981137
5590,5590.5,39.171286738448856
5591,5591.5,40.41579845945514
5592,5592.5,38.911423936972234
5593,5593.5,10.276639662422062
5594,5594.5,5.805327405272917
5595,5595.5,1.8225854199386262
5596,5596.5,0.3071847079423249
5597,5597.5,1.651340195108303
5598,5598.5,2.968220202725291
5599,5599.5,0.7170200947150787
5600,5600.5,1.63106371829987
5601,5601.5,2.453031629188842
5602,5602.5,2.63990930766149
5603,5603.5,3.4080128061044053
5604,5604.5,4.201853864121289
5605,5605.5,4.607356492490096
5606,5606.5,5.423578062667879
5607,5607.5,10.280393186635058
5608,5608.5,14.646074957648743
5609,5609.5,18.33749993865002
5610,5610.5,24.97879981586961
5611,5611.5,23.71132987538788
5612,5612.5,31.426766598086186
5613,5613.5,54.48444320542386
5614,5614.5,46.23196177658808
5615,5615.5,44.16100812776507
5616,5616.5,76.8315181388447
5617,5617.5,54.72139803528758
5618,5618.5,74.29215111843315
5619,5619.5,64.96778613943913
5620,5620.5,56.67122902251138
5621,5621.5,57.92771805816747
5622,5622.5,57.155115551931715
5623,5623.5,61.40522421054061
5624,5624.5,65.89548213600156
5625,5625.5,39.290338609050295
5626,5626.5,40.27130931749441
5627,5627.5,34.98648569523906
5628,5628.5,36.20144463084305
5629,5629.5,40.54530253545922
5630,5630.5,41.06375375683544
5631,5631.5,45.56600220245351
5632,5632.5,54.15885625545989
5633,5633.5,47.81185702254141
5634,5634.5,42.257697440142955
5635,5635.5,35.12503991608263
5636,5636.5,8.152831521165826
5637,5637.5,67.07441505006837
5638,5638.5,39.245812297227324
5639,5639.5,70.57927027682415
5640,5640.5,66.61277843412233
5641,5641.5,62.74897238311212
5642,5642.5,55.78847450443017
5643,5643.5,53.528873875419
5644,5644.5,49.64277011131944
5645,5645.5,58.02146492337817
5646,5646.5,54.74195372724772
5647,5647.5,56.613977599349916
5648,5648.5,29.5202525061791
5649,5649.5,12.053330271640254
5650,5650.5,13.760200707075446
5651,5651.5,7.683307702888369
5652,5652.5,2.9812802286441835
5653,5653.5,4.728519882345346
5654,5654.5,8.046522449526773
5655,5655.5,25.62350346114673
5656,5656.5,25.720459849563756
5657,5657.5,33.200740266432284
5658,5658.5,30.316777560640734
5659,5659.5,11.930565881305155
5660,5660.5,14.733976971243122
5661,5661.5,15.329703954397665
5662,5662.5,78.92078954926818
5663,5663.5,72.07657046357325
5664,5664.5,48.961528982563195
5665,5665.5,61.39890211729806
5666,5666.5,45.62249071955676
5667,5667.5,58.84844139740669
5668,5668.5,62.00084845307014
5669,5669.5,70.28473654074936
5670,5670.5,47.32953429139874
5671,5671.5,20.56387250695858
5672,5672.5,9.598680332734448
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.9214791608493178
5676,5676.5,0.21683999562622036
5677,5677.5,0.31692992838723166
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,2.7173134467431264
5681,5681.5,3.994607971672818
5682,5682.5,6.815078342650054
5683,5683.5,10.663157084908049
5684,5684.5,12.054424207311365
5685,5685.5,21.275067004622112
5686,5686.5,12.728320597004874
5687,5687.5,7.987062701872155
5688,5688.5,11.051318157171583
5689,5689.5,6.6294701825766165
5690,5690.5,9.066258769830098
5691,5691.5,9.09435184925446
5692,5692.5,3.3739231951919773
5693,5693.5,1.3977779233429088
5694,5694.5,0.14092195375258107
5695,5695.5,0.10159260947837852
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.08937552867517969
5702,5702.5,0.3545059043890109
5703,5703.5,0.3066892524464949
5704,5704.5,0.9406838746512978
5705,5705.5,1.2219663443191056
5706,5706.5,4.4620029672604415
5707,5707.5,12.747609271432543
5708,5708.5,42.066598870410914
5709,5709.5,27.711171393582923
5710,5710.5,31.253731184843254
5711,5711.5,71.42194275541516
5712,5712.5,48.96063600477364
5713,5713.5,38.326331701545215
5714,5714.5,31.90347794312957
5715,5715.5,14.119101114349148
5716,5716.5,6.7153947818721145
5717,5717.5,0.35571923541031164
5718,5718.5,0.09199093047883113
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.2896141851234547
5723,5723.5,2.1427803179394336
5724,5724.5,2.636335027144946
5725,5725.5,3.9078721276874138
5726,5726.5,9.06797163532808
5727,5727.5,10.252465853448419
5728,5728.5,15.218818481474864
5729,5729.5,12.627815494361231
5730,5730.5,17.352748506129508
5731,5731.5,21.943384810676964
5732,5732.5,33.03604889997996
5733,5733.5,35.70419558262859
5734,5734.5,34.6282370308832
5735,5735.5,20.279319137248596
5736,5736.5,14.363484638320385
5737,5737.5,5.70123858724637
5738,5738.5,2.253379019698895
5739,5739.5,28.667964396995163
5740,5740.5,29.637793732417958
5741,5741.5,22.908316583706938
5742,5742.5,18.18955917985284
5743,5743.5,19.11590679339111
5744,5744.5,8.492113395089744
5745,5745.5,2.9537500572222264
5746,5746.5,2.5080261723687447
5747,5747.5,3.062679393895995
5748,5748.5,7.8267077481019065
5749,5749.5,8.149141716876164
5750,5750.5,12.440109624757623
5751,5751.5,17.75556220412747
5752,5752.5,20.74852669864209
5753,5753.5,18.307231670914856
5754,5754.5,21.587944954336347
5755,5755.5,36.25510717939424
5756,5756.5,26.88090149696746
5757,5757.5,36.06373000723725
5758,5758.5,37.46074975661511
5759,5759.5,27.489600955011344
5760,5760.5,31.097158078282057
5761,5761.5,40.51019310585227
5762,5762.5,33.759719396036566
5763,5763.5,23.20902228731118
5764,5764.5,16.848589030704183
5765,5765.5,9.171052037392897
5766,5766.5,4.695981283441623
5767,5767.5,1.217327462203495
5768,5768.5,0.29202593132153076
5769,5769.5,0.193558038439234
5770,5770.5,0.20373204202228196
5771,5771.5,1.2484907810036192
5772,5772.5,0.7885555821180512
5773,5773.5,1.4002771508900618
5774,5774.5,4.827597890092219
5775,5775.5,5.812095282427829
5776,5776.5,5.361096256311972
5777,5777.5,10.746763141429446
5778,5778.5,12.755407726459222
5779,5779.5,20.974777818141938
5780,5780.5,27.616221823717147
5781,5781.5,31.435610989152764
5782,5782.5,34.15055832175149
5783,5783.5,21.97470361687367
5784,5784.5,20.311478210861136
5785,5785.5,17.96691756305675
5786,5786.5,17.08593853276262
5787,5787.5,8.506630960979097
5788,5788.5,5.144498322684704
5789,5789.5,2.5230885404879193
5790,5790.5,0.4148334765467711
5791,5791.5,0.1586718902347748
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0012029164968571154
5797,5797.5,0.3335036590597115
5798,5798.5,1.6102223589145137
5799,5799.5,0.3861999710910959
5800,5800.5,1.5977737628125712
5801,5801.5,1.3410670182217406
5802,5802.5,3.2832050778694497
5803,5803.5,7.829479392101168
5804,5804.5,34.24643174750498
5805,5805.5,29.428802742221023
5806,5806.5,20.57376181823783
5807,5807.5,25.53232168477201
5808,5808.5,19.01195041337679
5809,5809.5,10.65946510813495
5810,5810.5,3.135709566354797
5811,5811.5,0.4139811320519711
5812,5812.5,0.1553173008735746
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.06840102404367004
5825,5825.5,0.052767311362833136
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.0
5829,5829.5,3.3891675856767263
5830,5830.5,0.0
5831,5831.5,0.5861820004248394
5832,5832.5,0.07442487017940765
5833,5833.5,0.28913992447590026
5834,5834.5,0.7728406693889083
5835,5835.5,1.5583578639003608
5836,5836.5,0.38377567666997536
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.1749554573494789
5841,5841.5,2.133775234154972
5842,5842.5,0.37810491862238843
5843,5843.5,2.4559431107616656
5844,5844.5,0.8052350735453273
5845,5845.5,0.5448696137038352
5846,5846.5,0.2817625124643004
5847,5847.5,0.21105140403469294
5848,5848.5,0.37436662425380157
5849,5849.5,20.591454499768936
5850,5850.5,10.506705753704194
5851,5851.5,39.42141810503306
5852,5852.5,38.59053066106766
5853,5853.5,37.34419949511957
5854,5854.5,65.69844806793049
5855,5855.5,56.50231131729177
5856,5856.5,54.00652490861296
5857,5857.5,60.1274995443429
5858,5858.5,82.38476565272151
5859,5859.5,83.41508070086654
5860,5860.5,83.20475989006977
5861,5861.5,81.95741798490444
5862,5862.5,81.4378738653968
5863,5863.5,80.73002353617956
5864,5864.5,57.70351455507617
5865,5865.5,20.88498206996381
5866,5866.5,18.873428859944802
5867,5867.5,14.565717782145567
5868,5868.5,13.314304235985542
5869,5869.5,14.204198691761416
5870,5870.5,16.655744535475108
5871,5871.5,14.827047411052758
5872,5872.5,16.13960936509861
5873,5873.5,22.714376321915527
5874,5874.5,22.714376321915527
5875,5875.5,31.64867165890806
5876,5876.5,52.52118844918821
5877,5877.5,52.22817889088521
5878,5878.5,46.019255686831556
5879,5879.5,55.95442915224635
5880,5880.5,60.57626772320628
5881,5881.5,68.68703322720198
5882,5882.5,82.61628682933325
5883,5883.5,83.2658439985427
5884,5884.5,81.68356297174685
5885,5885.5,80.0093784367793
5886,5886.5,78.08289057850132
5887,5887.5,70.5502978279642
5888,5888.5,37.08005311686581
5889,5889.5,4.416109024299784
5890,5890.5,2.8183885553496286
5891,5891.5,3.8052335086760687
5892,5892.5,2.633341946294327
5893,5893.5,1.4954549705700713
5894,5894.5,0.4058343245202284
5895,5895.5,0.8355164716441211
5896,5896.5,1.8178416650108806
5897,5897.5,2.17797965213132
5898,5898.5,7.545003351890601
5899,5899.5,12.532631938400666
5900,5900.5,37.678351262282014
5901,5901.5,32.25750310961458
5902,5902.5,30.842002230341354
5903,5903.5,47.98584814448582
5904,5904.5,44.991954158312794
5905,5905.5,77.81979459622731
5906,5906.5,72.05623965034366
5907,5907.5,71.17853603074462
5908,5908.5,77.16394728590373
5909,5909.5,67.75683209938352
5910,5910.5,35.63297392809978
5911,5911.5,46.10183284620369
