,Time,Power
5142,5142.5,67.2677600895952
5143,5143.5,81.26979343439571
5144,5144.5,47.041830783883654
5145,5145.5,33.66092345225427
5146,5146.5,30.598859708003104
5147,5147.5,24.234114197252115
5148,5148.5,22.91028290923453
5149,5149.5,27.749574147176833
5150,5150.5,28.96204272332749
5151,5151.5,28.659472213596132
5152,5152.5,31.24937603218193
5153,5153.5,31.520524416399553
5154,5154.5,39.10524829267645
5155,5155.5,41.21926276093209
5156,5156.5,57.18176680471899
5157,5157.5,78.17774094837803
5158,5158.5,82.30840592159663
5159,5159.5,83.39596390013718
5160,5160.5,83.26665863342603
5161,5161.5,82.63258136636668
5162,5162.5,82.67011323269345
5163,5163.5,82.98270652227131
5164,5164.5,82.45210865261714
5165,5165.5,82.96751987228677
5166,5166.5,82.81536143907392
5167,5167.5,81.68465560451146
5168,5168.5,50.80490677809913
5169,5169.5,29.981225775248923
5170,5170.5,24.372606203713328
5171,5171.5,23.274386305258087
5172,5172.5,17.32453886962447
5173,5173.5,25.21371098492388
5174,5174.5,25.22968477090643
5175,5175.5,28.623605934332236
5176,5176.5,22.03470464326596
5177,5177.5,23.225804005936432
5178,5178.5,36.16889666506377
5179,5179.5,42.67250030599216
5180,5180.5,56.461287463649214
5181,5181.5,68.8235536178008
5182,5182.5,77.7290466982603
5183,5183.5,79.05272193789311
5184,5184.5,78.11233577044635
5185,5185.5,79.92629269079916
5186,5186.5,73.61221881779215
5187,5187.5,0.3232575977082004
5188,5188.5,0.9849311672785886
5189,5189.5,0.09408740051174196
5190,5190.5,8.534038832528479
5191,5191.5,43.81268537383395
5192,5192.5,26.786083449476223
5193,5193.5,24.429419089540023
5194,5194.5,16.924126844995435
5195,5195.5,16.18990075994377
5196,5196.5,12.777587482732407
5197,5197.5,14.67098836978354
5198,5198.5,13.965586671027982
5199,5199.5,16.20940607947173
5200,5200.5,14.179124825027108
5201,5201.5,15.567998144109644
5202,5202.5,14.299221172188615
5203,5203.5,16.97464276782364
5204,5204.5,28.36138267425642
5205,5205.5,40.99169214050716
5206,5206.5,51.63564891581172
5207,5207.5,62.00042803557635
5208,5208.5,35.46456994403704
5209,5209.5,56.33256238833234
5210,5210.5,57.31820111324717
5211,5211.5,63.89177530226847
5212,5212.5,48.823908787035435
5213,5213.5,46.5321042544487
5214,5214.5,32.15959264725525
5215,5215.5,43.26638131013426
5216,5216.5,12.722419332070567
5217,5217.5,7.605033117934532
5218,5218.5,4.490598514755279
5219,5219.5,1.9944183727968194
5220,5220.5,2.7451684458675927
5221,5221.5,1.151920765297924
5222,5222.5,1.6808379047703534
5223,5223.5,2.9166719056826644
5224,5224.5,8.24235343380495
5225,5225.5,7.038540374599031
5226,5226.5,11.935753315607958
5227,5227.5,18.558556987982918
5228,5228.5,25.73284495421224
5229,5229.5,48.44058011694573
5230,5230.5,51.62309912405291
5231,5231.5,54.73292819600636
5232,5232.5,73.81987006772874
5233,5233.5,80.5512410785344
5234,5234.5,81.93092233584046
5235,5235.5,82.54355741977352
5236,5236.5,83.27280740387928
5237,5237.5,81.94817269730666
5238,5238.5,82.8849967911924
5239,5239.5,67.1284659089115
5240,5240.5,39.95584959510678
5241,5241.5,19.92557203080957
5242,5242.5,18.417609771530923
5243,5243.5,16.280721838599668
5244,5244.5,10.165215105761892
5245,5245.5,8.292513507153835
5246,5246.5,12.700776018494272
5247,5247.5,11.705748346964457
5248,5248.5,8.36687744020449
5249,5249.5,7.118894420423597
5250,5250.5,27.16814393292313
5251,5251.5,31.50913703954894
5252,5252.5,20.504070059388404
5253,5253.5,3.7739563477234466
5254,5254.5,1.482426696113377
5255,5255.5,1.1503818634019103
5256,5256.5,1.5514641609941766
5257,5257.5,37.4274954182186
5258,5258.5,41.77133730231132
5259,5259.5,23.036812548991936
5260,5260.5,17.7025121751703
5261,5261.5,31.368481534579587
5262,5262.5,0.0
5263,5263.5,32.30288448132263
5264,5264.5,11.584920687713176
5265,5265.5,2.226063556964932
5266,5266.5,4.442667094203211
5267,5267.5,3.1063745895929005
5268,5268.5,0.5484216592000921
5269,5269.5,1.0222451713643894
5270,5270.5,5.9448695454928036
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,18.173996866140442
5275,5275.5,15.139016884933485
5276,5276.5,17.461722455291188
5277,5277.5,47.20652205013084
5278,5278.5,0.036190365208772765
5279,5279.5,0.05217133128119488
5280,5280.5,0.24541863085700466
5281,5281.5,0.3845743909111066
5282,5282.5,1.2331130493722993
5283,5283.5,1.8220797564721483
5284,5284.5,5.114093333391233
5285,5285.5,3.3887978031177166
5286,5286.5,3.4172617028581733
5287,5287.5,7.198213905568705
5288,5288.5,7.841379439082776
5289,5289.5,1.4637023460420224
5290,5290.5,0.3221941232720736
5291,5291.5,0.7897861822513415
5292,5292.5,4.301622512162443
5293,5293.5,8.54908060012584
5294,5294.5,7.785322176831091
5295,5295.5,8.487393565261447
5296,5296.5,10.234327643274401
5297,5297.5,9.770131978450957
5298,5298.5,6.375386505730393
5299,5299.5,9.985027402791644
5300,5300.5,14.784258050694387
5301,5301.5,16.412999059375554
5302,5302.5,3.3611493991353587
5303,5303.5,82.79499440139311
5304,5304.5,78.50024515128015
5305,5305.5,73.4180482621915
5306,5306.5,57.234907111264896
5307,5307.5,60.666422779031
5308,5308.5,68.36468952958515
5309,5309.5,67.01911274153501
5310,5310.5,58.27517036666018
5311,5311.5,47.93616570724774
5312,5312.5,19.14108548176401
5313,5313.5,14.881694307583086
5314,5314.5,10.635819960468163
5315,5315.5,8.049387988060225
5316,5316.5,8.062291040858499
5317,5317.5,3.2327613765549423
5318,5318.5,3.2737500618941917
5319,5319.5,9.389374645224837
5320,5320.5,8.680736231509494
5321,5321.5,13.065376068265042
5322,5322.5,21.40640839997702
5323,5323.5,24.292291103754252
5324,5324.5,43.102675204892925
5325,5325.5,40.3481152335352
5326,5326.5,45.900488141201
5327,5327.5,58.10731593904291
5328,5328.5,67.86596239254781
5329,5329.5,71.40331039371287
5330,5330.5,62.67404535072509
5331,5331.5,61.68703215296644
5332,5332.5,46.09156461829249
5333,5333.5,56.13329923238438
5334,5334.5,60.53660416636974
5335,5335.5,27.190485092713608
5336,5336.5,5.252946013956976
5337,5337.5,11.682115748740829
5338,5338.5,28.89752815096396
5339,5339.5,36.18296159123012
5340,5340.5,21.507251163319705
5341,5341.5,16.498917707273932
5342,5342.5,17.237316336337134
5343,5343.5,23.192802069663443
5344,5344.5,24.12194518525576
5345,5345.5,33.732789081931884
5346,5346.5,31.197733123333165
5347,5347.5,43.005073958579615
5348,5348.5,66.0327768575312
5349,5349.5,71.9230467438968
5350,5350.5,79.43194224154293
5351,5351.5,82.82250200984683
5352,5352.5,83.3888355313858
5353,5353.5,83.37386053284209
5354,5354.5,83.39302745492645
5355,5355.5,83.4420157589449
5356,5356.5,82.94127374061127
5357,5357.5,83.39779996062565
5358,5358.5,83.35941785431805
5359,5359.5,41.84745346781547
5360,5360.5,31.557979908827637
5361,5361.5,7.4491521440139294
5362,5362.5,8.582431198810434
5363,5363.5,10.717796054275183
5364,5364.5,7.593149051255918
5365,5365.5,4.275905112594036
5366,5366.5,23.98177162761098
5367,5367.5,22.196959902922178
5368,5368.5,28.804582954717997
5369,5369.5,41.70704828001553
5370,5370.5,49.58286214630412
5371,5371.5,48.19317489021534
5372,5372.5,2.5807903592533896
5373,5373.5,10.32968217163414
5374,5374.5,81.0009761638069
5375,5375.5,81.50257170940857
5376,5376.5,50.79702348139116
5377,5377.5,12.228616069555674
5378,5378.5,1.1105441862469116
5379,5379.5,0.30579775534517356
5380,5380.5,0.020736636025587223
5381,5381.5,0.2827960856959767
5382,5382.5,7.770244207218637
5383,5383.5,15.392403877117701
5384,5384.5,9.979525358104864
5385,5385.5,2.625275076452513
5386,5386.5,2.7214700511788203
5387,5387.5,2.5631610768449207
5388,5388.5,6.106288227154031
5389,5389.5,6.737120192503903
5390,5390.5,12.200784522492832
5391,5391.5,12.981089439596149
5392,5392.5,13.09722344394166
5393,5393.5,18.60873118269531
5394,5394.5,24.50481159805288
5395,5395.5,45.938134581513914
5396,5396.5,35.5245373665908
5397,5397.5,63.81164436143805
5398,5398.5,79.91133813163589
5399,5399.5,52.45767445204091
5400,5400.5,43.29365358470766
5401,5401.5,37.59382548833393
5402,5402.5,45.61895162467262
5403,5403.5,51.03181291815745
5404,5404.5,21.20837238930893
5405,5405.5,3.0378203867671427
5406,5406.5,3.9330227289191435
5407,5407.5,27.774612807175618
5408,5408.5,4.522624629090083
5409,5409.5,4.784745605372838
5410,5410.5,6.345757134899998
5411,5411.5,26.75896692423382
5412,5412.5,28.82387312680107
5413,5413.5,34.70719308207379
5414,5414.5,37.560212861752255
5415,5415.5,43.433943942709675
5416,5416.5,39.12165288273629
5417,5417.5,41.199133467840106
5418,5418.5,33.42070869490894
5419,5419.5,46.23010585146504
5420,5420.5,34.47081903358984
5421,5421.5,82.27441665589774
5422,5422.5,69.41454734715211
5423,5423.5,48.92147477713736
5424,5424.5,52.14999503625461
5425,5425.5,46.35549450514785
5426,5426.5,58.83674031428182
5427,5427.5,62.496792054819736
5428,5428.5,56.44655659150779
5429,5429.5,69.96655039033595
5430,5430.5,65.67612877578183
5431,5431.5,58.858664956915376
5432,5432.5,42.465738244908046
5433,5433.5,36.89380596307542
5434,5434.5,30.039836130189094
5435,5435.5,28.412902036910683
5436,5436.5,31.673341856699203
5437,5437.5,29.048790749438687
5438,5438.5,27.979784556086503
5439,5439.5,30.83378818071202
5440,5440.5,37.677469730685125
5441,5441.5,37.46969406492459
5442,5442.5,37.74110497326402
5443,5443.5,25.063458019457652
5444,5444.5,70.60090364157689
5445,5445.5,17.42572603526187
5446,5446.5,3.4722443381557584
5447,5447.5,53.340924155612804
5448,5448.5,62.07965036821036
5449,5449.5,52.111701320358875
5450,5450.5,5.1323128578168475
5451,5451.5,3.2732615026058296
5452,5452.5,29.748088571020176
5453,5453.5,54.181109938812426
5454,5454.5,69.9471343733517
5455,5455.5,34.083783086950454
5456,5456.5,7.958118156969549
5457,5457.5,5.246014772807272
5458,5458.5,1.792277312313981
5459,5459.5,22.65935606242911
5460,5460.5,8.534038832528479
5461,5461.5,1.6627915941611064
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,0.3338593779419837
5465,5465.5,2.696210663768035
5466,5466.5,5.193424974008432
5467,5467.5,3.034940697719984
5468,5468.5,8.203301385711056
5469,5469.5,18.687214973049006
5470,5470.5,25.530913256239323
5471,5471.5,38.297663516745786
5472,5472.5,6.772724605063252
5473,5473.5,6.8891822711876625
5474,5474.5,14.804473754028134
5475,5475.5,20.613045402183563
5476,5476.5,36.31337701925587
5477,5477.5,49.38237902278749
5478,5478.5,47.051177510169765
5479,5479.5,32.456549110285586
5480,5480.5,24.87922196561329
5481,5481.5,19.6175986395803
5482,5482.5,16.366918475100448
5483,5483.5,2.580849899209763
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.1761609315369762
5487,5487.5,0.6226518540833509
5488,5488.5,7.323397692790752
5489,5489.5,2.0281336187705366
5490,5490.5,21.25180525783047
5491,5491.5,25.591516183507515
5492,5492.5,22.331245243044904
5493,5493.5,27.997175007346197
5494,5494.5,11.73810359267128
5495,5495.5,23.275605288744593
5496,5496.5,55.30413341582525
5497,5497.5,49.894833262896654
5498,5498.5,32.024136984124844
5499,5499.5,28.848262785612725
5500,5500.5,0.2142203932714984
5501,5501.5,0.35748379215867093
5502,5502.5,0.3327530231499836
5503,5503.5,2.82236541026529
5504,5504.5,0.0
5505,5505.5,7.587529848005135
5506,5506.5,13.825674769539717
5507,5507.5,3.9419241195807095
5508,5508.5,11.362993506705836
5509,5509.5,4.822141521815447
5510,5510.5,11.583435958969565
5511,5511.5,20.465871438206666
5512,5512.5,11.470363021700262
5513,5513.5,4.724294394467329
5514,5514.5,77.75687261638659
5515,5515.5,54.23146002602018
5516,5516.5,48.96483989824264
5517,5517.5,54.82352262108809
5518,5518.5,44.93019449516534
5519,5519.5,42.69770712499045
5520,5520.5,23.176893678255517
5521,5521.5,25.069942225413456
5522,5522.5,20.076518401683536
5523,5523.5,8.460224758382852
5524,5524.5,2.9777309285545885
5525,5525.5,3.219195836553084
5526,5526.5,2.07774721544683
5527,5527.5,6.588338258221603
5528,5528.5,0.37418888587199206
5529,5529.5,0.3094067613187268
5530,5530.5,0.9277784155943315
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,0.30681601711229955
5534,5534.5,4.65402642723957
5535,5535.5,1.8228974503864
5536,5536.5,3.25948858783691
5537,5537.5,0.3005861581780507
5538,5538.5,19.595499102128713
5539,5539.5,0.6743231678128839
5540,5540.5,0.0
5541,5541.5,0.24491233327916287
5542,5542.5,0.0
5543,5543.5,1.6570447203994645
5544,5544.5,55.52768279753508
5545,5545.5,41.93438346529256
5546,5546.5,27.54205757395615
5547,5547.5,29.962703359147916
5548,5548.5,21.49377990852506
5549,5549.5,18.848104335338796
5550,5550.5,16.250185388659155
5551,5551.5,21.79461269899622
5552,5552.5,21.248109603936406
5553,5553.5,10.585183576667626
5554,5554.5,13.00801566956166
5555,5555.5,14.637581921395329
5556,5556.5,7.771849140642445
5557,5557.5,6.730634788556266
5558,5558.5,10.03552686273178
5559,5559.5,11.596144883961927
5560,5560.5,13.49552305366272
5561,5561.5,12.278380858950673
5562,5562.5,83.00679554239434
5563,5563.5,65.72132306287445
5564,5564.5,44.235199849955904
5565,5565.5,11.407154458543477
5566,5566.5,16.509291397627553
5567,5567.5,60.45366354326416
5568,5568.5,22.68791776605032
5569,5569.5,20.48296652322477
5570,5570.5,32.634459877435916
5571,5571.5,54.640615311930084
5572,5572.5,62.82138254645859
5573,5573.5,40.589425012809805
5574,5574.5,58.865492294200706
5575,5575.5,50.81470296867894
5576,5576.5,11.001514357755227
5577,5577.5,15.61277051317064
5578,5578.5,27.201846357078043
5579,5579.5,25.68157720841027
5580,5580.5,29.61695493384455
5581,5581.5,23.863428623990448
5582,5582.5,23.574308322196597
5583,5583.5,24.20132576337413
5584,5584.5,19.254578589656425
5585,5585.5,11.054903083503861
5586,5586.5,8.336539742545087
5587,5587.5,13.080321177332536
5588,5588.5,23.020742260739542
5589,5589.5,28.834543373254725
5590,5590.5,32.81212258727241
5591,5591.5,31.0972410689114
5592,5592.5,28.252691177440454
5593,5593.5,25.938020409431125
5594,5594.5,24.734394965378222
5595,5595.5,20.110431520579148
5596,5596.5,5.640977106138538
5597,5597.5,8.505550637527303
5598,5598.5,4.310995231295498
5599,5599.5,10.595509565578682
5600,5600.5,4.617913562604643
5601,5601.5,1.8439975390375642
5602,5602.5,2.3364693924319644
5603,5603.5,6.314590459164087
5604,5604.5,8.301011445729383
5605,5605.5,9.306465050559604
5606,5606.5,8.42984559120242
5607,5607.5,10.560730568664445
5608,5608.5,20.04439073862759
5609,5609.5,33.20764837273347
5610,5610.5,39.64859202446963
5611,5611.5,51.99351551229365
5612,5612.5,64.30879605791488
5613,5613.5,72.7040331685402
5614,5614.5,73.35475134670457
5615,5615.5,74.56857178224627
5616,5616.5,74.87435378406794
5617,5617.5,59.47191331527408
5618,5618.5,65.99220771248177
5619,5619.5,66.91484879986237
5620,5620.5,72.79251538292074
5621,5621.5,68.63617006921504
5622,5622.5,70.5640546186401
5623,5623.5,66.400987921974
5624,5624.5,52.811878963961846
5625,5625.5,48.01035954223946
5626,5626.5,38.999789390308074
5627,5627.5,38.85314829136356
5628,5628.5,49.708524219945176
5629,5629.5,36.093065702552195
5630,5630.5,38.09186868751619
5631,5631.5,34.68947940097922
5632,5632.5,51.037632769680734
5633,5633.5,47.17206055965671
5634,5634.5,44.78890664726352
5635,5635.5,75.27973896669263
5636,5636.5,81.13774743191856
5637,5637.5,77.30302686177122
5638,5638.5,74.9354085538937
5639,5639.5,71.40073529466304
5640,5640.5,51.0004717804648
5641,5641.5,44.1658808135784
5642,5642.5,58.05730339615294
5643,5643.5,62.545549109463394
5644,5644.5,69.42411124940169
5645,5645.5,69.97468382356031
5646,5646.5,72.25687150204176
5647,5647.5,60.754562940158614
5648,5648.5,36.27727576504339
5649,5649.5,38.559014967833505
5650,5650.5,36.09621735922701
5651,5651.5,23.97616023337807
5652,5652.5,15.141678770395885
5653,5653.5,13.16220655200949
5654,5654.5,13.726501790302716
5655,5655.5,15.292661808819702
5656,5656.5,18.80724487791358
5657,5657.5,5.500665259894008
5658,5658.5,27.83016886291105
5659,5659.5,49.861378435169165
5660,5660.5,67.62461435278313
5661,5661.5,82.57304571088204
5662,5662.5,65.09493526351645
5663,5663.5,76.34553689704684
5664,5664.5,63.662848275302075
5665,5665.5,61.68703215296644
5666,5666.5,69.5790681041744
5667,5667.5,66.97179548956548
5668,5668.5,66.76596007202501
5669,5669.5,65.1823334573786
5670,5670.5,68.75034722687616
5671,5671.5,78.09509486796253
5672,5672.5,46.353071846774554
5673,5673.5,20.97825238412158
5674,5674.5,15.573926714774213
5675,5675.5,9.469051352682449
5676,5676.5,9.942164808816644
5677,5677.5,6.410429951113223
5678,5678.5,4.081443127996487
5679,5679.5,2.715356615281486
5680,5680.5,1.3042970820813073
5681,5681.5,24.06479456221544
5682,5682.5,23.73939793037671
5683,5683.5,0.019655201037601235
5684,5684.5,0.0
5685,5685.5,0.006584431340282177
5686,5686.5,0.4035196720623972
5687,5687.5,28.05248034781936
5688,5688.5,39.40808570682829
5689,5689.5,19.257539251844364
5690,5690.5,40.91410518017441
5691,5691.5,27.373518617446333
5692,5692.5,16.24214809145481
5693,5693.5,14.228614872927013
5694,5694.5,7.581808969714762
5695,5695.5,4.000600519649833
5696,5696.5,2.022370067522948
5697,5697.5,2.682229723402347
5698,5698.5,0.935515063951872
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.3780745333823165
5703,5703.5,1.2691382096267028
5704,5704.5,0.4042915848334783
5705,5705.5,1.5942127702013624
5706,5706.5,9.217193871054258
5707,5707.5,22.951731618279766
5708,5708.5,33.13985738328921
5709,5709.5,24.39826654071114
5710,5710.5,57.552006970492464
5711,5711.5,48.66661225699324
5712,5712.5,44.76083944354092
5713,5713.5,33.62525862450249
5714,5714.5,16.036656776906142
5715,5715.5,4.745426579806448
5716,5716.5,8.602560727171172
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.1879417891598795
5722,5722.5,4.236243587088282
5723,5723.5,8.09704847000897
5724,5724.5,13.541710626592684
5725,5725.5,14.314696767347744
5726,5726.5,14.287438398818045
