,Time,Power
5773,5773.5,14.762118130964813
5774,5774.5,13.193664911655958
5775,5775.5,12.834544180548782
5776,5776.5,13.81514879008385
5777,5777.5,12.08533854022102
5778,5778.5,10.355531462808491
5779,5779.5,13.61555407954187
5780,5780.5,34.042538942224716
5781,5781.5,64.72727356671811
5782,5782.5,63.30770336977424
5783,5783.5,66.20792713248956
5784,5784.5,65.36849037887568
5785,5785.5,76.84403708456055
5786,5786.5,80.59654628931685
5787,5787.5,80.798494100582
5788,5788.5,82.38310090283967
5789,5789.5,82.28250950377767
5790,5790.5,82.5400137184877
5791,5791.5,81.71933325648322
5792,5792.5,48.55935655082678
5793,5793.5,31.923216795853158
5794,5794.5,30.488902124825106
5795,5795.5,20.19631750719102
5796,5796.5,9.75675050363285
5797,5797.5,4.729614076138484
5798,5798.5,4.312224467064264
5799,5799.5,3.128420360714985
5800,5800.5,8.045306541822494
5801,5801.5,3.614758973530217
5802,5802.5,11.57885480120141
5803,5803.5,10.917695670846907
5804,5804.5,54.34136488235446
5805,5805.5,66.23692713666436
5806,5806.5,73.68143083178956
5807,5807.5,73.52493729166478
5808,5808.5,78.34811089992104
5809,5809.5,79.91045003223205
5810,5810.5,78.73869661422415
5811,5811.5,74.33305836153077
5812,5812.5,82.5609825990248
5813,5813.5,83.43402648344852
5814,5814.5,83.42541276801704
5815,5815.5,82.02514321896876
5816,5816.5,56.06233651904345
5817,5817.5,24.626584363712816
5818,5818.5,22.442624365998178
5819,5819.5,13.761942160953554
5820,5820.5,6.1931188600655585
5821,5821.5,3.7806827885146
5822,5822.5,3.3940010499652424
5823,5823.5,10.380689693835047
5824,5824.5,1.3437649388661594
5825,5825.5,4.297171048226128
5826,5826.5,10.03418811755767
5827,5827.5,14.166284246126242
5828,5828.5,41.214353381308406
5829,5829.5,58.9659894843995
5830,5830.5,54.356713270880846
5831,5831.5,48.074631841292586
5832,5832.5,44.70738896760169
5833,5833.5,47.55075299503117
5834,5834.5,42.75928478503301
5835,5835.5,44.59294950955831
5836,5836.5,36.00650838787165
5837,5837.5,39.369477311503225
5838,5838.5,58.13369854171241
5839,5839.5,56.88449625577531
5840,5840.5,35.18185889257923
5841,5841.5,9.827025541974104
5842,5842.5,13.099936308024606
5843,5843.5,2.035263201179304
5844,5844.5,1.265293071246852
5845,5845.5,1.655202737576895
5846,5846.5,1.2826442861977103
5847,5847.5,0.34072466520768824
5848,5848.5,0.08000780295086135
5849,5849.5,53.93692904383122
5850,5850.5,45.12278689874541
5851,5851.5,34.070713044657595
5852,5852.5,19.216099185209586
5853,5853.5,25.7738096643373
5854,5854.5,23.58722205929396
5855,5855.5,17.884725081342705
5856,5856.5,18.406275047176806
5857,5857.5,29.44776106925863
5858,5858.5,31.317750955776603
5859,5859.5,27.241476858468502
5860,5860.5,30.76893143006027
5861,5861.5,34.209582963954865
5862,5862.5,16.80086373450265
5863,5863.5,5.699719260798946
5864,5864.5,0.14239347254026352
5865,5865.5,1.6172160803705609
5866,5866.5,3.1076893745735537
5867,5867.5,5.758022449390237
5868,5868.5,5.832292298652635
5869,5869.5,5.858792734199832
5870,5870.5,6.68953652936894
5871,5871.5,10.920598379925481
5872,5872.5,8.970311635248988
5873,5873.5,12.17084476037808
5874,5874.5,15.704768011237988
5875,5875.5,25.993498278572662
5876,5876.5,42.30290890636999
5877,5877.5,47.86261117572203
5878,5878.5,60.688525246449444
5879,5879.5,64.8095165024234
5880,5880.5,58.90492049848198
5881,5881.5,68.66548778716746
5882,5882.5,66.36798239095761
5883,5883.5,60.09705546466718
5884,5884.5,62.71314805422226
5885,5885.5,56.284597269690046
5886,5886.5,51.65581809015911
5887,5887.5,52.811878963961846
5888,5888.5,13.332454357632452
5889,5889.5,5.422822261739539
5890,5890.5,7.4980402130569015
5891,5891.5,2.8547748992039605
5892,5892.5,1.2523369224583354
5893,5893.5,0.25272977182005946
5894,5894.5,0.8906950276692498
5895,5895.5,1.3911386317303285
5896,5896.5,8.18707791509088
5897,5897.5,11.528558002725726
5898,5898.5,19.387254585089934
5899,5899.5,42.68525896022871
5900,5900.5,46.54567305069397
5901,5901.5,50.25405222188831
5902,5902.5,66.55588834890152
5903,5903.5,65.71120536653932
5904,5904.5,63.70185872023441
5905,5905.5,66.42756202999291
5906,5906.5,59.05567838799975
5907,5907.5,51.559848033085295
5908,5908.5,48.06552071009112
5909,5909.5,50.36914857636004
5910,5910.5,42.91878249474116
5911,5911.5,17.546695524065367
5912,5912.5,12.234979051850127
5913,5913.5,0.7554068903077314
5914,5914.5,0.4096657874066002
5915,5915.5,0.08498108816218346
5916,5916.5,0.20528677886625485
5917,5917.5,0.05530828188843005
5918,5918.5,4.771939570017466
5919,5919.5,12.37291492548373
5920,5920.5,15.701297445854387
5921,5921.5,18.354821072125322
5922,5922.5,30.425148902489358
5923,5923.5,45.47047020357483
5924,5924.5,47.97521060643931
5925,5925.5,61.79163427609505
5926,5926.5,69.40200679388259
5927,5927.5,68.10214990832795
5928,5928.5,66.11816365747387
5929,5929.5,56.89365302582719
5930,5930.5,24.500648857577968
5931,5931.5,17.733072054868693
5932,5932.5,9.527138899056952
5933,5933.5,5.085655671084295
5934,5934.5,6.600542192221869
5935,5935.5,11.553299102298864
5936,5936.5,6.468273223298088
5937,5937.5,0.0
5938,5938.5,0.4054517330337969
5939,5939.5,0.3991784824074695
5940,5940.5,0.31945182530585564
5941,5941.5,1.7398964049548127
5942,5942.5,3.115749430321664
5943,5943.5,8.446543117184975
5944,5944.5,13.193664911655958
5945,5945.5,17.895892452101396
5946,5946.5,22.974496401111978
5947,5947.5,37.312447392442635
5948,5948.5,48.15002712292708
5949,5949.5,40.60870030392358
5950,5950.5,46.132080992206326
5951,5951.5,46.85071245157324
5952,5952.5,37.966874256957546
5953,5953.5,79.82389775689141
5954,5954.5,80.57989147684088
5955,5955.5,79.4172476584297
5956,5956.5,68.81772084064217
5957,5957.5,62.997619257859036
5958,5958.5,49.676426913485855
5959,5959.5,49.43577043847341
5960,5960.5,35.013511329074205
5961,5961.5,12.986951874157882
5962,5962.5,8.756518346887782
5963,5963.5,3.7861835434304223
5964,5964.5,2.031661088854789
5965,5965.5,2.4752778195152634
5966,5966.5,3.114459077674107
5967,5967.5,8.493794497964071
5968,5968.5,7.276068500621434
5969,5969.5,6.064967348378128
5970,5970.5,5.062647967684129
5971,5971.5,15.053989091740231
5972,5972.5,39.899014352503436
5973,5973.5,22.76565753212157
5974,5974.5,37.778462168825705
5975,5975.5,58.19567419041373
5976,5976.5,73.90980113541737
5977,5977.5,73.20553410330375
5978,5978.5,74.61406337010433
5979,5979.5,77.78316067471704
5980,5980.5,69.68271655244017
5981,5981.5,72.82516526825073
5982,5982.5,57.748472724691155
5983,5983.5,55.94588271493056
5984,5984.5,43.75907736361215
5985,5985.5,12.26844911403906
5986,5986.5,7.421404479228262
5987,5987.5,0.7043829709416561
5988,5988.5,1.3185329171564424
5989,5989.5,0.40821163892135076
5990,5990.5,4.975013260301399
5991,5991.5,7.532334693060314
5992,5992.5,2.7646258565523016
5993,5993.5,8.267192916442724
5994,5994.5,24.6893661545168
5995,5995.5,32.86474755637682
5996,5996.5,19.599581742957373
5997,5997.5,11.712591441026436
5998,5998.5,19.62428253337854
5999,5999.5,70.61439449065003
6000,6000.5,73.92548712469241
6001,6001.5,75.28507174845939
6002,6002.5,70.93444203023054
6003,6003.5,68.91725528675153
6004,6004.5,53.85612891665539
6005,6005.5,70.94166676977224
6006,6006.5,53.51935742530527
6007,6007.5,50.509166235655954
6008,6008.5,31.06003508935885
6009,6009.5,7.994043981061958
6010,6010.5,7.194986461238762
6011,6011.5,6.865108779143566
6012,6012.5,7.2452514221124416
6013,6013.5,12.192339450858828
6014,6014.5,15.238022471103625
6015,6015.5,8.012416383317959
6016,6016.5,26.111855565492423
6017,6017.5,30.55299970822932
6018,6018.5,38.12234877804024
6019,6019.5,54.916309699897425
6020,6020.5,70.86005446477171
6021,6021.5,75.18954793328142
6022,6022.5,77.77517070199423
6023,6023.5,78.40992206218985
6024,6024.5,71.33323072193019
6025,6025.5,66.20536427690186
6026,6026.5,76.3165549559562
6027,6027.5,81.15584498021627
6028,6028.5,76.88613963865338
6029,6029.5,68.3948566883383
6030,6030.5,74.99562985526538
6031,6031.5,65.12231713848634
6032,6032.5,35.460129658766284
6033,6033.5,18.772229020759017
6034,6034.5,21.446927282425833
6035,6035.5,19.886310814339314
6036,6036.5,20.478896802732745
6037,6037.5,29.261186908727908
6038,6038.5,24.6910630753801
6039,6039.5,38.76510778031628
6040,6040.5,4.248062357503066
6041,6041.5,1.4341154960999938
6042,6042.5,49.59304358128461
6043,6043.5,66.68811813618434
6044,6044.5,64.19047030393735
6045,6045.5,72.8280764141084
6046,6046.5,78.3539960985661
6047,6047.5,75.44289477392893
6048,6048.5,73.37009999824112
6049,6049.5,82.67097869607612
6050,6050.5,75.45695459993269
6051,6051.5,81.91181586313266
6052,6052.5,78.01095216284372
6053,6053.5,76.41956542394752
6054,6054.5,72.7361558509835
6055,6055.5,68.9840453248501
6056,6056.5,17.7857620566668
6057,6057.5,15.201546008282186
6058,6058.5,11.350968011338349
6059,6059.5,13.304599569774059
6060,6060.5,15.333443846712287
6061,6061.5,20.64275180227631
6062,6062.5,31.284054420542066
6063,6063.5,25.87054629522696
6064,6064.5,21.832727617386645
6065,6065.5,4.871704059796993
6066,6066.5,0.0
6067,6067.5,3.5202742167598666
6068,6068.5,59.269941820402956
6069,6069.5,66.0015265143041
6070,6070.5,57.726164009155454
6071,6071.5,49.372441645325715
6072,6072.5,50.352630280874074
6073,6073.5,51.243779825652304
6074,6074.5,55.636078256638726
6075,6075.5,48.93397354983009
6076,6076.5,62.302675041104855
6077,6077.5,59.27690736769908
6078,6078.5,55.40587048300689
6079,6079.5,51.08631903683718
6080,6080.5,23.159610723287663
6081,6081.5,12.812296928193911
6082,6082.5,15.302808954299616
6083,6083.5,17.601489168814457
6084,6084.5,27.770918547641326
6085,6085.5,35.20316290046988
6086,6086.5,44.74710247348795
6087,6087.5,47.25785659162088
6088,6088.5,50.91117933743278
6089,6089.5,58.307543188784784
6090,6090.5,48.254555619287636
6091,6091.5,13.036097178753767
6092,6092.5,19.980947233153834
6093,6093.5,12.776495964214355
6094,6094.5,20.764127018787896
6095,6095.5,5.665018818151689
6096,6096.5,17.17794415717027
6097,6097.5,47.62622303022302
6098,6098.5,36.67724343363402
6099,6099.5,27.58399253171867
6100,6100.5,40.758330365420356
6101,6101.5,44.71910062623256
6102,6102.5,44.19263036220316
6103,6103.5,34.50561365376857
6104,6104.5,22.961997491292966
6105,6105.5,8.403566627261444
6106,6106.5,11.115044429442554
6107,6107.5,14.614540153319549
6108,6108.5,15.041849382031545
6109,6109.5,19.22518374377956
6110,6110.5,26.23105030895758
6111,6111.5,27.46156712121207
6112,6112.5,34.94275246962878
6113,6113.5,39.125718746603255
6114,6114.5,40.17146530233601
6115,6115.5,43.47874950588585
6116,6116.5,53.03050500417474
6117,6117.5,47.09519164233874
6118,6118.5,40.958576944883426
6119,6119.5,34.4641193574596
6120,6120.5,36.075911803694424
6121,6121.5,60.97909084467337
6122,6122.5,58.73841519966193
6123,6123.5,71.49838094249314
6124,6124.5,62.712573525757
6125,6125.5,52.21966718564622
6126,6126.5,30.394492504948982
6127,6127.5,36.88229466094441
6128,6128.5,13.609380862290372
6129,6129.5,8.048521297828664
6130,6130.5,9.228053650354605
6131,6131.5,9.36452102412796
6132,6132.5,7.007315854981123
6133,6133.5,11.239581586254781
6134,6134.5,22.674523841384328
6135,6135.5,22.039396473436412
6136,6136.5,24.170786680296434
6137,6137.5,17.58025424427106
6138,6138.5,23.2820136209859
6139,6139.5,39.53113122499029
6140,6140.5,48.616101333007194
6141,6141.5,40.98299855448878
6142,6142.5,22.662610191236062
6143,6143.5,30.840190879912473
6144,6144.5,14.795406634577771
6145,6145.5,37.854389287197826
6146,6146.5,23.634280019118755
6147,6147.5,24.130271910325508
6148,6148.5,17.269095421932967
6149,6149.5,18.07703416485089
6150,6150.5,12.132772525937916
6151,6151.5,12.470470054388572
6152,6152.5,10.444291324729244
6153,6153.5,4.320274628559915
6154,6154.5,5.718964385590213
6155,6155.5,4.350618520536372
6156,6156.5,11.115044429442554
6157,6157.5,10.174646488001038
6158,6158.5,2.9270214602682834
6159,6159.5,2.608702939495085
6160,6160.5,7.025841672335282
6161,6161.5,49.82521373937589
6162,6162.5,23.99357734216858
6163,6163.5,21.6532989809323
6164,6164.5,0.0
6165,6165.5,0.1495645141573153
6166,6166.5,5.396367344755539
6167,6167.5,1.9326008439499187
6168,6168.5,2.468142003572844
6169,6169.5,81.21484198057762
6170,6170.5,21.97684464661642
6171,6171.5,22.527762658510262
6172,6172.5,0.0
6173,6173.5,0.0
6174,6174.5,5.182224821727432
6175,6175.5,25.24724991359295
6176,6176.5,19.78545650550837
6177,6177.5,2.893525468065711
6178,6178.5,6.436980008701056
6179,6179.5,11.931631265278963
6180,6180.5,14.362594807609886
6181,6181.5,15.449546589412996
6182,6182.5,10.06003919384296
6183,6183.5,11.7096942171152
6184,6184.5,35.0821369347059
6185,6185.5,34.49474196778462
6186,6186.5,22.804958348606892
6187,6187.5,7.111118567952032
6188,6188.5,39.6389849266152
6189,6189.5,67.1725005295476
6190,6190.5,59.43974571492301
6191,6191.5,50.570814986255094
6192,6192.5,56.230254956642746
6193,6193.5,26.19795738257724
6194,6194.5,0.2158449574264447
6195,6195.5,0.2737816534598074
6196,6196.5,0.3806465267862501
6197,6197.5,0.0
6198,6198.5,1.3117878276923778
6199,6199.5,1.7685760373169293
6200,6200.5,2.3928978963405494
6201,6201.5,0.37110355982780796
6202,6202.5,0.0
6203,6203.5,0.3400494547414496
6204,6204.5,0.08975518850250823
6205,6205.5,0.0
6206,6206.5,5.105316151895254
6207,6207.5,41.801651260775664
6208,6208.5,12.98346590340842
6209,6209.5,11.092007494960479
6210,6210.5,15.774410642727752
6211,6211.5,13.630687147195133
6212,6212.5,6.040044216838211
6213,6213.5,5.836818564849791
6214,6214.5,3.122438663429592
6215,6215.5,13.446715920951583
6216,6216.5,22.677632061224145
6217,6217.5,36.05821588095689
6218,6218.5,35.21317209663245
6219,6219.5,24.79020585075837
6220,6220.5,24.067985369387404
6221,6221.5,25.94862486616866
6222,6222.5,19.964771935814003
6223,6223.5,23.620530206210187
6224,6224.5,23.847782894081238
6225,6225.5,10.570813503405423
6226,6226.5,27.04152625886194
6227,6227.5,23.44292499558378
6228,6228.5,27.105348887288976
6229,6229.5,39.05355485070382
6230,6230.5,31.56052588589906
6231,6231.5,33.65609838094856
6232,6232.5,38.821531852321854
6233,6233.5,27.687131632010157
6234,6234.5,51.678321945163624
6235,6235.5,61.773489224554034
6236,6236.5,76.92096350012625
6237,6237.5,81.30714062909351
6238,6238.5,74.00063846547303
6239,6239.5,79.61890151438439
6240,6240.5,69.42230207157178
6241,6241.5,75.03135908680062
6242,6242.5,75.85359467821665
6243,6243.5,78.57040482424183
6244,6244.5,79.07832916979056
6245,6245.5,81.34054422591142
6246,6246.5,80.65247739398914
6247,6247.5,80.93041951483555
6248,6248.5,66.29744591978906
6249,6249.5,53.92323594215073
6250,6250.5,58.31765976021113
6251,6251.5,58.16413417101386
6252,6252.5,56.52606264291207
6253,6253.5,59.516675895620665
6254,6254.5,59.94514388027158
6255,6255.5,55.74595763157027
6256,6256.5,47.96941427121616
6257,6257.5,45.519307424790775
6258,6258.5,54.82971157192408
6259,6259.5,54.54133649349594
6260,6260.5,76.45279920810506
6261,6261.5,68.864885110932
6262,6262.5,72.51188184211054
6263,6263.5,71.90952166256926
6264,6264.5,72.56215672130794
6265,6265.5,68.01741658223033
6266,6266.5,69.2572834737233
6267,6267.5,80.09918431274188
6268,6268.5,80.19017264405704
6269,6269.5,75.86917920402593
6270,6270.5,79.60436063116764
6271,6271.5,74.53116099063708
6272,6272.5,55.09700871967807
6273,6273.5,47.023979126857256
6274,6274.5,37.058280441780994
6275,6275.5,20.080427791873355
6276,6276.5,32.2686275997875
6277,6277.5,53.716108150620244
6278,6278.5,7.197059857485353
6279,6279.5,9.541454839007878
6280,6280.5,0.07756916925334045
6281,6281.5,5.215872807818794
6282,6282.5,29.26319236099584
6283,6283.5,35.944119574703485
6284,6284.5,37.13056134970939
6285,6285.5,30.136020409707243
6286,6286.5,31.235050949747986
6287,6287.5,1.5012005413466971
6288,6288.5,1.5935006681981008
6289,6289.5,0.0
6290,6290.5,0.0
6291,6291.5,0.0
6292,6292.5,0.0
6293,6293.5,0.435013836312183
6294,6294.5,23.296782891674713
6295,6295.5,28.709407307734075
6296,6296.5,22.668113185994393
6297,6297.5,45.169792219283515
6298,6298.5,27.935885446340837
6299,6299.5,24.027316006785817
6300,6300.5,23.70317784344235
6301,6301.5,18.357503775299858
6302,6302.5,22.514345787298797
6303,6303.5,22.72145583944417
6304,6304.5,20.66074105674335
6305,6305.5,14.527851433346589
6306,6306.5,20.350368848030772
6307,6307.5,30.8884979004697
6308,6308.5,30.671531928609703
6309,6309.5,34.84193484453736
6310,6310.5,26.67354869437143
6311,6311.5,21.18734340181018
6312,6312.5,8.069230755653951
6313,6313.5,3.4127312712781186
6314,6314.5,1.14878136839395
6315,6315.5,0.2724383248127198
6316,6316.5,0.12113753889071625
6317,6317.5,0.04548709846533276
6318,6318.5,0.26909472368690335
6319,6319.5,0.25315912223131304
6320,6320.5,0.4039742543133382
6321,6321.5,0.7232218578722087
6322,6322.5,2.1107950421802055
6323,6323.5,2.323487143972209
6324,6324.5,2.735371997836752
6325,6325.5,4.307534467547634
6326,6326.5,5.601142272991656
6327,6327.5,6.391900290788451
6328,6328.5,6.684767898463951
6329,6329.5,9.213640827578327
6330,6330.5,15.032423102115898
6331,6331.5,27.35514543184139
6332,6332.5,37.63507995726295
6333,6333.5,73.75607980255018
6334,6334.5,76.81712776854224
6335,6335.5,78.13668179937021
6336,6336.5,81.2416109321341
6337,6337.5,80.68881341057414
6338,6338.5,80.16850935837655
6339,6339.5,76.17979354198854
6340,6340.5,74.35925531991984
6341,6341.5,75.21446868781902
6342,6342.5,75.34652174459804
6343,6343.5,72.35944269939684
6344,6344.5,57.39368350827414
6345,6345.5,45.6713473040547
6346,6346.5,16.624918882389384
6347,6347.5,26.48482786189043
6348,6348.5,25.309313249940235
6349,6349.5,28.517833091517872
