,Time,Power
3107,3107.5,17.233068941662243
3108,3108.5,15.93581734747793
3109,3109.5,14.457479393640893
3110,3110.5,24.116408147890656
3111,3111.5,21.025662829963895
3112,3112.5,20.36487671289817
3113,3113.5,7.728420090763706
3114,3114.5,41.772463760119244
3115,3115.5,0.0
3116,3116.5,7.139723784004444
3117,3117.5,4.496744212147124
3118,3118.5,4.649724770329724
3119,3119.5,1.6167417511852362
3120,3120.5,6.751918352003789
3121,3121.5,2.1430092915460057
3122,3122.5,0.09466415321349614
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0584649348684467
3128,3128.5,2.144256066767483
3129,3129.5,0.24456714489291234
3130,3130.5,0.7049816851445634
3131,3131.5,4.569234451748021
3132,3132.5,5.668194035739904
3133,3133.5,0.0
3134,3134.5,36.25906950277398
3135,3135.5,0.0
3136,3136.5,21.58063012777335
3137,3137.5,10.338284851657628
3138,3138.5,17.693310669113743
3139,3139.5,0.38682662534961487
3140,3140.5,26.152185178915758
3141,3141.5,62.20525309590013
3142,3142.5,51.87108572506355
3143,3143.5,59.89713437981123
3144,3144.5,32.618165058267856
3145,3145.5,31.07168429989623
3146,3146.5,32.95754651162954
3147,3147.5,30.779015253205806
3148,3148.5,24.26530582429619
3149,3149.5,15.981940362558612
3150,3150.5,14.687306672636614
3151,3151.5,11.15321938297552
3152,3152.5,4.012314781882476
3153,3153.5,9.306318178989635
3154,3154.5,15.302361963362815
3155,3155.5,23.82712493899747
3156,3156.5,23.236355586101045
3157,3157.5,21.679589282192246
3158,3158.5,20.880075971233836
3159,3159.5,17.30008449177665
3160,3160.5,19.41226183210854
3161,3161.5,21.5290686427499
3162,3162.5,27.320834791463046
3163,3163.5,43.012835595403374
3164,3164.5,54.771855665645276
3165,3165.5,68.48215930970451
3166,3166.5,79.92899762395984
3167,3167.5,80.73289159847256
3168,3168.5,82.93191853585267
3169,3169.5,83.43649769505843
3170,3170.5,81.65092890569431
3171,3171.5,83.40212094153773
3172,3172.5,83.4374393906262
3173,3173.5,83.40043362837847
3174,3174.5,82.65907357653997
3175,3175.5,82.80165123767553
3176,3176.5,61.889032445906714
3177,3177.5,54.834289100758355
3178,3178.5,53.11353337366507
3179,3179.5,45.80309297651329
3180,3180.5,37.80324587270614
3181,3181.5,28.19200338570372
3182,3182.5,27.67920011329796
3183,3183.5,26.833366307329623
3184,3184.5,25.64594651954264
3185,3185.5,29.938924412179876
3186,3186.5,36.748192539090496
3187,3187.5,43.715038946256975
3188,3188.5,71.49050397722341
3189,3189.5,77.76943958742523
3190,3190.5,79.20886968278874
3191,3191.5,77.32316188792254
3192,3192.5,82.12560411159073
3193,3193.5,82.75070976416912
3194,3194.5,83.17422669192455
3195,3195.5,82.51821232298296
3196,3196.5,82.97568520175574
3197,3197.5,83.03128264226925
3198,3198.5,83.09808921627274
3199,3199.5,79.13911267532215
3200,3200.5,45.91096235033268
3201,3201.5,39.817646819520384
3202,3202.5,33.116616884947724
3203,3203.5,29.46903108771232
3204,3204.5,25.54137005951489
3205,3205.5,32.98118310210965
3206,3206.5,34.00307046396228
3207,3207.5,39.45385132037001
3208,3208.5,41.39373956705272
3209,3209.5,45.21983704966134
3210,3210.5,38.23330757937549
3211,3211.5,45.323294390797116
3212,3212.5,52.54534545058497
3213,3213.5,70.51392108380264
3214,3214.5,83.23009818214939
3215,3215.5,76.08255013816081
3216,3216.5,77.09477017763358
3217,3217.5,80.20038536665488
3218,3218.5,77.65238047812622
3219,3219.5,78.74724963553888
3220,3220.5,82.50635602948691
3221,3221.5,82.9548821441346
3222,3222.5,82.55354107787339
3223,3223.5,67.45826738910645
3224,3224.5,31.26711115139047
3225,3225.5,22.430956375697026
3226,3226.5,14.80596651529662
3227,3227.5,4.562093502401657
3228,3228.5,6.534464057866647
3229,3229.5,8.066212898708292
3230,3230.5,8.093164154272358
3231,3231.5,8.84144713636876
3232,3232.5,4.296412114621138
3233,3233.5,1.288054918596962
3234,3234.5,80.63765038072735
3235,3235.5,9.644223119392876
3236,3236.5,71.61630483455666
3237,3237.5,68.49413605146066
3238,3238.5,27.283942655110494
3239,3239.5,14.510628550205517
3240,3240.5,66.70428727739237
3241,3241.5,7.978146496438123
3242,3242.5,10.81982062415152
3243,3243.5,3.408967899319132
3244,3244.5,3.123164131874563
3245,3245.5,5.452853741180491
3246,3246.5,3.2428006568372507
3247,3247.5,0.0
3248,3248.5,1.883294458766854
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.24033637656233803
3252,3252.5,0.3832567631899313
3253,3253.5,0.9474569791307295
3254,3254.5,1.947339007330934
3255,3255.5,2.216014840585281
3256,3256.5,14.81102710999036
3257,3257.5,14.468171463548865
3258,3258.5,72.86529873736642
3259,3259.5,66.08375309221411
3260,3260.5,43.64099975797519
3261,3261.5,44.68917682550904
3262,3262.5,77.6172238059935
3263,3263.5,79.33196105751452
3264,3264.5,45.69658769400468
3265,3265.5,63.63868487477766
3266,3266.5,65.34252733406346
3267,3267.5,63.22326011372087
3268,3268.5,60.250101763410356
3269,3269.5,37.90808774248265
3270,3270.5,26.193351156864917
3271,3271.5,7.563559610131567
3272,3272.5,0.9816634902679412
3273,3273.5,0.23525024783541182
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.5590341747057637
3277,3277.5,0.3406932792010233
3278,3278.5,2.183887402629696
3279,3279.5,9.783346006648962
3280,3280.5,18.51169618398731
3281,3281.5,34.98574413843517
3282,3282.5,66.17259562529117
3283,3283.5,61.152078403704635
3284,3284.5,63.32556627404328
3285,3285.5,76.84051389016794
3286,3286.5,74.31087373333315
3287,3287.5,71.6756606039772
3288,3288.5,67.2216947970549
3289,3289.5,83.42143264753126
3290,3290.5,83.40472977814092
3291,3291.5,79.14598191078075
3292,3292.5,78.89429893222349
3293,3293.5,19.564294061079796
3294,3294.5,0.2268490619901896
3295,3295.5,38.41001235761284
3296,3296.5,34.6204908426338
3297,3297.5,53.52430601615518
3298,3298.5,48.29527920378769
3299,3299.5,27.078437803018208
3300,3300.5,11.544966092076557
3301,3301.5,13.59320029583517
3302,3302.5,32.59452395012668
3303,3303.5,57.753251222318745
3304,3304.5,1.6093293164884916
3305,3305.5,21.866289894031507
3306,3306.5,2.58820088096146
3307,3307.5,2.503694648936223
3308,3308.5,27.046822210208568
3309,3309.5,55.744959174616135
3310,3310.5,32.44633340102187
3311,3311.5,29.328282379605167
3312,3312.5,25.04938098000882
3313,3313.5,16.668746750275233
3314,3314.5,55.216440694244696
3315,3315.5,70.25724143004815
3316,3316.5,58.8820282066081
3317,3317.5,60.51224321740101
3318,3318.5,70.06987869275817
3319,3319.5,72.11107295173427
3320,3320.5,26.71547495933588
3321,3321.5,15.782511854432503
3322,3322.5,33.53412355206374
3323,3323.5,53.507912518116015
3324,3324.5,46.80188287444189
3325,3325.5,63.77080491753668
3326,3326.5,43.93555727531551
3327,3327.5,63.203025807468435
3328,3328.5,60.981814205732974
3329,3329.5,77.84135778097063
3330,3330.5,72.69007222642257
3331,3331.5,69.46508887320125
3332,3332.5,61.63383476997044
3333,3333.5,53.872529381986915
3334,3334.5,59.0366413348621
3335,3335.5,69.12869666364782
3336,3336.5,80.7767479695214
3337,3337.5,72.1170185097074
3338,3338.5,67.02203100059003
3339,3339.5,57.37301605779596
3340,3340.5,50.420338951282
3341,3341.5,48.01045123341062
3342,3342.5,36.71143416274483
3343,3343.5,41.32138971812449
3344,3344.5,27.129715808866536
3345,3345.5,8.023409954441073
3346,3346.5,10.814593167683807
3347,3347.5,12.847627305490626
3348,3348.5,24.903701336428917
3349,3349.5,25.586106939754533
3350,3350.5,37.3785815502102
3351,3351.5,42.246113263006755
3352,3352.5,64.54768800694845
3353,3353.5,53.988497577951875
3354,3354.5,66.92386421162
3355,3355.5,37.38883638707875
3356,3356.5,53.872529381986915
3357,3357.5,42.58459685844243
3358,3358.5,58.2336563663386
3359,3359.5,33.48996508558371
3360,3360.5,36.58725898773637
3361,3361.5,63.63161827889791
3362,3362.5,56.83231596938484
3363,3363.5,74.11620410891648
3364,3364.5,73.09586918883441
3365,3365.5,67.48911886956797
3366,3366.5,79.736408013344
3367,3367.5,70.09311139941777
3368,3368.5,59.22898683692756
3369,3369.5,52.92525311468223
3370,3370.5,39.773099479671565
3371,3371.5,27.134509909381332
3372,3372.5,10.77094677102763
3373,3373.5,11.541921784370027
3374,3374.5,2.9345305517816183
3375,3375.5,0.28846857868724635
3376,3376.5,6.861045530777313
3377,3377.5,0.36278736793969013
3378,3378.5,0.23985095349736404
3379,3379.5,0.0
3380,3380.5,0.0
3381,3381.5,0.16182290327828852
3382,3382.5,3.3807289384754906
3383,3383.5,5.13068129846239
3384,3384.5,24.28744340262055
3385,3385.5,69.34734328416879
3386,3386.5,69.8972029906367
3387,3387.5,69.85758411043939
3388,3388.5,58.38485411931392
3389,3389.5,45.70229316298365
3390,3390.5,63.806692847875205
3391,3391.5,50.424627082048566
3392,3392.5,17.866731712457092
3393,3393.5,28.802190111616795
3394,3394.5,31.8590436496974
3395,3395.5,40.67374877757643
3396,3396.5,46.48186628506857
3397,3397.5,43.99639343329549
3398,3398.5,47.38138451565107
3399,3399.5,44.796261616517945
3400,3400.5,42.29297697560866
3401,3401.5,33.58640667075226
3402,3402.5,27.290118738243002
3403,3403.5,28.287106664256793
3404,3404.5,70.72694370507556
3405,3405.5,70.18093415629049
3406,3406.5,80.68590872415369
3407,3407.5,64.47724502197792
3408,3408.5,56.27597814136981
3409,3409.5,76.54484447446956
3410,3410.5,62.554936478668104
3411,3411.5,61.13666648709854
3412,3412.5,73.27668883146599
3413,3413.5,78.40402840955835
3414,3414.5,82.35534661338538
3415,3415.5,78.07024335308255
3416,3416.5,51.493469606369246
3417,3417.5,13.918341933178095
3418,3418.5,58.279493388492064
3419,3419.5,61.532117175749086
3420,3420.5,53.54045770287096
3421,3421.5,56.73325319481775
3422,3422.5,64.35910229882604
3423,3423.5,74.76599264833808
3424,3424.5,75.9778880632836
3425,3425.5,78.5834410263399
3426,3426.5,75.2954274046111
3427,3427.5,64.45557664970127
3428,3428.5,82.49362979853225
3429,3429.5,82.95786584216191
3430,3430.5,82.35326447070995
3431,3431.5,63.02743284945582
3432,3432.5,1.0561279760374835
3433,3433.5,1.8866239698995242
3434,3434.5,41.582884062296614
3435,3435.5,61.945008995426356
3436,3436.5,64.25281918371634
3437,3437.5,56.778011760796346
3438,3438.5,15.805277831489617
3439,3439.5,37.25166212804676
3440,3440.5,9.886913734933941
3441,3441.5,16.44053301692365
3442,3442.5,27.855997357382954
3443,3443.5,35.93112201853122
3444,3444.5,51.49758966110903
3445,3445.5,70.10407229799705
3446,3446.5,68.32533521242979
3447,3447.5,70.61922523984674
3448,3448.5,72.91146400307225
3449,3449.5,77.79860758639775
3450,3450.5,79.45034502509033
3451,3451.5,79.35569325077181
3452,3452.5,63.032992297052274
3453,3453.5,79.57418602332768
3454,3454.5,63.419584914406094
3455,3455.5,61.748795392176866
3456,3456.5,62.30013982809242
3457,3457.5,61.123850440161334
3458,3458.5,70.06900729247275
3459,3459.5,74.91513970354147
3460,3460.5,74.20620672727979
3461,3461.5,79.32176962398466
3462,3462.5,81.32777598010975
3463,3463.5,54.761852900876804
3464,3464.5,21.051936559442648
3465,3465.5,20.699677071007866
3466,3466.5,31.195883011406476
3467,3467.5,30.060041174186402
3468,3468.5,46.97653695466114
3469,3469.5,52.96367571641212
3470,3470.5,49.64575273487333
3471,3471.5,47.8908020381432
3472,3472.5,34.19249182481872
3473,3473.5,48.45895866775879
3474,3474.5,51.55619856502824
3475,3475.5,46.227633964576604
3476,3476.5,60.33708116519197
3477,3477.5,12.880249928738767
3478,3478.5,8.090369246611804
3479,3479.5,1.402001538879402
3480,3480.5,82.71156547601795
3481,3481.5,73.84059590635665
3482,3482.5,79.16802101199806
3483,3483.5,77.37462271840444
3484,3484.5,76.44013189860102
3485,3485.5,79.85315441354508
3486,3486.5,81.78994301412285
3487,3487.5,55.1760719729812
3488,3488.5,29.044349212667345
3489,3489.5,46.301082261108526
3490,3490.5,51.48655027760877
3491,3491.5,39.913570974222395
3492,3492.5,39.50500419090194
3493,3493.5,37.91284153785117
3494,3494.5,39.76421012991724
3495,3495.5,39.35932461395853
3496,3496.5,50.404162136450886
3497,3497.5,57.03907791722376
3498,3498.5,67.97815769315932
3499,3499.5,78.93185862380749
3500,3500.5,71.56310596504159
3501,3501.5,49.76842738963691
3502,3502.5,72.50431155074757
3503,3503.5,74.83727486465683
3504,3504.5,76.26709613488904
3505,3505.5,75.31472153745506
3506,3506.5,71.51844927485705
3507,3507.5,82.57933830218323
3508,3508.5,83.13816621982777
3509,3509.5,82.88396397775938
3510,3510.5,83.41393342969906
3511,3511.5,77.40755157601399
3512,3512.5,54.98358292826197
3513,3513.5,44.04689923372341
3514,3514.5,46.684731171881964
3515,3515.5,50.92680319835601
3516,3516.5,51.74896576220737
3517,3517.5,53.3932641410439
3518,3518.5,56.822764486406996
3519,3519.5,77.68445926617747
3520,3520.5,69.024616629785
3521,3521.5,58.88364216509426
3522,3522.5,58.96849288308533
3523,3523.5,50.97682225096564
3524,3524.5,64.01792696292792
3525,3525.5,33.83333700941245
3526,3526.5,80.8376202881552
3527,3527.5,77.98687171106285
3528,3528.5,82.82278123504807
3529,3529.5,61.133225486289724
3530,3530.5,68.14781099117211
3531,3531.5,65.21071051340354
3532,3532.5,79.02185856540218
3533,3533.5,83.44455561221856
3534,3534.5,83.20568966461818
3535,3535.5,66.20260518443713
3536,3536.5,28.83064482900178
3537,3537.5,19.4250321841749
3538,3538.5,28.994219513374325
3539,3539.5,21.156870498612747
3540,3540.5,28.456989645092637
3541,3541.5,46.81435509779476
3542,3542.5,60.40763451509122
3543,3543.5,63.74522373338811
3544,3544.5,72.35470443240638
3545,3545.5,79.07733224624506
3546,3546.5,83.38606214419235
3547,3547.5,83.42968821617455
3548,3548.5,83.09445221537098
3549,3549.5,70.56563918680581
3550,3550.5,79.0972698138126
3551,3551.5,73.75258008531799
3552,3552.5,64.64618433313656
3553,3553.5,41.69313084018278
3554,3554.5,76.90954670112083
3555,3555.5,74.79371132571731
3556,3556.5,82.58786879262885
3557,3557.5,79.75005738692363
3558,3558.5,79.35651448245665
3559,3559.5,75.8137966200237
3560,3560.5,77.22723567659277
3561,3561.5,73.20431410943863
3562,3562.5,65.01685239782384
3563,3563.5,49.03679607874728
3564,3564.5,48.169336979289696
3565,3565.5,51.254280842596515
3566,3566.5,53.27281727333473
3567,3567.5,55.315405888638864
3568,3568.5,71.56469082464211
3569,3569.5,73.49801106405121
3570,3570.5,75.19122021233015
3571,3571.5,59.18660760193924
3572,3572.5,71.47705392249156
3573,3573.5,75.4276412192838
3574,3574.5,76.77299291523614
3575,3575.5,81.96006129444243
3576,3576.5,71.96003840202748
3577,3577.5,72.22489349642582
3578,3578.5,72.45398369600015
3579,3579.5,81.38745721623447
3580,3580.5,76.1931910001517
3581,3581.5,72.94076248957415
3582,3582.5,43.95842510977027
3583,3583.5,21.088676291462072
3584,3584.5,5.665065316249567
3585,3585.5,0.08773481966292261
3586,3586.5,0.4121542743440604
3587,3587.5,21.113718987389554
3588,3588.5,30.113431322962743
3589,3589.5,37.65185382509665
3590,3590.5,33.52119474169322
3591,3591.5,56.94631175899998
3592,3592.5,68.80444012393775
3593,3593.5,58.42778183668939
3594,3594.5,53.159944761587816
3595,3595.5,56.514504184462325
3596,3596.5,58.30141668027098
3597,3597.5,54.773995922178536
3598,3598.5,61.10942087155384
3599,3599.5,62.70581337709564
3600,3600.5,40.67223249731073
3601,3601.5,30.70900231531507
3602,3602.5,31.724200408732067
3603,3603.5,31.146592367908273
3604,3604.5,30.641754995082195
3605,3605.5,16.980275876919915
3606,3606.5,3.991053952745333
3607,3607.5,0.5968963216590407
3608,3608.5,1.9830137431662052
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.0
3615,3615.5,3.1560132219814525
3616,3616.5,13.001927009014798
3617,3617.5,47.38706754375345
3618,3618.5,35.65704608864779
3619,3619.5,34.20889875611662
3620,3620.5,49.214686393233215
3621,3621.5,80.78132399462515
3622,3622.5,81.7983736643988
3623,3623.5,82.64408249756434
3624,3624.5,78.3539960985661
3625,3625.5,78.29205477679996
3626,3626.5,79.90703335536124
3627,3627.5,82.96383987287854
3628,3628.5,60.06476666379788
3629,3629.5,43.71060196672626
3630,3630.5,67.19237503563781
3631,3631.5,47.902935954504244
3632,3632.5,46.23099786931604
3633,3633.5,42.3516267368521
3634,3634.5,42.17962543900842
3635,3635.5,38.29647082174401
3636,3636.5,27.872147299599845
3637,3637.5,21.367170433239377
3638,3638.5,19.58289434765789
3639,3639.5,10.40565447124168
3640,3640.5,8.424331462763487
3641,3641.5,3.618843391192242
3642,3642.5,4.3661799592657955
3643,3643.5,9.102499907426806
3644,3644.5,19.109619631112487
3645,3645.5,25.258964228225707
3646,3646.5,42.70867649569304
3647,3647.5,52.864814183588585
3648,3648.5,60.3027172142825
3649,3649.5,65.38552521310704
3650,3650.5,57.4809457799415
3651,3651.5,57.80457708183237
3652,3652.5,74.8019884073106
3653,3653.5,75.18530770961038
3654,3654.5,68.71572754015858
3655,3655.5,32.36236156295555
3656,3656.5,17.875815402253465
3657,3657.5,14.523985029349697
3658,3658.5,16.454557407975475
3659,3659.5,14.791514444471758
3660,3660.5,8.272427756952915
3661,3661.5,13.358855503518337
3662,3662.5,16.26622268518784
3663,3663.5,22.094290907564858
3664,3664.5,24.247565698846085
3665,3665.5,32.668627767116526
3666,3666.5,36.30278354852021
3667,3667.5,38.28514010792555
3668,3668.5,37.62698809952761
3669,3669.5,66.76152670036092
3670,3670.5,56.36491012217161
3671,3671.5,73.48568539919714
3672,3672.5,78.94306461041201
3673,3673.5,65.8727839154618
3674,3674.5,68.3049616563073
3675,3675.5,42.493314340247935
3676,3676.5,41.647455066536345
3677,3677.5,10.75812000814916
3678,3678.5,13.44345510158691
3679,3679.5,19.557828939310284
3680,3680.5,13.781712732678391
3681,3681.5,18.13424176590299
3682,3682.5,25.28337987117238
3683,3683.5,40.93384509394927
3684,3684.5,43.014682089909314
3685,3685.5,42.6051088532422
3686,3686.5,46.36812743947256
3687,3687.5,47.46596233683831
3688,3688.5,52.78889046207976
3689,3689.5,57.59003538770831
3690,3690.5,70.93412712959574
3691,3691.5,64.39507373618636
