,Time,Power
5144,5144.5,62.22469046209987
5145,5145.5,26.085743196350464
5146,5146.5,20.241490256119313
5147,5147.5,16.22655380464589
5148,5148.5,7.243000917479305
5149,5149.5,7.661009512454672
5150,5150.5,13.09518680426172
5151,5151.5,12.615302753416929
5152,5152.5,18.44016959518767
5153,5153.5,18.68271990137047
5154,5154.5,19.329525858214733
5155,5155.5,29.22943316739754
5156,5156.5,27.91477794575869
5157,5157.5,65.97130009058696
5158,5158.5,75.77670434572981
5159,5159.5,81.88698796769134
5160,5160.5,81.85262177513052
5161,5161.5,81.15325575611979
5162,5162.5,80.18761688564555
5163,5163.5,80.9949269409149
5164,5164.5,65.78292861156301
5165,5165.5,64.91749320013993
5166,5166.5,29.763689380871387
5167,5167.5,33.70779956341263
5168,5168.5,35.51505021623475
5169,5169.5,23.45040240439546
5170,5170.5,14.317721208373476
5171,5171.5,6.033381474491817
5172,5172.5,6.551433942034466
5173,5173.5,6.477237002233016
5174,5174.5,4.3129503189595475
5175,5175.5,9.413732192537758
5176,5176.5,10.511732182487618
5177,5177.5,12.630681535102815
5178,5178.5,10.180648418237018
5179,5179.5,26.48671780594456
5180,5180.5,26.879138675113765
5181,5181.5,27.189178510243966
5182,5182.5,50.9792794764288
5183,5183.5,65.80421205747228
5184,5184.5,75.6634147164776
5185,5185.5,78.63532517652428
5186,5186.5,80.3228876361073
5187,5187.5,82.39905769888837
5188,5188.5,74.0613978790463
5189,5189.5,82.31420581480131
5190,5190.5,77.47482924567689
5191,5191.5,75.12361499239265
5192,5192.5,38.859942742748224
5193,5193.5,23.56549572209733
5194,5194.5,26.964001669056277
5195,5195.5,13.722094193092707
5196,5196.5,8.553706690028523
5197,5197.5,8.782222953585086
5198,5198.5,7.955348372566726
5199,5199.5,8.184779399487807
5200,5200.5,11.836076711926701
5201,5201.5,15.790508604868359
5202,5202.5,14.135804430345223
5203,5203.5,45.98937016511523
5204,5204.5,54.55864715273671
5205,5205.5,59.37823290005348
5206,5206.5,75.27768906809561
5207,5207.5,78.76167931763793
5208,5208.5,80.99133170102952
5209,5209.5,82.32009098511041
5210,5210.5,83.38738855528374
5211,5211.5,83.43833012773383
5212,5212.5,83.44155058291939
5213,5213.5,83.44177366283164
5214,5214.5,83.4036549453666
5215,5215.5,83.24547846083685
5216,5216.5,31.08109384984276
5217,5217.5,7.062089598318961
5218,5218.5,7.198458454685312
5219,5219.5,9.590116273179106
5220,5220.5,5.639462184903716
5221,5221.5,2.9140459874421807
5222,5222.5,0.2964414371272438
5223,5223.5,6.572302459759413
5224,5224.5,0.9942602681559646
5225,5225.5,5.905227628564873
5226,5226.5,9.784467209441551
5227,5227.5,16.258260617527394
5228,5228.5,31.67433392581029
5229,5229.5,68.92390373223401
5230,5230.5,69.33560842501373
5231,5231.5,68.71343870043731
5232,5232.5,67.22304156860713
5233,5233.5,54.873426641784256
5234,5234.5,8.910958445956854
5235,5235.5,8.477064120660526
5236,5236.5,2.2256079293186115
5237,5237.5,2.333470284324934
5238,5238.5,0.18185792444855603
5239,5239.5,17.392413735732116
5240,5240.5,2.0260033942243156
5241,5241.5,0.1248192803822219
5242,5242.5,0.0
5243,5243.5,0.03911437433137574
5244,5244.5,0.022762443182559666
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,10.12901596902147
5248,5248.5,44.45597343499403
5249,5249.5,0.02083837507897635
5250,5250.5,0.5639041291188158
5251,5251.5,0.0
5252,5252.5,2.091583008003853
5253,5253.5,31.44394035117459
5254,5254.5,0.6251784410180714
5255,5255.5,15.248883534041804
5256,5256.5,14.384313669737141
5257,5257.5,58.20043331286313
5258,5258.5,50.34505305905938
5259,5259.5,48.426405902001434
5260,5260.5,46.81969792412816
5261,5261.5,62.34316772941837
5262,5262.5,54.98146358456154
5263,5263.5,31.497674268269297
5264,5264.5,0.229608960806627
5265,5265.5,0.2590332967724878
5266,5266.5,0.197480214967967
5267,5267.5,0.7885223318128756
5268,5268.5,0.4074740974877379
5269,5269.5,12.350955136871741
5270,5270.5,16.006762326353357
5271,5271.5,19.05180509222796
5272,5272.5,14.40954642816742
5273,5273.5,15.799802182847662
5274,5274.5,18.541609540693038
5275,5275.5,24.211669651499108
5276,5276.5,25.379165933379532
5277,5277.5,80.33188969778693
5278,5278.5,70.15877518268738
5279,5279.5,59.279862361943245
5280,5280.5,59.7521266315759
5281,5281.5,53.21557382860609
5282,5282.5,53.9409298272868
5283,5283.5,48.12059017894598
5284,5284.5,50.29622807589714
5285,5285.5,59.78626329113046
5286,5286.5,51.25461868770033
5287,5287.5,33.801033668919395
5288,5288.5,7.106130545416067
5289,5289.5,7.975478013751731
5290,5290.5,4.048048500566757
5291,5291.5,2.2531138913855857
5292,5292.5,0.42619108776187675
5293,5293.5,0.21662842814301445
5294,5294.5,0.05865524837283418
5295,5295.5,0.018630355603175993
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.09154451469051018
5299,5299.5,1.3074447164289074
5300,5300.5,21.12363161782827
5301,5301.5,37.41109878514884
5302,5302.5,29.079291149918774
5303,5303.5,40.875172342170586
5304,5304.5,38.4961835169292
5305,5305.5,10.119486757436057
5306,5306.5,49.7963713768551
5307,5307.5,21.972968017157484
5308,5308.5,46.23709173096494
5309,5309.5,22.940283553316476
5310,5310.5,16.12837043665617
5311,5311.5,5.73520573885558
5312,5312.5,3.3510675219165638
5313,5313.5,2.9610537436108477
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.014916737422546586
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.0
5322,5322.5,59.336469061247556
5323,5323.5,34.34532315855892
5324,5324.5,47.05537834604935
5325,5325.5,52.97596376193267
5326,5326.5,60.742248314691636
5327,5327.5,43.70963329791614
5328,5328.5,26.29737659083464
5329,5329.5,35.74445937253558
5330,5330.5,28.835491323701476
5331,5331.5,3.3266528202607373
5332,5332.5,4.229180536468652
5333,5333.5,0.3134916177463965
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.03986532741729659
5337,5337.5,1.4749875591798218
5338,5338.5,8.053249407186515
5339,5339.5,9.385128500577867
5340,5340.5,9.60832327179858
5341,5341.5,9.968729293956129
5342,5342.5,7.381929916857006
5343,5343.5,12.154173854988816
5344,5344.5,13.925121742997117
5345,5345.5,25.492242627146044
5346,5346.5,73.30263996165755
5347,5347.5,5.843855543760634
5348,5348.5,5.41120619721932
5349,5349.5,38.245511484928954
5350,5350.5,63.686912992614324
5351,5351.5,70.55995101383569
5352,5352.5,73.1685291492343
5353,5353.5,73.37009999824112
5354,5354.5,67.86529620388698
5355,5355.5,60.67572728660328
5356,5356.5,51.686865248008196
5357,5357.5,61.55690642531573
5358,5358.5,62.962247966049034
5359,5359.5,66.69982776140647
5360,5360.5,19.922898288683
5361,5361.5,12.72731339228358
5362,5362.5,12.305578269174951
5363,5363.5,8.733375520317823
5364,5364.5,7.351498362869118
5365,5365.5,4.321822612847666
5366,5366.5,3.1295125710562535
5367,5367.5,59.755937734680465
5368,5368.5,36.71792247808799
5369,5369.5,7.9066974899588285
5370,5370.5,40.14912265141708
5371,5371.5,10.676397208713922
5372,5372.5,23.625033127505834
5373,5373.5,26.66550847010926
5374,5374.5,34.08621710105036
5375,5375.5,20.185225144480047
5376,5376.5,20.222982644482325
5377,5377.5,21.527905556174883
5378,5378.5,15.772944720388052
5379,5379.5,13.03906055103432
5380,5380.5,73.6742694240921
5381,5381.5,57.40904736581122
5382,5382.5,54.54719261521212
5383,5383.5,16.040822160641333
5384,5384.5,3.2620767889201963
5385,5385.5,1.046165322778108
5386,5386.5,0.26761336687303433
5387,5387.5,0.19183708918811834
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.321300087901366
5391,5391.5,2.1348178826779494
5392,5392.5,38.452246010751864
5393,5393.5,38.660817208562705
5394,5394.5,21.206403551488144
5395,5395.5,5.2159095193026035
5396,5396.5,10.059994709901911
5397,5397.5,28.838626007331953
5398,5398.5,45.56547874528838
5399,5399.5,40.042849266145474
5400,5400.5,25.49984770347667
5401,5401.5,39.270586086277014
5402,5402.5,18.610553865535138
5403,5403.5,27.153797386781584
5404,5404.5,33.247226133577556
5405,5405.5,24.466978874993156
5406,5406.5,10.1023690241013
5407,5407.5,6.607350224426264
5408,5408.5,4.523570129371432
5409,5409.5,0.9890028524135963
5410,5410.5,0.3680905264844927
5411,5411.5,0.3623742852881677
5412,5412.5,0.0804881861367208
5413,5413.5,0.0
5414,5414.5,0.09824191825070705
5415,5415.5,8.826303485172017
5416,5416.5,17.175557616348424
5417,5417.5,19.131850485099598
5418,5418.5,25.145652528229864
5419,5419.5,6.738806356888179
5420,5420.5,82.91912242709745
5421,5421.5,1.7630703448779683
5422,5422.5,21.27942030588387
5423,5423.5,32.87012545541779
5424,5424.5,12.89352265173641
5425,5425.5,8.380154419327727
5426,5426.5,7.770476279930605
5427,5427.5,6.925916214721877
5428,5428.5,1.1565897468848352
5429,5429.5,0.08641100461841038
5430,5430.5,0.0
5431,5431.5,6.4660736532103265
5432,5432.5,0.3595210566463484
5433,5433.5,1.2396367044883017
5434,5434.5,2.4121334353475548
5435,5435.5,0.2313795393517999
5436,5436.5,2.1734486612664887
5437,5437.5,0.5783987971049949
5438,5438.5,0.2540265054503082
5439,5439.5,0.17068755721804163
5440,5440.5,1.2263064631653895
5441,5441.5,0.21255016195996884
5442,5442.5,1.2782228382526655
5443,5443.5,82.77966900160439
5444,5444.5,63.56954769127689
5445,5445.5,37.85534756016619
5446,5446.5,32.459733403085515
5447,5447.5,47.42157673852368
5448,5448.5,19.40598797623918
5449,5449.5,14.702682563960005
5450,5450.5,48.2619079162753
5451,5451.5,20.822460855403865
5452,5452.5,20.578522618783886
5453,5453.5,0.0
5454,5454.5,0.0
5455,5455.5,0.3911877237164896
5456,5456.5,1.5737682109151794
5457,5457.5,1.3647597515803345
5458,5458.5,1.4611887913597548
5459,5459.5,2.7450673013296227
5460,5460.5,0.27900604439175375
5461,5461.5,0.20289614291271116
5462,5462.5,0.3152682883035173
5463,5463.5,0.5499183198408883
5464,5464.5,0.07952032950426571
5465,5465.5,82.77178610921827
5466,5466.5,66.19178076849654
5467,5467.5,60.2982605297835
5468,5468.5,25.614512045082794
5469,5469.5,12.388764945008644
5470,5470.5,39.02117157174375
5471,5471.5,7.766591431777548
5472,5472.5,0.40836177612281727
5473,5473.5,27.648428915501718
5474,5474.5,45.62676131925512
5475,5475.5,63.55524622828326
5476,5476.5,68.04274619754466
5477,5477.5,59.96676715108633
5478,5478.5,60.10671158506097
5479,5479.5,46.2132413788398
5480,5480.5,10.616168065000112
5481,5481.5,15.053453779129272
5482,5482.5,13.538328381723238
5483,5483.5,15.958737185137132
5484,5484.5,15.144782777298591
5485,5485.5,16.31363290491325
5486,5486.5,13.252257545483971
5487,5487.5,18.328184328494142
5488,5488.5,14.518039320875426
5489,5489.5,13.588757311177282
5490,5490.5,27.70415228220667
5491,5491.5,46.66112768346573
5492,5492.5,48.776687437822474
5493,5493.5,68.73021284675212
5494,5494.5,24.293579673311335
5495,5495.5,31.590828152083688
5496,5496.5,19.81556962718034
5497,5497.5,31.423206941219398
5498,5498.5,42.32831975060433
5499,5499.5,39.40743485242958
5500,5500.5,52.74050646915552
5501,5501.5,57.12985855040015
5502,5502.5,61.42890474145822
5503,5503.5,52.65837390176102
5504,5504.5,16.97512494402617
5505,5505.5,12.736064461368013
5506,5506.5,10.847628259144887
5507,5507.5,10.446842198695828
5508,5508.5,8.98250535322157
5509,5509.5,7.484833474426985
5510,5510.5,10.813320279472988
5511,5511.5,12.44308676045689
5512,5512.5,16.359984274526845
5513,5513.5,14.079351030688576
5514,5514.5,25.371518042892134
5515,5515.5,32.7016861849541
5516,5516.5,60.71567894086568
5517,5517.5,81.25067543252551
5518,5518.5,82.60482879838081
5519,5519.5,83.1315654374082
5520,5520.5,12.443313933895416
5521,5521.5,57.09627593492885
5522,5522.5,76.06750431966734
5523,5523.5,72.98478846003613
5524,5524.5,51.359887747184565
5525,5525.5,61.79657660952701
5526,5526.5,63.2853289512365
5527,5527.5,64.73439895584347
5528,5528.5,37.05029750219122
5529,5529.5,17.295113623057254
5530,5530.5,13.274529763499805
5531,5531.5,0.026361221293787408
5532,5532.5,3.193549807219478
5533,5533.5,7.781186148556317
5534,5534.5,19.580832108278045
5535,5535.5,28.77871715733292
5536,5536.5,10.78070347717711
5537,5537.5,80.46344717713997
5538,5538.5,83.44450250834457
5539,5539.5,75.26032486443266
5540,5540.5,71.51889980324025
5541,5541.5,82.64104223084583
5542,5542.5,83.34300492915617
5543,5543.5,12.44609304654535
5544,5544.5,0.0
5545,5545.5,21.496659828870083
5546,5546.5,33.36793555863349
5547,5547.5,59.75272648862944
5548,5548.5,22.11510469625925
5549,5549.5,19.60763376304443
5550,5550.5,8.867198929166094
5551,5551.5,9.844460927823723
5552,5552.5,32.36843568750232
5553,5553.5,10.471836175553552
5554,5554.5,19.896754681975697
5555,5555.5,14.083162743806593
5556,5556.5,22.5518450892697
5557,5557.5,29.0441270604318
5558,5558.5,26.549623912059285
5559,5559.5,22.72086386407753
5560,5560.5,25.952533292648326
5561,5561.5,30.660906790470385
5562,5562.5,35.954101085574266
5563,5563.5,53.37767923950152
5564,5564.5,69.98835277757624
5565,5565.5,72.26787227167563
5566,5566.5,79.247049364396
5567,5567.5,81.65460424650676
5568,5568.5,82.87073900353735
5569,5569.5,83.40045429276472
5570,5570.5,82.84993595953992
5571,5571.5,83.42850173297028
5572,5572.5,83.16515059525058
5573,5573.5,81.84217436372754
5574,5574.5,77.65403737355585
5575,5575.5,68.39053801176772
5576,5576.5,39.58331100522794
5577,5577.5,12.365937593485787
5578,5578.5,12.607477087355239
5579,5579.5,9.951303320662356
5580,5580.5,7.621781263160005
5581,5581.5,5.993937800927017
5582,5582.5,5.727841137846301
5583,5583.5,9.829428444568133
5584,5584.5,13.482602066097154
5585,5585.5,11.157853488461344
5586,5586.5,15.807347476517831
5587,5587.5,28.52388273448445
5588,5588.5,38.67207609655281
5589,5589.5,65.14816453418341
5590,5590.5,71.19955164677638
5591,5591.5,72.61857674389124
5592,5592.5,53.38239674449599
5593,5593.5,45.9324161789435
5594,5594.5,47.09622185782461
5595,5595.5,61.85106756543292
5596,5596.5,63.39313986914295
5597,5597.5,59.91274057656144
5598,5598.5,59.09704861723582
5599,5599.5,49.54254123318226
5600,5600.5,20.76826117244698
5601,5601.5,3.1327893303490377
5602,5602.5,1.6840191848796389
5603,5603.5,5.336421191706333
5604,5604.5,0.3639233903435964
5605,5605.5,0.7290617616187318
5606,5606.5,3.1169160124874047
5607,5607.5,2.830326726072874
5608,5608.5,1.053196862518421
5609,5609.5,2.8815342566197817
5610,5610.5,2.8815342566197817
5611,5611.5,4.324284824604505
5612,5612.5,29.85853773816792
5613,5613.5,34.52913017474439
5614,5614.5,39.24447208921183
5615,5615.5,51.87564537078427
5616,5616.5,57.32156137897683
5617,5617.5,53.04296286162962
5618,5618.5,51.31269695012484
5619,5619.5,65.16714937218457
5620,5620.5,67.21622712973006
5621,5621.5,59.78410961089593
5622,5622.5,60.041321478294755
5623,5623.5,50.098108483979445
5624,5624.5,7.163504384619355
5625,5625.5,8.476839625768463
5626,5626.5,6.023839772475846
5627,5627.5,5.783095348584951
5628,5628.5,6.212986757123768
5629,5629.5,6.194226658217187
5630,5630.5,15.79262455106588
5631,5631.5,0.845926793807444
5632,5632.5,0.0
5633,5633.5,37.94225363716341
5634,5634.5,3.359161054915053
5635,5635.5,11.836855184398146
5636,5636.5,3.4568133571313338
5637,5637.5,5.90734660586184
5638,5638.5,37.82547606840915
5639,5639.5,68.63598190733394
5640,5640.5,48.09804800536511
5641,5641.5,42.10340345970491
5642,5642.5,37.49977825631212
5643,5643.5,38.96456310470606
5644,5644.5,32.103053722888404
5645,5645.5,29.1812623307802
5646,5646.5,24.79857741952095
5647,5647.5,28.300518694793176
5648,5648.5,15.978913308544627
5649,5649.5,10.351070067749848
5650,5650.5,7.144724833744579
5651,5651.5,7.36588396067199
5652,5652.5,7.488711108109924
5653,5653.5,12.043712789715958
5654,5654.5,14.58643223593679
5655,5655.5,18.834163648017864
5656,5656.5,41.407448817637594
5657,5657.5,34.702904046471495
5658,5658.5,47.54872358525555
5659,5659.5,50.53692817385596
5660,5660.5,31.608394951748714
5661,5661.5,54.04074378132989
5662,5662.5,71.14965401891665
5663,5663.5,71.66775521124013
5664,5664.5,70.5713097896023
5665,5665.5,74.82623899435572
5666,5666.5,74.51811246413726
5667,5667.5,78.97763348256541
5668,5668.5,74.92149778910024
5669,5669.5,46.8188591033514
5670,5670.5,21.69073678426887
5671,5671.5,29.19583709874019
5672,5672.5,9.634819571410874
5673,5673.5,2.74226063706454
5674,5674.5,3.228484852126567
5675,5675.5,2.5897291306176187
5676,5676.5,2.070561698438574
5677,5677.5,1.4946854359617907
5678,5678.5,10.186820815356143
5679,5679.5,5.552477227530338
5680,5680.5,9.079966241905922
5681,5681.5,10.479272835446709
5682,5682.5,27.091922007627648
5683,5683.5,39.1897784896071
5684,5684.5,56.71377256216892
5685,5685.5,69.33634875080122
5686,5686.5,77.51697234870129
5687,5687.5,74.06918865821936
5688,5688.5,82.01673644958973
5689,5689.5,78.32029857379952
5690,5690.5,73.87860939394939
5691,5691.5,74.61515477835562
5692,5692.5,74.39253738163274
5693,5693.5,68.95651369559822
5694,5694.5,68.53204356318517
5695,5695.5,60.721970656929614
5696,5696.5,27.081423214323046
5697,5697.5,15.481167662520173
5698,5698.5,13.398215209751429
5699,5699.5,9.799094231635811
5700,5700.5,7.097036623600236
5701,5701.5,6.672059406178632
5702,5702.5,9.701545389020305
5703,5703.5,12.885785241608344
5704,5704.5,13.353099322553884
5705,5705.5,17.53149696357796
5706,5706.5,16.95972833589097
5707,5707.5,39.79479208310529
5708,5708.5,52.319574624008666
5709,5709.5,60.10932806716032
5710,5710.5,73.04857922033271
5711,5711.5,79.01513899057535
5712,5712.5,76.06424838689665
5713,5713.5,78.08511142531381
5714,5714.5,72.79781279204676
5715,5715.5,70.91947609708126
5716,5716.5,67.65676769544619
5717,5717.5,61.33626425472738
5718,5718.5,48.51500101889969
5719,5719.5,42.72447803217807
5720,5720.5,25.48996830103448
5721,5721.5,13.398860222877143
5722,5722.5,11.005333943388512
5723,5723.5,3.55869533221121
