,Time,Power
2491,2491.5,83.44286382686612
2492,2492.5,74.66297727128381
2493,2493.5,83.24223154448565
2494,2494.5,82.02707886377867
2495,2495.5,83.35944783665889
2496,2496.5,83.3622596951627
2497,2497.5,82.91094626056223
2498,2498.5,80.47012557646745
2499,2499.5,52.52807339673146
2500,2500.5,53.358890575336126
2501,2501.5,59.36363238813097
2502,2502.5,77.53232418306222
2503,2503.5,81.74088408074586
2504,2504.5,83.13228124322502
2505,2505.5,82.54933991912597
2506,2506.5,82.59544125759584
2507,2507.5,82.56202970109453
2508,2508.5,83.0581944054523
2509,2509.5,80.71636097519928
2510,2510.5,62.59369227113041
2511,2511.5,59.7249751409262
2512,2512.5,50.01690618704574
2513,2513.5,66.2242960897684
2514,2514.5,33.79460511026072
2515,2515.5,11.919921191399279
2516,2516.5,11.245886648088927
2517,2517.5,78.53124912544449
2518,2518.5,56.899755566895664
2519,2519.5,49.894656518158136
2520,2520.5,41.89593305361578
2521,2521.5,45.59616110933914
2522,2522.5,26.894512287195777
2523,2523.5,29.762487985633317
2524,2524.5,54.52128883736064
2525,2525.5,36.88347819460297
2526,2526.5,44.308303231259906
2527,2527.5,33.342332657015355
2528,2528.5,19.168893236826964
2529,2529.5,7.00524110539052
2530,2530.5,8.161177182256267
2531,2531.5,11.873507022780466
2532,2532.5,6.298066963736453
2533,2533.5,6.261395068824066
2534,2534.5,8.483452574587021
2535,2535.5,19.706082788763645
2536,2536.5,24.662073941760717
2537,2537.5,27.568640402479932
2538,2538.5,0.34315535056193436
2539,2539.5,17.749010935554363
2540,2540.5,19.363742445405112
2541,2541.5,28.90127739826632
2542,2542.5,57.21227527265073
2543,2543.5,43.2656831111484
2544,2544.5,77.72983677985826
2545,2545.5,82.45093953239555
2546,2546.5,76.84033723744061
2547,2547.5,65.43537563006858
2548,2548.5,53.04454704105309
2549,2549.5,43.81697472774093
2550,2550.5,41.225124209517816
2551,2551.5,42.74958048079459
2552,2552.5,34.44416112315549
2553,2553.5,23.30778849138245
2554,2554.5,18.35747571875947
2555,2555.5,24.867824772259464
2556,2556.5,20.429892414303495
2557,2557.5,17.9385004344954
2558,2558.5,20.50234720175165
2559,2559.5,23.820780636268427
2560,2560.5,25.720316480223055
2561,2561.5,33.79905202166274
2562,2562.5,43.178431791547844
2563,2563.5,39.28521860511261
2564,2564.5,71.45914246666183
2565,2565.5,73.1493805778614
2566,2566.5,79.06053607337695
2567,2567.5,71.19286306671722
2568,2568.5,77.40617487831851
2569,2569.5,64.65190118833915
2570,2570.5,66.10102655790212
2571,2571.5,67.56154807266914
2572,2572.5,79.27062918579865
2573,2573.5,79.9210592139097
2574,2574.5,69.86646303924603
2575,2575.5,64.8252174052372
2576,2576.5,74.56386921335628
2577,2577.5,47.0599754286686
2578,2578.5,46.14386371225603
2579,2579.5,50.7090083864112
2580,2580.5,58.75974741934367
2581,2581.5,57.221870975831685
2582,2582.5,50.575983799939195
2583,2583.5,48.997600829091596
2584,2584.5,52.07220415560489
2585,2585.5,54.684722806751665
2586,2586.5,58.25305695196732
2587,2587.5,65.6787617132524
2588,2588.5,78.265285993464
2589,2589.5,79.81279720135853
2590,2590.5,80.97204127161231
2591,2591.5,66.55890040192176
2592,2592.5,60.82844365201195
2593,2593.5,73.13069143166042
2594,2594.5,67.21698832882575
2595,2595.5,72.85087034685186
2596,2596.5,78.08975836867931
2597,2597.5,77.48147990570203
2598,2598.5,60.63181285678001
2599,2599.5,70.32985389774788
2600,2600.5,62.89732229822548
2601,2601.5,61.51302207452753
2602,2602.5,30.92444783869836
2603,2603.5,13.77837893482027
2604,2604.5,9.01553733178705
2605,2605.5,6.272329084159305
2606,2606.5,6.96724608979851
2607,2607.5,3.240821901156207
2608,2608.5,9.525268287716926
2609,2609.5,19.588828816488864
2610,2610.5,4.34817797355887
2611,2611.5,0.0
2612,2612.5,82.84085287694782
2613,2613.5,57.930512048064124
2614,2614.5,82.3962652544337
2615,2615.5,83.39271933573997
2616,2616.5,72.03079536353779
2617,2617.5,76.53777881743083
2618,2618.5,80.73365985296155
2619,2619.5,73.35323077666403
2620,2620.5,66.23829752635014
2621,2621.5,69.6472501150894
2622,2622.5,82.41781431953493
2623,2623.5,73.06269058650871
2624,2624.5,46.05039781186574
2625,2625.5,35.78597315958136
2626,2626.5,49.14802003731967
2627,2627.5,41.49337895456142
2628,2628.5,44.97882199104694
2629,2629.5,47.21506653328028
2630,2630.5,44.17009023293212
2631,2631.5,34.23488503643031
2632,2632.5,29.758571527257168
2633,2633.5,33.81830866440516
2634,2634.5,21.422210550024246
2635,2635.5,18.13950706013943
2636,2636.5,17.088572434127578
2637,2637.5,20.107286770324542
2638,2638.5,13.391716913743904
2639,2639.5,8.033381839880885
2640,2640.5,15.051173088205813
2641,2641.5,13.73108996444473
2642,2642.5,9.054727597714537
2643,2643.5,8.684576025340304
2644,2644.5,11.175386931790236
2645,2645.5,16.073723439100146
2646,2646.5,14.755313914481698
2647,2647.5,24.848974640879593
2648,2648.5,24.71623858063469
2649,2649.5,12.742850269415941
2650,2650.5,11.919626885320099
2651,2651.5,18.820757793296938
2652,2652.5,10.620419686291
2653,2653.5,7.274703247716888
2654,2654.5,3.0950751077603513
2655,2655.5,1.7466183337019277
2656,2656.5,0.23799483241409317
2657,2657.5,5.115438911322053
2658,2658.5,4.560478788638014
2659,2659.5,1.626082615847504
2660,2660.5,0.8311250431020052
2661,2661.5,5.191849434397188
2662,2662.5,81.64148502839987
2663,2663.5,82.22553619159585
2664,2664.5,80.20380146825123
2665,2665.5,77.6666682176105
2666,2666.5,75.90008634892712
2667,2667.5,68.67719754454127
2668,2668.5,61.73298108843711
2669,2669.5,61.61538445596456
2670,2670.5,59.666960507773865
2671,2671.5,56.42481603071249
2672,2672.5,49.41910813429933
2673,2673.5,28.120717029565498
2674,2674.5,27.022948794437433
2675,2675.5,28.794461087488383
2676,2676.5,21.43865612242794
2677,2677.5,13.765579935341897
2678,2678.5,10.502645107544797
2679,2679.5,5.7481048751947235
2680,2680.5,2.7289201012168363
2681,2681.5,1.5879907354426868
2682,2682.5,6.957002928424907
2683,2683.5,12.452785252746772
2684,2684.5,35.90075041415011
2685,2685.5,59.38527022175303
2686,2686.5,64.20047992756128
2687,2687.5,64.40228069380889
2688,2688.5,63.353177298590936
2689,2689.5,59.46487079467604
2690,2690.5,56.06915502413321
2691,2691.5,44.66791264350615
2692,2692.5,29.534089960145483
2693,2693.5,13.591520148946028
2694,2694.5,22.938711423199504
2695,2695.5,28.623535122379923
2696,2696.5,15.03592628382015
2697,2697.5,10.775997909028112
2698,2698.5,7.100240653206696
2699,2699.5,1.840533747600699
2700,2700.5,1.7350667130162571
2701,2701.5,21.30318051100956
2702,2702.5,18.706615574162846
2703,2703.5,19.11982836581148
2704,2704.5,30.460690466632396
2705,2705.5,22.81444838644494
2706,2706.5,28.039671689567253
2707,2707.5,49.924809051476366
2708,2708.5,73.68664486440476
2709,2709.5,75.30614427275366
2710,2710.5,70.38408146413603
2711,2711.5,38.83534428606314
2712,2712.5,40.1560964000899
2713,2713.5,45.01398958215263
2714,2714.5,57.39439422184036
2715,2715.5,51.426089454935756
2716,2716.5,67.20818009368568
2717,2717.5,69.69367213056502
2718,2718.5,81.76430538268825
2719,2719.5,81.11567875643016
2720,2720.5,66.47119634433314
2721,2721.5,50.19955900727805
2722,2722.5,36.19265688616073
2723,2723.5,34.11840961851112
2724,2724.5,25.470288106556872
2725,2725.5,29.577733742571276
2726,2726.5,27.3362024745905
2727,2727.5,32.530248172508884
2728,2728.5,32.10963576901474
2729,2729.5,53.1039134950328
2730,2730.5,49.037414846588014
2731,2731.5,77.5176176919666
2732,2732.5,80.36204224588286
2733,2733.5,83.44207792896381
2734,2734.5,83.4153580748114
2735,2735.5,82.72294858421324
2736,2736.5,68.7188850204419
2737,2737.5,82.0928489978407
2738,2738.5,80.07521148290546
2739,2739.5,72.27475051600878
2740,2740.5,78.38922004599117
2741,2741.5,77.19881719332011
2742,2742.5,76.30541015220612
2743,2743.5,57.66820923356603
2744,2744.5,65.73274487475999
2745,2745.5,63.08473335457397
2746,2746.5,24.207531352994778
2747,2747.5,13.146609515077234
2748,2748.5,15.605821019862127
2749,2749.5,19.981190007898164
2750,2750.5,6.3766068763762656
2751,2751.5,12.892547171243466
2752,2752.5,19.9946799556909
2753,2753.5,11.50441698339687
2754,2754.5,6.048824617438359
2755,2755.5,4.456164623840696
2756,2756.5,1.8568040541425057
2757,2757.5,19.31925185269204
2758,2758.5,63.065094674242864
2759,2759.5,46.682168680687596
2760,2760.5,32.50655773131734
2761,2761.5,29.412667397721197
2762,2762.5,27.959928631284974
2763,2763.5,28.643403566659916
2764,2764.5,65.90941635274993
2765,2765.5,78.6539111578994
2766,2766.5,72.20422795821327
2767,2767.5,60.58278610337546
2768,2768.5,53.87064311114446
2769,2769.5,26.23963406474966
2770,2770.5,23.260700549057308
2771,2771.5,21.999216714078198
2772,2772.5,21.020389031268685
2773,2773.5,21.365560631185996
2774,2774.5,24.771193346663768
2775,2775.5,33.90968756041983
2776,2776.5,54.79557728543951
2777,2777.5,67.67217145972216
2778,2778.5,65.83457005595581
2779,2779.5,45.404117201114246
2780,2780.5,69.698602394887
2781,2781.5,75.03047745888804
2782,2782.5,83.40368741400052
2783,2783.5,81.94660748576185
2784,2784.5,80.95897525823202
2785,2785.5,83.38247366067276
2786,2786.5,52.10080773030633
2787,2787.5,32.059326038358115
2788,2788.5,49.3580950901332
2789,2789.5,83.4177949637242
2790,2790.5,83.24455112049246
2791,2791.5,82.97197856698445
2792,2792.5,83.43795694937546
2793,2793.5,83.3991370445875
2794,2794.5,83.38142764769063
2795,2795.5,78.16136888255234
2796,2796.5,73.48430080750784
2797,2797.5,70.10254068858919
2798,2798.5,67.00213368691986
2799,2799.5,68.36169145068706
2800,2800.5,67.40107287540579
2801,2801.5,55.48619584400362
2802,2802.5,62.85935132589057
2803,2803.5,66.732913039966
2804,2804.5,74.16620440171637
2805,2805.5,79.41287095229694
2806,2806.5,81.13088351921476
2807,2807.5,83.41173055849535
2808,2808.5,80.20040009403074
2809,2809.5,75.96420492559436
2810,2810.5,80.98528697779211
2811,2811.5,61.42890474145822
2812,2812.5,82.71009709487006
2813,2813.5,83.4349599112857
2814,2814.5,83.38479658139758
2815,2815.5,81.7015278690888
2816,2816.5,69.95501433470957
2817,2817.5,59.078764129325776
2818,2818.5,49.890221843654324
2819,2819.5,38.39519310894458
2820,2820.5,25.12163517403979
2821,2821.5,20.77787000536221
2822,2822.5,10.976719644765705
2823,2823.5,7.470291712744467
2824,2824.5,6.998596570335789
2825,2825.5,12.972892270075354
2826,2826.5,14.112214025697394
2827,2827.5,22.933577643486032
2828,2828.5,40.96274514225012
2829,2829.5,71.54887275356782
2830,2830.5,71.09733100170394
2831,2831.5,62.011365098769005
2832,2832.5,74.84960393859936
2833,2833.5,73.27081036965029
2834,2834.5,70.86296982676161
2835,2835.5,60.89874673094526
2836,2836.5,44.34202668646457
2837,2837.5,50.177861790479895
2838,2838.5,58.246999800490535
2839,2839.5,35.063388234984515
2840,2840.5,27.257267257814824
2841,2841.5,25.495226518698725
2842,2842.5,30.451472853694877
2843,2843.5,26.965249008353915
2844,2844.5,17.608179133955723
2845,2845.5,8.009322086578523
2846,2846.5,1.16955492772372
2847,2847.5,0.03551786913743944
2848,2848.5,2.684727143038375
2849,2849.5,1.162364445209077
2850,2850.5,8.218748190869942
2851,2851.5,23.264587046346936
2852,2852.5,43.04548991748824
2853,2853.5,22.967342949733105
2854,2854.5,51.49479975609367
2855,2855.5,69.00809599347454
2856,2856.5,73.17169121911903
2857,2857.5,62.665300135149536
2858,2858.5,30.327686234736884
2859,2859.5,6.887106093893878
2860,2860.5,52.012080970049546
2861,2861.5,59.309499592677625
2862,2862.5,69.35669372739166
2863,2863.5,58.23848501429529
2864,2864.5,64.86077387409703
2865,2865.5,22.4837214198831
2866,2866.5,16.861874563115204
2867,2867.5,29.356612666010136
2868,2868.5,32.408182953673744
2869,2869.5,26.47732274037616
2870,2870.5,33.20847659624898
2871,2871.5,41.11420213536591
2872,2872.5,81.48448425805927
2873,2873.5,18.232739787103252
2874,2874.5,2.427136952538128
2875,2875.5,39.379368395150756
2876,2876.5,61.80827587376241
2877,2877.5,65.28724796045353
2878,2878.5,71.17605801479328
2879,2879.5,62.342156930584565
2880,2880.5,76.6977469721831
2881,2881.5,75.45904844689491
2882,2882.5,65.92383563245043
2883,2883.5,53.31994614219358
2884,2884.5,62.23871262248224
2885,2885.5,60.01217451678103
2886,2886.5,63.561072263947544
2887,2887.5,68.98259678907571
2888,2888.5,58.816433145520314
2889,2889.5,37.319532629054095
2890,2890.5,22.981998804035662
2891,2891.5,12.108384115558174
2892,2892.5,14.457752368476323
2893,2893.5,37.02985697813881
2894,2894.5,48.896717076326
2895,2895.5,41.58130341254525
2896,2896.5,49.73242305277481
2897,2897.5,59.51522904442323
2898,2898.5,61.93893887846392
2899,2899.5,34.698491163456
2900,2900.5,49.840709807530224
2901,2901.5,62.51394958354783
2902,2902.5,51.20745635043603
2903,2903.5,33.77943352971065
2904,2904.5,83.40900799975184
2905,2905.5,79.33963147534199
2906,2906.5,77.78821733143674
2907,2907.5,67.21700511227084
2908,2908.5,83.20074778573273
2909,2909.5,77.00349452786571
2910,2910.5,69.28421161909542
2911,2911.5,67.53820917309207
2912,2912.5,70.24547138570233
2913,2913.5,44.44588628090171
2914,2914.5,22.53432436231077
2915,2915.5,5.342074140149209
2916,2916.5,8.63892862564693
2917,2917.5,27.786912084112213
2918,2918.5,36.225573474217605
2919,2919.5,53.56578976325366
2920,2920.5,48.205890099801174
2921,2921.5,30.390770962593475
2922,2922.5,41.75504455311813
2923,2923.5,45.57465851767408
2924,2924.5,46.64664588542746
2925,2925.5,14.778975833721374
2926,2926.5,83.24326067180822
2927,2927.5,83.42061784157305
2928,2928.5,75.07373868816667
2929,2929.5,74.06451391173636
2930,2930.5,77.2324101651139
2931,2931.5,76.37797616421689
2932,2932.5,56.56457837433523
2933,2933.5,56.98106216327748
2934,2934.5,61.62998266370141
2935,2935.5,65.90904910156327
2936,2936.5,40.178562154136884
2937,2937.5,25.229080255467156
2938,2938.5,8.661917336755689
2939,2939.5,16.300588454454815
2940,2940.5,33.298858082655244
2941,2941.5,33.54431657602457
2942,2942.5,56.50679258067672
2943,2943.5,67.45392148498283
2944,2944.5,72.32645693437861
2945,2945.5,78.43389813875397
2946,2946.5,77.45936957538756
2947,2947.5,56.464045867525535
2948,2948.5,63.94794070233335
2949,2949.5,49.78650681727453
2950,2950.5,34.70831905445531
2951,2951.5,26.054939884222748
2952,2952.5,78.01312520420022
2953,2953.5,47.19606522394599
2954,2954.5,47.19606522394599
2955,2955.5,45.95799262124473
2956,2956.5,38.04389293846356
2957,2957.5,40.62904564137586
2958,2958.5,48.888378177754866
2959,2959.5,51.819429653028486
2960,2960.5,48.789357141396884
2961,2961.5,39.47222841807189
2962,2962.5,27.102582905037927
2963,2963.5,32.76006206675593
2964,2964.5,40.556134149663784
2965,2965.5,51.04777367088961
2966,2966.5,31.61570615890889
2967,2967.5,36.04216190680322
2968,2968.5,34.90170233264048
2969,2969.5,57.48814840093736
2970,2970.5,47.51317503624073
2971,2971.5,47.07844502937145
2972,2972.5,33.408809063374505
2973,2973.5,30.965953723631003
2974,2974.5,22.171902435899863
2975,2975.5,23.958425869089456
2976,2976.5,31.047629678954756
2977,2977.5,27.533955838604044
2978,2978.5,26.808226109615244
2979,2979.5,38.339270143107775
2980,2980.5,38.6192298959974
2981,2981.5,45.58237710442532
2982,2982.5,72.11683442147915
2983,2983.5,54.385465144688354
2984,2984.5,49.2985726739884
2985,2985.5,45.27557157816326
2986,2986.5,20.323482369434124
2987,2987.5,15.958890434735215
2988,2988.5,25.696078699450677
2989,2989.5,17.78480816131587
2990,2990.5,19.207808324720414
2991,2991.5,36.71788735988796
2992,2992.5,58.405225498744045
2993,2993.5,50.52278314596703
2994,2994.5,66.99690955995683
2995,2995.5,39.93015385473726
2996,2996.5,71.88566162687994
2997,2997.5,44.62000867350649
2998,2998.5,64.0876110695401
2999,2999.5,83.32599697961246
3000,3000.5,83.25094602983398
3001,3001.5,54.21875070693816
3002,3002.5,51.248121324618154
3003,3003.5,59.24840476790537
3004,3004.5,45.902754791445474
3005,3005.5,31.298129782581206
3006,3006.5,49.87150743266411
3007,3007.5,56.98106216327748
3008,3008.5,39.503676814892856
3009,3009.5,57.891821313360445
3010,3010.5,56.70199456395058
3011,3011.5,59.14909580065733
3012,3012.5,53.17968842004217
3013,3013.5,57.81439551350094
3014,3014.5,57.38370847456586
3015,3015.5,54.95774098842001
3016,3016.5,60.46388763866283
3017,3017.5,42.20303579609734
3018,3018.5,40.815524684517065
3019,3019.5,42.751674986473745
3020,3020.5,63.946968610509394
3021,3021.5,78.25847242710566
3022,3022.5,79.9953820738706
3023,3023.5,81.37553092149133
3024,3024.5,80.20728911748587
3025,3025.5,78.75254120312331
3026,3026.5,79.90827476427063
3027,3027.5,68.6781923970531
3028,3028.5,75.98978930204936
3029,3029.5,61.21376814847711
3030,3030.5,58.43137459675253
3031,3031.5,58.47492795936446
3032,3032.5,56.90909952786993
3033,3033.5,56.99609183985151
3034,3034.5,51.1947431357202
3035,3035.5,49.06573319866288
3036,3036.5,47.470138678738685
3037,3037.5,50.814609739150455
3038,3038.5,50.01718296668608
3039,3039.5,48.08965084674233
3040,3040.5,47.093218899292886
3041,3041.5,57.22481260581473
3042,3042.5,58.84477694252484
3043,3043.5,46.029255041756834
3044,3044.5,39.06811502435614
3045,3045.5,39.11175771815027
3046,3046.5,46.27300505756842
3047,3047.5,39.74907221997103
3048,3048.5,42.616962153738605
3049,3049.5,45.97351992032668
3050,3050.5,43.148055883627514
3051,3051.5,39.79309393936659
3052,3052.5,55.70559419180117
3053,3053.5,55.884318872649786
3054,3054.5,67.65874165907562
3055,3055.5,44.418390900539045
3056,3056.5,28.445642042485893
3057,3057.5,26.059762621778763
3058,3058.5,25.47567965579347
3059,3059.5,26.666336113801272
3060,3060.5,26.846412071949455
3061,3061.5,16.696526242098937
3062,3062.5,12.862083437855137
3063,3063.5,10.140328216339409
3064,3064.5,10.056023437159157
3065,3065.5,7.696130118084049
