,Time,Power
5040,5040.5,82.54767227041604
5041,5041.5,83.40393401750221
5042,5042.5,83.42335024799185
5043,5043.5,82.28150995652636
5044,5044.5,83.43145285128911
5045,5045.5,83.37580055647824
5046,5046.5,83.37663834578889
5047,5047.5,83.42399021956851
5048,5048.5,32.81945188103887
5049,5049.5,26.83139608399542
5050,5050.5,13.555153587462021
5051,5051.5,1.8302783744102178
5052,5052.5,0.06165206601808812
5053,5053.5,0.017577487733564268
5054,5054.5,0.37395186481851345
5055,5055.5,1.230233212657128
5056,5056.5,1.6254928400930564
5057,5057.5,4.786341385767379
5058,5058.5,3.481923976492902
5059,5059.5,12.144067258014049
5060,5060.5,15.908554746769276
5061,5061.5,30.5601719659626
5062,5062.5,21.562773872943342
5063,5063.5,48.24973087561131
5064,5064.5,38.59512020913749
5065,5065.5,52.65459446472899
5066,5066.5,23.571426533969323
5067,5067.5,23.8909052112525
5068,5068.5,40.63912050146632
5069,5069.5,17.728602021291355
5070,5070.5,37.53577985028475
5071,5071.5,49.87619018541627
5072,5072.5,15.118291432205586
5073,5073.5,13.990486436032016
5074,5074.5,8.406278198931393
5075,5075.5,5.285281865294532
5076,5076.5,2.04149588285685
5077,5077.5,3.3600446799083157
5078,5078.5,3.492662301533154
5079,5079.5,4.1297584809261325
5080,5080.5,3.6678177003833725
5081,5081.5,6.883954147727752
5082,5082.5,9.604878216899474
5083,5083.5,13.676087838042545
5084,5084.5,16.408483496035068
5085,5085.5,29.753336833511373
5086,5086.5,42.64559904050671
5087,5087.5,37.77803733655676
5088,5088.5,38.18441296081021
5089,5089.5,23.312188526633907
5090,5090.5,39.60986179485973
5091,5091.5,22.336564949218047
5092,5092.5,22.05026775566222
5093,5093.5,18.87782287729027
5094,5094.5,11.998709490145368
5095,5095.5,0.11671956592022413
5096,5096.5,0.0
5097,5097.5,0.10667722580416483
5098,5098.5,0.022201221094662167
5099,5099.5,0.0
5100,5100.5,0.0
5101,5101.5,0.2937852527705574
5102,5102.5,1.3583943197720403
5103,5103.5,3.6607225210025667
5104,5104.5,11.51527296407131
5105,5105.5,20.256462011199357
5106,5106.5,9.653977964429183
5107,5107.5,4.2914277167220645
5108,5108.5,10.704581354358497
5109,5109.5,26.32517957535602
5110,5110.5,64.10166599441693
5111,5111.5,66.47646026920714
5112,5112.5,73.02878826812301
5113,5113.5,76.95216034710754
5114,5114.5,82.89741201493155
5115,5115.5,78.64685070197442
5116,5116.5,74.66286600327375
5117,5117.5,64.99414392813812
5118,5118.5,73.95277482044236
5119,5119.5,66.23181145749192
5120,5120.5,49.58825955447529
5121,5121.5,46.577308122072175
5122,5122.5,58.970641647172286
5123,5123.5,54.678919948890645
5124,5124.5,53.46816297554038
5125,5125.5,44.03599170298089
5126,5126.5,37.74110497326402
5127,5127.5,38.260297934029126
5128,5128.5,35.397862086580254
5129,5129.5,31.444978257599534
5130,5130.5,37.68085781262481
5131,5131.5,31.807010971507548
5132,5132.5,48.73657190315113
5133,5133.5,42.38404506482544
5134,5134.5,69.06799564206771
5135,5135.5,78.78540556831392
5136,5136.5,81.82944334080227
5137,5137.5,83.34598608256933
5138,5138.5,83.07992572292191
5139,5139.5,83.08251791265732
5140,5140.5,82.87814360209997
5141,5141.5,82.93548279516219
5142,5142.5,82.581545588033
5143,5143.5,82.84607476549995
5144,5144.5,47.70718970719127
5145,5145.5,35.62411383110965
5146,5146.5,41.483884240056966
5147,5147.5,31.94302248065022
5148,5148.5,22.10154861356452
5149,5149.5,13.92100203968799
5150,5150.5,12.430369935689525
5151,5151.5,14.654871323631237
5152,5152.5,25.336237221726158
5153,5153.5,25.51713567218388
5154,5154.5,34.36013405751238
5155,5155.5,47.85822305528392
5156,5156.5,47.84470356099281
5157,5157.5,55.253805371057105
5158,5158.5,76.18247456171184
5159,5159.5,74.37330947273817
5160,5160.5,78.99251145746182
5161,5161.5,82.28310449114711
5162,5162.5,78.51248503154429
5163,5163.5,76.51183663305004
5164,5164.5,82.4224684839022
5165,5165.5,81.22860576548058
5166,5166.5,78.54170484777582
5167,5167.5,61.79818938285738
5168,5168.5,35.49531585220519
5169,5169.5,32.20162439989899
5170,5170.5,17.584583765409697
5171,5171.5,12.243683691310508
5172,5172.5,11.060285252154678
5173,5173.5,11.623907941386687
5174,5174.5,7.581894124928111
5175,5175.5,18.630332440266116
5176,5176.5,12.453315046910179
5177,5177.5,16.083116286730277
5178,5178.5,15.45502477654827
5179,5179.5,27.811848834745167
5180,5180.5,40.918273853200326
5181,5181.5,62.279047628832444
5182,5182.5,63.1041104862277
5183,5183.5,65.00297762283797
5184,5184.5,74.62692423388339
5185,5185.5,79.91198728447527
5186,5186.5,81.93951134903314
5187,5187.5,81.88450556575151
5188,5188.5,82.98217345875311
5189,5189.5,83.4377149059645
5190,5190.5,83.40191486151248
5191,5191.5,78.75118299597673
5192,5192.5,54.30464636659376
5193,5193.5,40.733566996762654
5194,5194.5,33.88003929465567
5195,5195.5,23.37723379983077
5196,5196.5,19.952997163555963
5197,5197.5,15.398038188355413
5198,5198.5,15.82633677280718
5199,5199.5,17.00472365463509
5200,5200.5,21.961060254467473
5201,5201.5,22.098119523490624
5202,5202.5,27.88653950601196
5203,5203.5,41.957831204456355
5204,5204.5,59.032613134769306
5205,5205.5,63.592166733240674
5206,5206.5,70.30752706819207
5207,5207.5,74.24307140475011
5208,5208.5,82.13963280363231
5209,5209.5,82.04197896310878
5210,5210.5,83.40207082695275
5211,5211.5,83.31631888343719
5212,5212.5,83.36320899122117
5213,5213.5,82.59915262654164
5214,5214.5,82.84956750909977
5215,5215.5,83.28557388928779
5216,5216.5,46.95172602897581
5217,5217.5,32.121540455889345
5218,5218.5,31.557482999958246
5219,5219.5,26.392813152119412
5220,5220.5,23.498322693402926
5221,5221.5,17.653808764077862
5222,5222.5,19.153164822371963
5223,5223.5,19.441259256594137
5224,5224.5,19.279232488507716
5225,5225.5,27.076650697150487
5226,5226.5,31.68506804383274
5227,5227.5,36.18407473348425
5228,5228.5,58.22596953362187
5229,5229.5,75.12412526607315
5230,5230.5,74.01908201271439
5231,5231.5,83.3382661082841
5232,5232.5,83.44168668723151
5233,5233.5,77.09496335967152
5234,5234.5,83.24778347814777
5235,5235.5,83.39125084619756
5236,5236.5,83.41228162976546
5237,5237.5,76.47533538630464
5238,5238.5,72.1127012233571
5239,5239.5,32.5539309223677
5240,5240.5,0.9329401823854111
5241,5241.5,0.009764609549107746
5242,5242.5,0.1360182110839344
5243,5243.5,1.3897537050507032
5244,5244.5,0.21130721167484381
5245,5245.5,0.9210904154567451
5246,5246.5,10.015446696792866
5247,5247.5,61.55728186715905
5248,5248.5,33.16674239672848
5249,5249.5,2.842907999192465
5250,5250.5,0.379669499642878
5251,5251.5,0.21508811247475793
5252,5252.5,1.3021553321473724
5253,5253.5,53.82781298014788
5254,5254.5,23.225632789279363
5255,5255.5,27.996922437312374
5256,5256.5,71.32512091847597
5257,5257.5,31.642569277918593
5258,5258.5,49.20566626440127
5259,5259.5,19.564495350382884
5260,5260.5,8.483800919555083
5261,5261.5,9.062371215957656
5262,5262.5,14.840832834848117
5263,5263.5,16.148452392373105
5264,5264.5,0.4114780457651962
5265,5265.5,2.857332734665874
5266,5266.5,3.235712564068287
5267,5267.5,3.0683178650979914
5268,5268.5,6.157258010141161
5269,5269.5,27.368025256094338
5270,5270.5,55.422824958643005
5271,5271.5,43.70282533569424
5272,5272.5,43.452306765447794
5273,5273.5,22.52341241988389
5274,5274.5,44.94806098499829
5275,5275.5,41.24919045775726
5276,5276.5,28.599360790308726
5277,5277.5,11.554848790953852
5278,5278.5,69.93166844924356
5279,5279.5,57.120633461582806
5280,5280.5,62.07731838335546
5281,5281.5,64.28977883775
5282,5282.5,67.67849655178448
5283,5283.5,55.6716965383749
5284,5284.5,60.79043400142944
5285,5285.5,43.68668962269015
5286,5286.5,49.19752284906637
5287,5287.5,21.409967560410063
5288,5288.5,14.312198804624598
5289,5289.5,13.990416079379642
5290,5290.5,9.539043686832798
5291,5291.5,4.1771820237427
5292,5292.5,3.691413653818111
5293,5293.5,2.475455008277706
5294,5294.5,1.523907957989307
5295,5295.5,0.5209780195383452
5296,5296.5,0.3992588410628019
5297,5297.5,0.510876865212215
5298,5298.5,2.638371723369668
5299,5299.5,5.92047867384207
5300,5300.5,12.84900610851754
5301,5301.5,50.11636965715931
5302,5302.5,43.929911922433575
5303,5303.5,51.995845960783576
5304,5304.5,52.32937080654106
5305,5305.5,55.2889163394791
5306,5306.5,31.72253961769661
5307,5307.5,20.234376399794733
5308,5308.5,22.29779796978597
5309,5309.5,37.58155441578144
5310,5310.5,17.813730728231132
5311,5311.5,5.210917938609496
5312,5312.5,6.621910815919207
5313,5313.5,5.5249891538307345
5314,5314.5,5.345808182247027
5315,5315.5,3.5805645409428775
5316,5316.5,0.39644420599161834
5317,5317.5,0.2207618434401456
5318,5318.5,0.13657599484129163
5319,5319.5,0.08828548087435893
5320,5320.5,0.0
5321,5321.5,0.2964025364708078
5322,5322.5,4.293886566820713
5323,5323.5,16.41891066891293
5324,5324.5,21.38268699226318
5325,5325.5,18.200958888719743
5326,5326.5,30.128137796400157
5327,5327.5,34.00013305486667
5328,5328.5,21.623991509573532
5329,5329.5,6.981547993734936
5330,5330.5,3.807387012044631
5331,5331.5,2.7310373155393366
5332,5332.5,13.106932496958663
5333,5333.5,21.130497539433044
5334,5334.5,10.441650452487739
5335,5335.5,0.062347664349187905
5336,5336.5,0.0
5337,5337.5,1.5522343729685153
5338,5338.5,5.081525115695241
5339,5339.5,7.220725289537994
5340,5340.5,5.673480317475846
5341,5341.5,8.90567279484686
5342,5342.5,18.62344956413665
5343,5343.5,21.594521646574595
5344,5344.5,8.677808707175497
5345,5345.5,13.983536703457661
5346,5346.5,3.890953424557585
5347,5347.5,6.384610993708175
5348,5348.5,19.662954256465852
5349,5349.5,33.887333362751434
5350,5350.5,37.99718569090341
5351,5351.5,58.98249460520908
5352,5352.5,43.745994580000236
5353,5353.5,44.518020618233066
5354,5354.5,58.3635364060284
5355,5355.5,67.9196143214122
5356,5356.5,65.4251415262378
5357,5357.5,65.52471916454587
5358,5358.5,70.73666352140627
5359,5359.5,53.34669481288922
5360,5360.5,20.975167911527237
5361,5361.5,20.265134635222694
5362,5362.5,17.7025121751703
5363,5363.5,12.148487125149654
5364,5364.5,5.886208737797477
5365,5365.5,3.3225264761322317
5366,5366.5,83.4318705772487
5367,5367.5,5.139865751917012
5368,5368.5,0.05614646875608431
5369,5369.5,34.447101254920135
5370,5370.5,0.10198482303679395
5371,5371.5,1.3770138085991883
5372,5372.5,5.501335524966159
5373,5373.5,7.181635285849819
5374,5374.5,3.186472562918209
5375,5375.5,9.722578629471048
5376,5376.5,17.908794630754
5377,5377.5,18.760741467301468
5378,5378.5,7.659164436584358
5379,5379.5,9.716349470772409
5380,5380.5,2.9307871166252064
5381,5381.5,14.10671713231984
5382,5382.5,7.043417051200121
5383,5383.5,8.863311581888025
5384,5384.5,2.1247006374669466
5385,5385.5,7.451120498982711
5386,5386.5,1.4057623436439106
5387,5387.5,0.09545022497304552
5388,5388.5,0.0
5389,5389.5,0.7295600713964974
5390,5390.5,71.85921117054401
5391,5391.5,11.098270249569351
5392,5392.5,0.3710759896622015
5393,5393.5,0.2639894221461131
5394,5394.5,1.5739652391168262
5395,5395.5,14.901684415385864
5396,5396.5,27.869898034786363
5397,5397.5,18.420564909965304
5398,5398.5,30.984498227182268
5399,5399.5,35.316769102312826
5400,5400.5,49.073282107331984
5401,5401.5,30.74211291152728
5402,5402.5,25.239613435987096
5403,5403.5,23.642471518809717
5404,5404.5,21.85424225197186
5405,5405.5,24.208256805032327
5406,5406.5,7.3074740263395475
5407,5407.5,3.3160575836504824
5408,5408.5,1.847527061719097
5409,5409.5,3.419851573800806
5410,5410.5,1.8057576404404128
5411,5411.5,0.15473429180545772
5412,5412.5,0.0
5413,5413.5,0.36491604755437945
5414,5414.5,5.643376917272991
5415,5415.5,3.5539734830691496
5416,5416.5,2.008285784873365
5417,5417.5,8.691873577484193
5418,5418.5,10.145562558738208
5419,5419.5,10.078446082354725
5420,5420.5,15.140290326395306
5421,5421.5,78.34809620875683
5422,5422.5,2.3924247026168897
5423,5423.5,9.3877262798364
5424,5424.5,0.2898031506331403
5425,5425.5,0.3613102381134477
5426,5426.5,2.932137590990882
5427,5427.5,2.9035341119400884
5428,5428.5,0.6184458024186318
5429,5429.5,1.928773018533749
5430,5430.5,0.013843237963764656
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.014442403810173709
5435,5435.5,0.14776153669429218
5436,5436.5,0.0
5437,5437.5,0.08131449886377015
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,1.648403410287139
5443,5443.5,36.67290928847863
5444,5444.5,23.617929604627914
5445,5445.5,9.63291839559568
5446,5446.5,29.1502692244719
5447,5447.5,3.3113981588584935
5448,5448.5,46.4798718319143
5449,5449.5,53.40300862942702
5450,5450.5,38.20903660134013
5451,5451.5,25.880196869666086
5452,5452.5,0.24427143329310483
5453,5453.5,5.043353819870851
5454,5454.5,29.02099366398583
5455,5455.5,29.406222307918178
5456,5456.5,13.586124860256641
5457,5457.5,14.661668010824012
5458,5458.5,11.964253410544888
5459,5459.5,4.517111006941782
5460,5460.5,3.8696084969697075
5461,5461.5,0.2551146750531197
5462,5462.5,0.04865654504367116
5463,5463.5,0.0124240195371396
5464,5464.5,0.0
5465,5465.5,3.4753558430701457
5466,5466.5,40.470421623306756
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,1.618284039465111
5470,5470.5,29.415085013973595
5471,5471.5,42.35985819238278
5472,5472.5,16.21920550544039
5473,5473.5,17.562558932939822
5474,5474.5,44.36778369692824
5475,5475.5,45.688634460888515
5476,5476.5,54.65294577468061
5477,5477.5,58.89177914146121
5478,5478.5,52.461858476307725
5479,5479.5,41.82151457876808
5480,5480.5,9.09908982405947
5481,5481.5,13.686774271167135
5482,5482.5,12.685047227511806
5483,5483.5,7.670619103134331
5484,5484.5,17.510117771471975
5485,5485.5,15.48683731427013
5486,5486.5,19.9629181888881
5487,5487.5,11.859214426583536
5488,5488.5,13.979046224189581
5489,5489.5,15.116518463655202
5490,5490.5,19.37235009684032
5491,5491.5,41.40166103372858
5492,5492.5,57.035894864023966
5493,5493.5,69.37797426629976
5494,5494.5,66.25669371224846
5495,5495.5,73.65283958834736
5496,5496.5,57.7501690383521
5497,5497.5,27.054144128543143
5498,5498.5,64.65440621480091
5499,5499.5,71.28649875719248
5500,5500.5,70.31986314149029
5501,5501.5,60.774641705326516
5502,5502.5,61.293960574554056
5503,5503.5,42.149582731296974
5504,5504.5,19.376340990858285
5505,5505.5,18.1154107242329
5506,5506.5,19.651174380141782
5507,5507.5,15.260570202103503
5508,5508.5,18.176775386972455
5509,5509.5,14.144444722341534
5510,5510.5,19.70598767014449
5511,5511.5,16.05158697236669
5512,5512.5,19.305034466677284
5513,5513.5,25.72439461224096
5514,5514.5,39.433675301258596
5515,5515.5,42.15037580736244
5516,5516.5,76.08285280101815
5517,5517.5,77.5451594357295
5518,5518.5,76.07768273907305
5519,5519.5,79.25081110828259
5520,5520.5,66.72012959524234
5521,5521.5,72.41468544687157
5522,5522.5,65.7839975603778
5523,5523.5,69.97084416336828
5524,5524.5,61.17315866421359
5525,5525.5,65.01189284633278
5526,5526.5,54.49607080036976
5527,5527.5,56.46453063644655
5528,5528.5,36.62655799961795
5529,5529.5,28.632062763217718
5530,5530.5,0.06187770673289362
5531,5531.5,0.7796846689058632
5532,5532.5,8.347726124780882
5533,5533.5,18.156355253504454
5534,5534.5,22.758723298681222
5535,5535.5,21.009567164113978
5536,5536.5,10.679982315724015
5537,5537.5,83.34297270395027
5538,5538.5,80.30007459457327
5539,5539.5,20.46302427512105
5540,5540.5,46.59473546321109
5541,5541.5,75.76417235343214
5542,5542.5,52.64132725254495
5543,5543.5,24.35334968783555
5544,5544.5,42.163614268152706
5545,5545.5,47.57369897124547
5546,5546.5,44.023817897600686
5547,5547.5,45.66373823408257
5548,5548.5,51.094767741002784
5549,5549.5,47.09928550116292
5550,5550.5,49.85802553049976
5551,5551.5,35.861512559391876
5552,5552.5,11.121286814220667
5553,5553.5,10.496689465955768
5554,5554.5,14.102149538368083
5555,5555.5,14.543226860706264
5556,5556.5,15.296738658769549
5557,5557.5,12.310599519417403
5558,5558.5,14.830552653876271
5559,5559.5,13.809491551688142
5560,5560.5,14.397586252816199
5561,5561.5,30.83170781854479
5562,5562.5,27.203971726593306
5563,5563.5,29.962455577822332
5564,5564.5,44.13244250279011
5565,5565.5,59.69424336336423
5566,5566.5,78.36710879126122
5567,5567.5,79.58495076080914
5568,5568.5,79.28600792728301
5569,5569.5,80.68030823089947
5570,5570.5,81.73661635619412
5571,5571.5,79.82808244655696
5572,5572.5,79.85351574454583
5573,5573.5,78.78453477720508
5574,5574.5,75.73869832217585
5575,5575.5,68.80087278281509
5576,5576.5,20.983033223725172
5577,5577.5,13.748669499167761
5578,5578.5,18.450348105163922
5579,5579.5,10.60292865021483
5580,5580.5,7.038601104070137
5581,5581.5,4.75518637787805
5582,5582.5,7.36380977976523
5583,5583.5,13.72032983108578
5584,5584.5,11.499157877975765
5585,5585.5,21.330797679834447
5586,5586.5,21.349855683866682
5587,5587.5,30.704716395773808
5588,5588.5,34.085895871987816
5589,5589.5,56.585655773644405
5590,5590.5,68.46022960520519
5591,5591.5,68.9281726182534
5592,5592.5,73.26762792507051
5593,5593.5,67.3209485048976
5594,5594.5,55.823130824849024
5595,5595.5,51.67897229244122
5596,5596.5,68.82532893292955
5597,5597.5,55.06101649352073
5598,5598.5,62.417319576647984
5599,5599.5,47.99336754462526
5600,5600.5,10.289798582403277
5601,5601.5,4.017574820581173
5602,5602.5,4.067101760225084
5603,5603.5,1.489873005290349
5604,5604.5,0.7115034971028296
5605,5605.5,2.6321617751975306
5606,5606.5,5.329529232224964
5607,5607.5,13.836280656762078
5608,5608.5,7.7975750313061605
5609,5609.5,14.558483631658216
5610,5610.5,10.011102467371973
5611,5611.5,21.42537377538959
5612,5612.5,28.6704327017979
5613,5613.5,31.593724407177866
5614,5614.5,24.886334046059343
5615,5615.5,39.37895312548168
5616,5616.5,40.39642931470976
