,Time,Power
5729,5729.5,70.30891405946983
5730,5730.5,8.208904655465977
5731,5731.5,0.0
5732,5732.5,0.0
5733,5733.5,19.781129624303837
5734,5734.5,14.03015988013496
5735,5735.5,78.82981477687508
5736,5736.5,66.30836589811139
5737,5737.5,39.86922092554787
5738,5738.5,5.591366175367284
5739,5739.5,16.939613332728676
5740,5740.5,27.349591876941492
5741,5741.5,43.3789385848742
5742,5742.5,56.43734671767487
5743,5743.5,77.20654607988355
5744,5744.5,48.61269695130832
5745,5745.5,48.10479258336732
5746,5746.5,49.15897668002023
5747,5747.5,36.32746569042501
5748,5748.5,26.138990806548982
5749,5749.5,20.194353412883437
5750,5750.5,20.816107782906844
5751,5751.5,15.269871143714107
5752,5752.5,83.3773853396546
5753,5753.5,24.585410880932198
5754,5754.5,24.782374821760364
5755,5755.5,80.35786077597831
5756,5756.5,64.76359623325682
5757,5757.5,83.40152906572484
5758,5758.5,7.420751905081932
5759,5759.5,37.94696458884197
5760,5760.5,11.914976444232757
5761,5761.5,65.69500470590366
5762,5762.5,44.09516245357835
5763,5763.5,54.22247647689356
5764,5764.5,54.12486980229211
5765,5765.5,49.537020965810484
5766,5766.5,25.60606854770906
5767,5767.5,21.51111752458449
5768,5768.5,19.033494124901452
5769,5769.5,0.5681864869408225
5770,5770.5,0.0
5771,5771.5,0.4716480573839981
5772,5772.5,2.4805116375024534
5773,5773.5,2.748506045777909
5774,5774.5,1.759197236894366
5775,5775.5,4.981202454402797
5776,5776.5,0.22098643814804833
5777,5777.5,0.6466176560368663
5778,5778.5,2.344589605224516
5779,5779.5,7.98980182506501
5780,5780.5,8.070305963095665
5781,5781.5,0.0
5782,5782.5,8.652917898419531
5783,5783.5,0.4083688729314659
5784,5784.5,10.66761475191441
5785,5785.5,17.408836286777273
5786,5786.5,2.9187506103331278
5787,5787.5,2.6379325338971493
5788,5788.5,7.80328269555735
5789,5789.5,64.77343219059762
5790,5790.5,78.64114101306507
5791,5791.5,76.87209060038151
5792,5792.5,29.309162244233388
5793,5793.5,3.3742720366576973
5794,5794.5,1.5449695937818952
5795,5795.5,0.10755544019930255
5796,5796.5,0.04393301336076474
5797,5797.5,0.3877564321747031
5798,5798.5,0.0
5799,5799.5,1.555311253354053
5800,5800.5,0.11954024472712188
5801,5801.5,0.15741414205889684
5802,5802.5,43.31356060348913
5803,5803.5,45.80332474077125
5804,5804.5,55.28674942618908
5805,5805.5,71.73119432329125
5806,5806.5,83.01658352627994
5807,5807.5,76.4679040022415
5808,5808.5,10.904635602812004
5809,5809.5,68.26056728243793
5810,5810.5,50.57877833977661
5811,5811.5,37.61293631909402
5812,5812.5,70.11288070410885
5813,5813.5,73.26340301173276
5814,5814.5,83.17625568627743
5815,5815.5,83.39815736399957
5816,5816.5,70.79681355721496
5817,5817.5,50.789371827537735
5818,5818.5,49.048285189136784
5819,5819.5,50.00330732054771
5820,5820.5,33.36490370662342
5821,5821.5,31.73951631628635
5822,5822.5,38.13286806780964
5823,5823.5,42.638077813796905
5824,5824.5,52.79930142991686
5825,5825.5,58.00171305699129
5826,5826.5,66.13882039816787
5827,5827.5,64.1946921254056
5828,5828.5,59.820135157672546
5829,5829.5,0.2504204719827171
5830,5830.5,14.827047411052758
5831,5831.5,47.71420873151492
5832,5832.5,74.9702769723479
5833,5833.5,83.39965254463344
5834,5834.5,66.33750284324908
5835,5835.5,74.88329369514216
5836,5836.5,82.88799007555674
5837,5837.5,75.90467019942325
5838,5838.5,74.67907176400676
5839,5839.5,81.69206901764467
5840,5840.5,61.85106756543292
5841,5841.5,55.00867564677467
5842,5842.5,49.54798954427237
5843,5843.5,43.84273966119744
5844,5844.5,34.46554216450922
5845,5845.5,28.011561573121377
5846,5846.5,27.775905567744843
5847,5847.5,26.931111211470625
5848,5848.5,27.111924052792585
5849,5849.5,37.16251499690213
5850,5850.5,33.55836474755909
5851,5851.5,36.22174607108217
5852,5852.5,59.77809646984408
5853,5853.5,73.97780681132458
5854,5854.5,77.62127930541887
5855,5855.5,80.93587765520792
5856,5856.5,80.23079968372981
5857,5857.5,66.50116921775613
5858,5858.5,70.18497265772443
5859,5859.5,69.39462520812631
5860,5860.5,74.37019941518069
5861,5861.5,73.35187438044318
5862,5862.5,71.61671900158088
5863,5863.5,59.67731646704518
5864,5864.5,46.21066742590781
5865,5865.5,18.012115115680295
5866,5866.5,23.45200306713777
5867,5867.5,17.75556220412747
5868,5868.5,14.50169019308817
5869,5869.5,12.880437104331227
5870,5870.5,14.447124400328784
5871,5871.5,10.112798772352603
5872,5872.5,9.250462510672715
5873,5873.5,8.430474627938821
5874,5874.5,14.888809394761306
5875,5875.5,15.48581190869781
5876,5876.5,26.254784710778303
5877,5877.5,42.43338756564754
5878,5878.5,73.98399526628013
5879,5879.5,69.28691895111776
5880,5880.5,52.62185523020137
5881,5881.5,54.73215583647543
5882,5882.5,59.422958529593586
5883,5883.5,70.71158743889629
5884,5884.5,69.00650329977347
5885,5885.5,65.33606997358353
5886,5886.5,44.74957422075945
5887,5887.5,41.260104142062545
5888,5888.5,8.754745036523117
5889,5889.5,2.8517643264059016
5890,5890.5,0.18298458646951943
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.014876598994371859
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.0
5898,5898.5,69.02405142894028
5899,5899.5,14.701291916358091
5900,5900.5,61.61401190758702
5901,5901.5,66.66105415068236
5902,5902.5,67.79390091694124
5903,5903.5,21.033722756546474
5904,5904.5,34.22986606611685
5905,5905.5,36.478413516792564
5906,5906.5,50.48592709696866
5907,5907.5,47.86963089293574
5908,5908.5,52.40639553375706
5909,5909.5,57.1961360375374
5910,5910.5,66.61042589593423
5911,5911.5,58.90455969550479
5912,5912.5,57.822154624019795
5913,5913.5,53.06123610087665
5914,5914.5,51.115874391370376
5915,5915.5,53.69724869930028
5916,5916.5,48.577474785710336
5917,5917.5,48.02423263844101
5918,5918.5,37.16174661108882
5919,5919.5,35.77530472003782
5920,5920.5,41.310458655939584
5921,5921.5,36.689572417458
5922,5922.5,46.88102281609777
5923,5923.5,36.846724367360686
5924,5924.5,22.883887196292296
5925,5925.5,56.39273075466416
5926,5926.5,52.3954407130894
5927,5927.5,60.13231967481933
5928,5928.5,65.9585561071403
5929,5929.5,60.97751302557445
5930,5930.5,62.87173852310765
5931,5931.5,51.12744022116196
5932,5932.5,34.55218714554596
5933,5933.5,34.09267337769732
5934,5934.5,23.87418217967063
5935,5935.5,15.253209622660123
5936,5936.5,2.983962971370301
5937,5937.5,0.2988335400950662
5938,5938.5,0.25716593087723005
5939,5939.5,0.09302176394997176
5940,5940.5,0.008525623988589344
5941,5941.5,0.0704988505370276
5942,5942.5,0.0
5943,5943.5,0.02497209766900574
5944,5944.5,0.10317992696517507
5945,5945.5,0.1067998689539014
5946,5946.5,0.331281237331144
5947,5947.5,12.155442644603538
5948,5948.5,24.034307639751354
5949,5949.5,20.11995999013133
5950,5950.5,38.066115599938286
5951,5951.5,30.628803382241475
5952,5952.5,27.14256706588632
5953,5953.5,39.360190399593435
5954,5954.5,26.86733604105881
5955,5955.5,29.202410050027414
5956,5956.5,33.009788715930775
5957,5957.5,31.448366133589026
5958,5958.5,31.1322801149458
5959,5959.5,37.182864045612966
5960,5960.5,42.02874417867442
5961,5961.5,18.317395721231332
5962,5962.5,20.309984168386777
5963,5963.5,20.938725673929618
5964,5964.5,18.883343973410764
5965,5965.5,19.211437469720707
5966,5966.5,20.61910055810358
5967,5967.5,23.511979953423243
5968,5968.5,24.137755268537056
5969,5969.5,29.459305852783064
5970,5970.5,30.005119292975017
5971,5971.5,48.35000887319599
5972,5972.5,69.00859689025025
5973,5973.5,69.41511912107337
5974,5974.5,70.54870710523818
5975,5975.5,76.19936736579132
5976,5976.5,79.23025166686236
5977,5977.5,75.25105143987886
5978,5978.5,67.00453542247539
5979,5979.5,67.66052494793878
5980,5980.5,67.9354392918379
5981,5981.5,60.66869328901605
5982,5982.5,62.27509667871629
5983,5983.5,58.05074933591201
5984,5984.5,39.794787032911934
5985,5985.5,9.494065581546257
5986,5986.5,16.84722137675174
5987,5987.5,20.371152912967844
5988,5988.5,22.85314441970962
5989,5989.5,16.181643348217232
5990,5990.5,14.1956803262427
5991,5991.5,5.420185147223389
5992,5992.5,0.9496281514099352
5993,5993.5,1.7032558390929544
5994,5994.5,0.680529430162143
5995,5995.5,43.629856070104566
5996,5996.5,11.169840465565564
5997,5997.5,10.089706093624914
5998,5998.5,8.185886190702766
5999,5999.5,11.056480959492092
6000,6000.5,11.596856473210792
6001,6001.5,7.794008900839826
6002,6002.5,4.144856850742185
6003,6003.5,5.6850976658909405
6004,6004.5,1.8878317206932815
6005,6005.5,1.8341563957740261
6006,6006.5,0.40311647273095325
6007,6007.5,0.5448620836043406
6008,6008.5,0.3945910067707875
6009,6009.5,0.00450924319263769
6010,6010.5,0.14562272151353017
6011,6011.5,0.18763556099845793
6012,6012.5,0.0
6013,6013.5,2.232944259650982
6014,6014.5,0.3596380914282478
6015,6015.5,1.8317890665422591
6016,6016.5,1.5201243098672437
6017,6017.5,0.10573745302659815
6018,6018.5,0.0
6019,6019.5,0.19761355920691345
6020,6020.5,0.40976520851036324
6021,6021.5,4.748966009079624
6022,6022.5,3.4077467075413055
6023,6023.5,0.5377509838162929
6024,6024.5,0.5944748560467485
6025,6025.5,7.5899096219604285
6026,6026.5,22.261767518721534
6027,6027.5,28.902209913890985
6028,6028.5,4.470608740036107
6029,6029.5,3.798948622377694
6030,6030.5,2.725452706134769
6031,6031.5,3.161289955725254
6032,6032.5,6.205673069511764
6033,6033.5,1.1549129891012495
6034,6034.5,0.41515669698410235
6035,6035.5,0.3186675145713589
6036,6036.5,0.03719476854700411
6037,6037.5,0.37501277853444903
6038,6038.5,2.4859527346961694
6039,6039.5,1.8837269560050358
6040,6040.5,0.916548678806183
6041,6041.5,29.703257600702223
6042,6042.5,0.39498931398687553
6043,6043.5,6.03667206595993
6044,6044.5,1.522716071266968
6045,6045.5,3.6161539709962263
6046,6046.5,38.747453509922664
6047,6047.5,24.06176399228747
6048,6048.5,20.47430078772876
6049,6049.5,17.4344413710933
6050,6050.5,9.02080515097068
6051,6051.5,7.288339320400286
6052,6052.5,5.114302843685553
6053,6053.5,4.760388919682116
6054,6054.5,1.9053486608702996
6055,6055.5,1.823556326237757
6056,6056.5,2.5857292582329308
6057,6057.5,0.20545224621864294
6058,6058.5,0.009970221475519311
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.12529836284012502
6062,6062.5,0.18349655064873038
6063,6063.5,28.76370056797878
6064,6064.5,24.424825554057072
6065,6065.5,18.18007335053082
6066,6066.5,7.366373246363125
6067,6067.5,7.1643193209353075
6068,6068.5,7.7354535139061635
6069,6069.5,7.958346993213878
6070,6070.5,8.586990980131922
6071,6071.5,15.948594697198269
6072,6072.5,22.510049122215413
6073,6073.5,16.604739748606686
6074,6074.5,14.92588973170057
6075,6075.5,13.518173089295232
6076,6076.5,11.319004471728062
6077,6077.5,8.26367981429585
6078,6078.5,12.566242254601494
6079,6079.5,11.894985834990772
6080,6080.5,11.425104740861718
6081,6081.5,4.5932922580906554
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,1.0690224994015567
6086,6086.5,3.0365897175921264
6087,6087.5,1.7028144875819675
6088,6088.5,0.3248899854802724
6089,6089.5,2.547952237469378
6090,6090.5,5.672264087174862
6091,6091.5,10.6010905361682
6092,6092.5,22.059798828627063
6093,6093.5,21.000256336201513
6094,6094.5,30.047037631276275
6095,6095.5,24.842733116389088
6096,6096.5,49.45095243862157
6097,6097.5,56.929402482456766
6098,6098.5,60.08412936482815
6099,6099.5,10.756165130210189
6100,6100.5,14.098629948039278
6101,6101.5,15.976283375197092
6102,6102.5,50.71952602838392
6103,6103.5,68.58155499664845
6104,6104.5,38.798246174502076
6105,6105.5,9.288645117349319
6106,6106.5,6.518024082235196
6107,6107.5,14.175440825752052
6108,6108.5,34.23233013207821
6109,6109.5,46.33669797677194
6110,6110.5,49.67826852454572
6111,6111.5,20.12934338770688
6112,6112.5,35.64724101893762
6113,6113.5,42.284122454091396
6114,6114.5,40.62490456773262
6115,6115.5,42.69892692568108
6116,6116.5,41.82620165239091
6117,6117.5,77.55826164499477
6118,6118.5,71.1409907570017
6119,6119.5,83.42906017498407
6120,6120.5,82.85270667864447
6121,6121.5,83.38259405289647
6122,6122.5,83.13364696071893
6123,6123.5,82.15145228189105
6124,6124.5,83.1732197639918
6125,6125.5,83.38426494346845
6126,6126.5,79.14924516663959
6127,6127.5,55.96787804737285
6128,6128.5,40.194954832846435
6129,6129.5,11.19875787902664
6130,6130.5,6.303577959748599
6131,6131.5,2.110519000763421
6132,6132.5,11.029179532803619
6133,6133.5,19.335827024122537
6134,6134.5,20.55404352069624
6135,6135.5,14.477220363447069
6136,6136.5,29.675279880554246
6137,6137.5,61.24797590537447
6138,6138.5,55.23387740977913
6139,6139.5,48.99520124039091
6140,6140.5,82.72904595183289
6141,6141.5,72.49669514491542
6142,6142.5,72.89887967080168
6143,6143.5,42.473655689601785
6144,6144.5,44.353999556414244
6145,6145.5,11.755179012735827
6146,6146.5,25.227409682950086
6147,6147.5,0.17535225537865268
6148,6148.5,41.33051679130908
6149,6149.5,57.725544058472195
6150,6150.5,66.13162785757389
6151,6151.5,48.82798220780805
6152,6152.5,10.554656272043324
6153,6153.5,7.593702217546046
6154,6154.5,8.103231474868528
6155,6155.5,7.604406538412323
6156,6156.5,9.522072309977279
6157,6157.5,16.339447972955366
6158,6158.5,18.958981179708964
6159,6159.5,36.086102086038885
6160,6160.5,44.00893662996142
6161,6161.5,65.91820660080819
6162,6162.5,80.36079548729353
6163,6163.5,23.294400393760473
6164,6164.5,4.24265434713395
6165,6165.5,64.07117993719562
6166,6166.5,80.29226826744396
6167,6167.5,70.49802003801575
6168,6168.5,62.48147643367908
6169,6169.5,68.056051109298
6170,6170.5,73.72578283007743
6171,6171.5,70.28247741979344
6172,6172.5,49.4995599849057
6173,6173.5,26.628485133328976
6174,6174.5,63.01630755343698
6175,6175.5,61.971308959128464
6176,6176.5,49.60364400594816
6177,6177.5,42.54663778036106
6178,6178.5,30.267571337980254
6179,6179.5,7.4567563838584086
6180,6180.5,23.697314820990524
6181,6181.5,15.753674267912942
6182,6182.5,50.32762642769195
6183,6183.5,30.473333876985713
6184,6184.5,27.169231738099317
6185,6185.5,22.3352126977543
6186,6186.5,15.560152081977852
6187,6187.5,16.075364734178894
6188,6188.5,17.588375065640275
6189,6189.5,32.99389251304915
6190,6190.5,22.15502008318999
6191,6191.5,15.371498877481937
6192,6192.5,31.60474227400513
6193,6193.5,20.577451876385066
6194,6194.5,28.329682165036875
6195,6195.5,34.79071207630984
6196,6196.5,22.805105185326916
6197,6197.5,17.9655508245879
6198,6198.5,21.424807551538237
6199,6199.5,27.901687088475633
6200,6200.5,13.164751063521855
6201,6201.5,12.095387128347175
6202,6202.5,7.97261808607392
6203,6203.5,17.841807845577122
6204,6204.5,19.27360842315873
6205,6205.5,26.906543942528998
6206,6206.5,26.26243473461892
6207,6207.5,30.658846663266967
6208,6208.5,28.692272808593458
6209,6209.5,33.58594366070892
6210,6210.5,40.606447231219825
6211,6211.5,49.245000777374614
6212,6212.5,63.44862111173953
6213,6213.5,74.79895900025474
6214,6214.5,56.397687174877525
6215,6215.5,78.45703375637538
6216,6216.5,5.345811402659152
6217,6217.5,42.78074246190901
6218,6218.5,73.15300420958059
6219,6219.5,76.42116986779253
6220,6220.5,83.36931982005167
6221,6221.5,74.57946393685283
6222,6222.5,83.37111708623985
6223,6223.5,83.33688328567511
6224,6224.5,79.76696522446217
6225,6225.5,59.37621504615443
6226,6226.5,63.98172920533387
6227,6227.5,46.96112016564338
6228,6228.5,27.87408807782215
6229,6229.5,24.744136727463662
6230,6230.5,29.477294790179748
6231,6231.5,33.433238861211734
6232,6232.5,40.40040361001304
6233,6233.5,44.63696690221916
6234,6234.5,45.19071994931047
6235,6235.5,63.42634339565407
6236,6236.5,73.04828925658641
6237,6237.5,68.00538341395703
6238,6238.5,56.19766676717573
6239,6239.5,81.89325286693929
6240,6240.5,83.4302896852712
6241,6241.5,82.89846363029399
6242,6242.5,83.32672624898855
6243,6243.5,81.86557675124979
6244,6244.5,76.8783443000133
6245,6245.5,74.52864390377255
6246,6246.5,72.47547670585743
6247,6247.5,58.9462865749754
6248,6248.5,48.6522525291655
6249,6249.5,31.356515685371072
6250,6250.5,42.8202450033284
6251,6251.5,36.47953759688468
6252,6252.5,28.49743098753958
6253,6253.5,21.63081133544475
6254,6254.5,19.2045643695483
6255,6255.5,15.152034520445259
6256,6256.5,9.724067591232277
6257,6257.5,10.659792997013515
6258,6258.5,13.40012394538475
6259,6259.5,12.482051324919663
6260,6260.5,15.572254742509788
6261,6261.5,22.662654063847558
6262,6262.5,23.180845254701733
6263,6263.5,29.013525324589853
6264,6264.5,25.653673773360655
6265,6265.5,27.574570495069278
6266,6266.5,14.153982253793417
6267,6267.5,13.107787014469144
6268,6268.5,13.672505859095695
6269,6269.5,15.169601790570034
6270,6270.5,12.440886356446915
6271,6271.5,11.902833074172456
6272,6272.5,3.198001279415836
6273,6273.5,3.429497784561516
6274,6274.5,2.8081143239737507
6275,6275.5,0.7983281865369447
6276,6276.5,2.3454902833267353
6277,6277.5,2.6458430154407604
6278,6278.5,0.798035318665996
6279,6279.5,1.1864315910424563
6280,6280.5,3.1330816064661016
6281,6281.5,8.03343726542619
6282,6282.5,14.533692477820098
6283,6283.5,26.574446251693196
6284,6284.5,48.1416659276156
6285,6285.5,79.84917630728609
6286,6286.5,82.01376211840179
6287,6287.5,82.69025768779025
6288,6288.5,83.4282828682808
6289,6289.5,83.41600957778181
6290,6290.5,83.33493386264371
6291,6291.5,83.16905646993914
6292,6292.5,83.35510565363822
6293,6293.5,83.36734564745798
6294,6294.5,83.06626740899873
6295,6295.5,82.55066134805949
6296,6296.5,81.3216600353829
6297,6297.5,50.43729460014689
6298,6298.5,19.147303778280786
6299,6299.5,19.185806740365923
6300,6300.5,15.496216923377355
6301,6301.5,2.760617412179977
6302,6302.5,0.2394405379917171
6303,6303.5,0.0
6304,6304.5,8.523984660868253
6305,6305.5,31.543233629388784
6306,6306.5,40.738136374392454
6307,6307.5,63.232861914898066
6308,6308.5,67.09608869390128
