,Time,Power
3281,3281.5,63.30871981731759
3282,3282.5,58.44112474509919
3283,3283.5,20.906703011334105
3284,3284.5,61.45862418188933
3285,3285.5,17.039160957862983
3286,3286.5,73.05352948776599
3287,3287.5,65.5335588355081
3288,3288.5,4.881411382132103
3289,3289.5,9.159023260772221
3290,3290.5,34.10353971894148
3291,3291.5,14.139719997586633
3292,3292.5,24.677174504855543
3293,3293.5,25.284150826157838
3294,3294.5,26.101892825729085
3295,3295.5,25.011573047997867
3296,3296.5,21.989699271665923
3297,3297.5,13.151006216350257
3298,3298.5,4.611517111378925
3299,3299.5,14.033570378913971
3300,3300.5,19.352424501631905
3301,3301.5,29.546917369756688
3302,3302.5,46.66220377095601
3303,3303.5,45.39640401387613
3304,3304.5,49.09643193014576
3305,3305.5,46.23026865240442
3306,3306.5,50.90189910992124
3307,3307.5,28.48822817421713
3308,3308.5,21.601049996720402
3309,3309.5,72.28560189963828
3310,3310.5,83.40529215357779
3311,3311.5,82.6411954650577
3312,3312.5,79.87688586021493
3313,3313.5,79.91591833757928
3314,3314.5,76.87495126802735
3315,3315.5,77.0249810011213
3316,3316.5,82.13586369727024
3317,3317.5,68.4642327826706
3318,3318.5,58.77731607303062
3319,3319.5,37.302168597963906
3320,3320.5,4.081613158480613
3321,3321.5,3.142699167552777
3322,3322.5,13.617008286808899
3323,3323.5,16.492883553809413
3324,3324.5,31.348527620033067
3325,3325.5,35.1279270721224
3326,3326.5,35.359625989895825
3327,3327.5,34.366472975382955
3328,3328.5,77.36397088615465
3329,3329.5,80.65154451826983
3330,3330.5,83.3740676961616
3331,3331.5,79.06452747814414
3332,3332.5,81.8677461785445
3333,3333.5,83.06440121059926
3334,3334.5,71.37681678301952
3335,3335.5,67.45017537622418
3336,3336.5,60.45629434549886
3337,3337.5,19.23415026666148
3338,3338.5,27.782623029260414
3339,3339.5,0.9411152343414675
3340,3340.5,0.09240005744079738
3341,3341.5,4.686445334616433
3342,3342.5,2.1491583312390756
3343,3343.5,14.464796188673155
3344,3344.5,19.49509722565127
3345,3345.5,31.286475034596304
3346,3346.5,37.36109080492102
3347,3347.5,40.43304180161535
3348,3348.5,46.84785410666819
3349,3349.5,57.07837339897501
3350,3350.5,62.31845308771123
3351,3351.5,62.08061562473538
3352,3352.5,68.4190152056972
3353,3353.5,75.92632819848625
3354,3354.5,75.49353642693944
3355,3355.5,71.0450865446029
3356,3356.5,78.82354602160447
3357,3357.5,74.68957178650722
3358,3358.5,82.81878794827941
3359,3359.5,82.59210272544117
3360,3360.5,79.05030311382603
3361,3361.5,75.21366531627304
3362,3362.5,82.14532864878116
3363,3363.5,73.60917955046058
3364,3364.5,79.19559565978089
3365,3365.5,70.16454438242279
3366,3366.5,56.46193155282654
3367,3367.5,73.54046558924736
3368,3368.5,43.97883799795008
3369,3369.5,38.200669036357496
3370,3370.5,34.668106961638
3371,3371.5,34.5154798083701
3372,3372.5,41.30767288716522
3373,3373.5,44.630724123196835
3374,3374.5,60.279273190986395
3375,3375.5,52.33272741237337
3376,3376.5,64.37071619866725
3377,3377.5,66.41086197020864
3378,3378.5,67.19959749747392
3379,3379.5,65.29542243277005
3380,3380.5,65.90747383937688
3381,3381.5,80.83982895120849
3382,3382.5,81.63184210399297
3383,3383.5,82.53853029177453
3384,3384.5,80.1728700895946
3385,3385.5,83.44163280240177
3386,3386.5,76.2317885189423
3387,3387.5,77.84833883591304
3388,3388.5,79.81136755957095
3389,3389.5,75.03667535834265
3390,3390.5,73.24299628114106
3391,3391.5,63.16827487877311
3392,3392.5,39.51572199693821
3393,3393.5,18.033193475047852
3394,3394.5,5.284719850715002
3395,3395.5,5.601390472043168
3396,3396.5,9.102446384320883
3397,3397.5,9.717930447255398
3398,3398.5,16.659473042237764
3399,3399.5,33.93693013849245
3400,3400.5,32.0965430144306
3401,3401.5,47.78183486533961
3402,3402.5,51.96659079000756
3403,3403.5,40.898724978202445
3404,3404.5,35.14963254077453
3405,3405.5,40.64072658253597
3406,3406.5,46.17979120663604
3407,3407.5,59.01401736298506
3408,3408.5,45.658192212894
3409,3409.5,33.85875040474713
3410,3410.5,80.20562944524546
3411,3411.5,30.864298882099202
3412,3412.5,29.709569313042877
3413,3413.5,26.716899193792297
3414,3414.5,23.629684406376846
3415,3415.5,29.643591924187337
3416,3416.5,32.014367611138155
3417,3417.5,6.148358203558129
3418,3418.5,0.010337106433218344
3419,3419.5,0.0
3420,3420.5,0.2650251419288232
3421,3421.5,0.6886652025056861
3422,3422.5,2.111937671504247
3423,3423.5,4.865391561676643
3424,3424.5,9.406680855061408
3425,3425.5,12.621216504560422
3426,3426.5,47.848757540944014
3427,3427.5,41.456361052871635
3428,3428.5,49.079597114336174
3429,3429.5,60.58597030902946
3430,3430.5,34.217180558464094
3431,3431.5,42.237712308702
3432,3432.5,83.30084011427526
3433,3433.5,83.415881704202
3434,3434.5,82.72924614999155
3435,3435.5,83.36740916306167
3436,3436.5,83.42297696748467
3437,3437.5,83.44013086044784
3438,3438.5,82.30166012430475
3439,3439.5,73.94332630269564
3440,3440.5,40.8395930295963
3441,3441.5,50.22642632693668
3442,3442.5,70.34495094044875
3443,3443.5,72.912859670768
3444,3444.5,78.10641111349052
3445,3445.5,73.58501668715579
3446,3446.5,83.3071401072498
3447,3447.5,82.7631958038364
3448,3448.5,82.61347110675719
3449,3449.5,83.43009212208324
3450,3450.5,82.53591664546796
3451,3451.5,82.5077967045406
3452,3452.5,83.4146365203332
3453,3453.5,83.40906541504296
3454,3454.5,83.43786114884045
3455,3455.5,82.51833995580493
3456,3456.5,75.40734135502284
3457,3457.5,69.95973775170482
3458,3458.5,83.37088217761858
3459,3459.5,82.53133311238993
3460,3460.5,83.0419969721751
3461,3461.5,75.09506397474718
3462,3462.5,82.5132421359047
3463,3463.5,78.00863117717466
3464,3464.5,75.4333733342011
3465,3465.5,78.22314928056127
3466,3466.5,83.44121587720892
3467,3467.5,77.1976007260525
3468,3468.5,65.09322550229396
3469,3469.5,63.83419090979822
3470,3470.5,59.95959004587793
3471,3471.5,60.34393749754508
3472,3472.5,53.9275627207888
3473,3473.5,54.12352796019771
3474,3474.5,40.19597401420801
3475,3475.5,35.11779536311812
3476,3476.5,32.034360854505074
3477,3477.5,54.552708537346106
3478,3478.5,64.7068102458138
3479,3479.5,74.72384405080449
3480,3480.5,69.17832688083486
3481,3481.5,72.60311942822584
3482,3482.5,57.78974359005725
3483,3483.5,55.66602810892653
3484,3484.5,26.440036019369565
3485,3485.5,20.089432016620783
3486,3486.5,27.30315183470657
3487,3487.5,14.213045778075344
3488,3488.5,2.9455466539500446
3489,3489.5,0.19218795238784778
3490,3490.5,0.0
3491,3491.5,0.9564550942414495
3492,3492.5,7.502198595799681
3493,3493.5,15.141249420961236
3494,3494.5,34.41790993657497
3495,3495.5,43.90476778507888
3496,3496.5,49.276956465618895
3497,3497.5,58.04052357299357
3498,3498.5,69.5023583467853
3499,3499.5,70.72633072774313
3500,3500.5,71.58107298543862
3501,3501.5,78.4729549322673
3502,3502.5,81.59613951032843
3503,3503.5,83.43835621641068
3504,3504.5,83.38387306424
3505,3505.5,82.49362157284455
3506,3506.5,82.43434802201537
3507,3507.5,83.43007286670726
3508,3508.5,82.23523326913826
3509,3509.5,83.40554696124671
3510,3510.5,81.82716673718203
3511,3511.5,69.70779206090019
3512,3512.5,30.753080866339214
3513,3513.5,15.479243623021938
3514,3514.5,26.17624612999226
3515,3515.5,30.692415852586553
3516,3516.5,10.543284398276255
3517,3517.5,4.058972562208868
3518,3518.5,0.41280057686827343
3519,3519.5,2.084854232527304
3520,3520.5,3.5637359970650118
3521,3521.5,11.86711879540678
3522,3522.5,41.418607922226464
3523,3523.5,57.145037994250536
3524,3524.5,46.657183615323724
3525,3525.5,74.1905500809493
3526,3526.5,53.638838930656256
3527,3527.5,83.42872800375996
3528,3528.5,77.44601428536859
3529,3529.5,71.14530461620487
3530,3530.5,59.33333839502166
3531,3531.5,68.22316332905494
3532,3532.5,65.38762785595642
3533,3533.5,68.6138108748973
3534,3534.5,49.15857894677593
3535,3535.5,62.849740419471765
3536,3536.5,29.090828894685618
3537,3537.5,7.720702558613292
3538,3538.5,13.255805933444028
3539,3539.5,7.167034777967824
3540,3540.5,8.626367497610664
3541,3541.5,17.060892388563477
3542,3542.5,34.436566143040395
3543,3543.5,38.9338599531983
3544,3544.5,51.89304353725986
3545,3545.5,52.95456363135123
3546,3546.5,45.675874052945815
3547,3547.5,35.02545866353539
3548,3548.5,62.94557763713433
3549,3549.5,29.232101242083363
3550,3550.5,66.39269497947373
3551,3551.5,81.84265364019477
3552,3552.5,82.68057142861971
3553,3553.5,82.25254720467082
3554,3554.5,82.31032803670468
3555,3555.5,82.55076264399017
3556,3556.5,82.99900212071763
3557,3557.5,83.39888069254368
3558,3558.5,81.6816008471091
3559,3559.5,67.56251486957085
3560,3560.5,11.37377760605584
3561,3561.5,3.994565876270618
3562,3562.5,17.78282224568698
3563,3563.5,34.823804111192565
3564,3564.5,55.02416088255687
3565,3565.5,64.9547935563164
3566,3566.5,77.10899977447343
3567,3567.5,78.99825528223128
3568,3568.5,83.43561594810224
3569,3569.5,83.32059613066812
3570,3570.5,81.71002426120779
3571,3571.5,74.33645606771073
3572,3572.5,72.22094715858904
3573,3573.5,83.2660221173542
3574,3574.5,79.57800172330009
3575,3575.5,80.33649714831385
3576,3576.5,83.17459765449605
3577,3577.5,81.96692542590587
3578,3578.5,81.85262135059445
3579,3579.5,83.0845832168063
3580,3580.5,83.38598991889445
3581,3581.5,81.0480310029149
3582,3582.5,83.03032610869388
3583,3583.5,73.7463339076849
3584,3584.5,64.12484821375199
3585,3585.5,46.58942058424502
3586,3586.5,44.86098382931759
3587,3587.5,51.22557594493116
3588,3588.5,63.87614715359283
3589,3589.5,78.71098881529629
3590,3590.5,79.80024797874847
3591,3591.5,76.51765602345826
3592,3592.5,79.1284951503131
3593,3593.5,79.9197672378825
3594,3594.5,83.1725422758585
3595,3595.5,77.7709825088259
3596,3596.5,60.713493580109194
3597,3597.5,50.398536657836274
3598,3598.5,63.26233421294364
3599,3599.5,67.46239573203906
3600,3600.5,81.38082650535874
3601,3601.5,83.00744732828025
3602,3602.5,77.52480723451212
3603,3603.5,83.29557215601007
3604,3604.5,61.8414970021163
3605,3605.5,79.52176336016527
3606,3606.5,82.5249471313895
3607,3607.5,79.25678115453859
3608,3608.5,44.41752704023261
3609,3609.5,36.447194047016566
3610,3610.5,38.25366306205199
3611,3611.5,27.17253374194751
3612,3612.5,22.63169874041707
3613,3613.5,16.693579642370935
3614,3614.5,21.276816143393585
3615,3615.5,18.048007206905158
3616,3616.5,28.536586989550337
3617,3617.5,25.96240849793214
3618,3618.5,30.683818147855924
3619,3619.5,34.8910723694841
3620,3620.5,52.21417618517732
3621,3621.5,55.28498509394117
3622,3622.5,72.36785995773562
3623,3623.5,81.54463628319907
3624,3624.5,29.08645419623836
3625,3625.5,37.37212603818773
3626,3626.5,54.6550364576971
3627,3627.5,19.563510403295144
3628,3628.5,54.472817940236865
3629,3629.5,77.463423996856
3630,3630.5,72.89551516103027
3631,3631.5,67.60042925736784
3632,3632.5,24.555284784551393
3633,3633.5,51.014427328688456
3634,3634.5,46.25567542838976
3635,3635.5,44.58312110242828
3636,3636.5,50.38521003784525
3637,3637.5,46.777083469397354
3638,3638.5,54.41099540826353
3639,3639.5,54.92860395376954
3640,3640.5,63.29097278758826
3641,3641.5,72.36847457891578
3642,3642.5,70.33782713737091
3643,3643.5,77.39545989651081
3644,3644.5,81.67188149321763
3645,3645.5,80.45308041210212
3646,3646.5,77.63058067407617
3647,3647.5,83.41244833912252
3648,3648.5,83.21824217563085
3649,3649.5,80.39682668870157
3650,3650.5,8.503645765817016
3651,3651.5,37.280166155364405
3652,3652.5,67.56617739357512
3653,3653.5,82.92697267172072
3654,3654.5,83.44327544824249
3655,3655.5,77.66927266694545
3656,3656.5,73.15753583079558
3657,3657.5,75.58283580273103
3658,3658.5,72.68508728019752
3659,3659.5,74.32738902853558
3660,3660.5,72.26744845056926
3661,3661.5,72.79725131434917
3662,3662.5,69.01474178498889
3663,3663.5,67.81022391963714
3664,3664.5,65.86919837633455
3665,3665.5,63.33171786159369
3666,3666.5,67.2229919080537
3667,3667.5,73.2916068279374
3668,3668.5,79.31138640854786
3669,3669.5,75.29533585881302
3670,3670.5,83.37780301002756
3671,3671.5,83.3671084148997
3672,3672.5,82.04107307179629
3673,3673.5,71.6555711765058
3674,3674.5,7.304429241166231
3675,3675.5,45.748033873389005
3676,3676.5,75.06875678249278
3677,3677.5,82.28171715852478
3678,3678.5,83.25897220535447
3679,3679.5,82.71203785576402
3680,3680.5,71.08428160941682
3681,3681.5,67.30751599653956
3682,3682.5,71.93886950740213
3683,3683.5,59.720853307285076
3684,3684.5,57.57765285893002
3685,3685.5,54.29525284040274
3686,3686.5,62.67470722909107
3687,3687.5,61.00286778301918
3688,3688.5,60.07753558172408
3689,3689.5,63.8925726777319
3690,3690.5,72.22467157517897
3691,3691.5,73.50385317546555
3692,3692.5,73.79429155741938
3693,3693.5,30.48465958876973
3694,3694.5,0.364724306789334
3695,3695.5,7.9040468635067285
3696,3696.5,78.1486103758669
3697,3697.5,82.93469302400479
3698,3698.5,83.32053349493997
3699,3699.5,78.91480077702543
3700,3700.5,80.95244680662852
3701,3701.5,82.5333736366267
3702,3702.5,83.4029235145115
3703,3703.5,70.44968848542668
3704,3704.5,50.79213457312476
3705,3705.5,45.20513372039761
3706,3706.5,43.55132617398187
3707,3707.5,35.46810605507159
3708,3708.5,30.856943302407466
3709,3709.5,21.744333947611032
3710,3710.5,23.007370799669218
3711,3711.5,29.134804755855903
3712,3712.5,26.59588549273746
3713,3713.5,42.52983140818577
3714,3714.5,37.019726895122965
3715,3715.5,33.694105991570225
3716,3716.5,46.9938481156014
3717,3717.5,55.27888029573706
3718,3718.5,56.87426549654341
3719,3719.5,44.03373035011965
3720,3720.5,1.0929416154762193
3721,3721.5,3.492854216589062
3722,3722.5,22.406274090359613
3723,3723.5,34.66476226688643
3724,3724.5,44.08022225159158
3725,3725.5,56.18311076084103
3726,3726.5,49.61734578454495
3727,3727.5,53.50022395683956
3728,3728.5,33.34193247365953
3729,3729.5,35.12366918355362
3730,3730.5,36.65441352026489
3731,3731.5,30.691444169792373
3732,3732.5,24.362142637869564
3733,3733.5,18.925836009381452
3734,3734.5,16.121679294803005
3735,3735.5,13.717616345091324
3736,3736.5,13.633275387621039
3737,3737.5,12.154173854988816
3738,3738.5,22.867162998621488
3739,3739.5,23.218509703284123
3740,3740.5,39.78543520125874
3741,3741.5,41.65803878606029
3742,3742.5,61.47217950941924
3743,3743.5,66.54208830241915
3744,3744.5,80.04760251859713
3745,3745.5,80.69369963688332
3746,3746.5,81.33999784216597
3747,3747.5,81.65172865465128
3748,3748.5,81.80722837499839
3749,3749.5,83.20118459672906
3750,3750.5,82.09656575991845
3751,3751.5,77.87318164091188
3752,3752.5,43.99329647429861
3753,3753.5,49.517820016161885
3754,3754.5,58.26690082677372
3755,3755.5,47.42586960048533
3756,3756.5,48.40619580563238
3757,3757.5,47.07044049724842
3758,3758.5,42.34333601944987
3759,3759.5,39.003830598868305
3760,3760.5,38.13478673778748
3761,3761.5,42.583927042904335
3762,3762.5,49.55505236879338
3763,3763.5,56.961048649004816
3764,3764.5,68.83830029410316
3765,3765.5,71.06112904829492
3766,3766.5,82.53412745795568
3767,3767.5,83.42057115881616
3768,3768.5,82.64185158495418
3769,3769.5,83.24926625629747
3770,3770.5,81.46497289662466
3771,3771.5,83.37359979091545
3772,3772.5,83.39593459953693
3773,3773.5,83.41754477776533
3774,3774.5,83.03097949230505
3775,3775.5,76.95854033925443
3776,3776.5,78.52535939996412
3777,3777.5,67.60438661234198
3778,3778.5,54.54216874062116
3779,3779.5,44.959111835951944
3780,3780.5,33.865501033056404
3781,3781.5,44.56036088060853
3782,3782.5,45.774161488017185
3783,3783.5,50.61067245668085
3784,3784.5,40.23273699171777
3785,3785.5,52.29907846317884
3786,3786.5,43.0649613235063
3787,3787.5,35.443449079264724
3788,3788.5,72.58044285944202
3789,3789.5,80.94820637621227
3790,3790.5,83.37853366938218
3791,3791.5,82.7297765569849
3792,3792.5,82.72461126329573
3793,3793.5,82.33586360469415
3794,3794.5,82.55453920798945
3795,3795.5,82.6792073634047
3796,3796.5,83.35857091278065
3797,3797.5,83.3930432632094
3798,3798.5,83.40635774710225
3799,3799.5,82.11251702714604
3800,3800.5,57.80387874254745
3801,3801.5,27.415406617971
3802,3802.5,8.89332674465673
3803,3803.5,4.927201609092753
3804,3804.5,8.422115887817853
3805,3805.5,19.47190883127101
3806,3806.5,41.293231146534346
3807,3807.5,54.50301890061602
3808,3808.5,45.26570388240655
3809,3809.5,30.118008801343635
3810,3810.5,39.09013112488701
3811,3811.5,67.2944991132309
3812,3812.5,37.15124384803584
3813,3813.5,57.273679547448445
3814,3814.5,74.22310377271653
3815,3815.5,82.7765154216795
3816,3816.5,83.41109296760467
3817,3817.5,83.40439558740356
3818,3818.5,78.38466053072543
3819,3819.5,82.41337728667538
3820,3820.5,83.2974249677667
3821,3821.5,83.4107784593573
3822,3822.5,83.43030176370397
3823,3823.5,77.75126331134722
3824,3824.5,38.017042890443804
3825,3825.5,15.8211958061572
3826,3826.5,12.756943346341526
3827,3827.5,10.820270389260534
3828,3828.5,13.47142384743467
3829,3829.5,19.911580825286823
3830,3830.5,25.8991996524198
3831,3831.5,41.43795913571002
3832,3832.5,44.837481601370655
3833,3833.5,34.43288760083596
3834,3834.5,40.30478825527568
3835,3835.5,34.844950632299145
3836,3836.5,50.557035183273584
3837,3837.5,37.11819526502009
3838,3838.5,22.90177604484357
3839,3839.5,11.567992620889656
3840,3840.5,80.00997537848575
3841,3841.5,73.42609338621438
3842,3842.5,64.83066938426221
3843,3843.5,74.76720687139364
3844,3844.5,68.37620579778057
3845,3845.5,74.60421018331773
3846,3846.5,22.16504361246522
3847,3847.5,5.2507665290682874
3848,3848.5,4.54951386622557
3849,3849.5,13.898190651890642
3850,3850.5,17.808519980632685
3851,3851.5,39.98745705684116
3852,3852.5,27.688232866541888
3853,3853.5,24.336171670991156
3854,3854.5,17.500273734593126
3855,3855.5,13.229233689896434
3856,3856.5,11.610235922166158
