,Time,Power
5555,5555.5,3.1042540601778335
5556,5556.5,2.0256823789387077
5557,5557.5,1.2855316907119412
5558,5558.5,1.8938790646722992
5559,5559.5,2.563143694217999
5560,5560.5,3.089646662620181
5561,5561.5,5.084968130330123
5562,5562.5,6.191001365328243
5563,5563.5,22.735380749241564
5564,5564.5,78.66769451510177
5565,5565.5,68.01441251865691
5566,5566.5,45.61073083974958
5567,5567.5,33.67211904924179
5568,5568.5,35.45934610917523
5569,5569.5,1.507948347225161
5570,5570.5,14.73397150748293
5571,5571.5,43.368029869482214
5572,5572.5,46.233580069806386
5573,5573.5,46.2660287257423
5574,5574.5,46.19698476000136
5575,5575.5,53.36527518569911
5576,5576.5,47.63201308726966
5577,5577.5,27.98408847973943
5578,5578.5,34.841890262215294
5579,5579.5,35.226498403781946
5580,5580.5,30.271393217314277
5581,5581.5,30.634011826960272
5582,5582.5,23.854641547810452
5583,5583.5,20.013443725469266
5584,5584.5,15.34244170803563
5585,5585.5,15.3234459651709
5586,5586.5,26.089281479842214
5587,5587.5,26.61463755309617
5588,5588.5,29.017442626706348
5589,5589.5,25.46797956374144
5590,5590.5,18.926272575718947
5591,5591.5,9.96557845972449
5592,5592.5,12.160358177215594
5593,5593.5,9.790812109318905
5594,5594.5,7.443516676837117
5595,5595.5,3.0588183805392597
5596,5596.5,2.8568994194275965
5597,5597.5,3.546157775823279
5598,5598.5,6.469178785537093
5599,5599.5,4.323063127531132
5600,5600.5,1.5046444191808064
5601,5601.5,0.4523157968352191
5602,5602.5,4.589102048552344
5603,5603.5,6.335812125041793
5604,5604.5,5.151222335811978
5605,5605.5,5.107309170686299
5606,5606.5,6.594739510464522
5607,5607.5,8.69797600052958
5608,5608.5,15.010336400326274
5609,5609.5,9.566983558671206
5610,5610.5,18.068478952829533
5611,5611.5,34.335961138554936
5612,5612.5,57.33493790809169
5613,5613.5,47.406744774038515
5614,5614.5,46.52552492326072
5615,5615.5,42.519857677958306
5616,5616.5,36.86835741879705
5617,5617.5,16.566832859601973
5618,5618.5,19.16096292883571
5619,5619.5,34.754413841570035
5620,5620.5,34.13256984196975
5621,5621.5,37.60527761769818
5622,5622.5,27.87034508773535
5623,5623.5,40.139391059361934
5624,5624.5,40.40242330855267
5625,5625.5,46.06709198026057
5626,5626.5,37.461493164991154
5627,5627.5,34.708789291185795
5628,5628.5,34.60916123876524
5629,5629.5,31.6100356483506
5630,5630.5,25.92984672800419
5631,5631.5,32.61461830236433
5632,5632.5,25.64076787531855
5633,5633.5,25.496682607531007
5634,5634.5,29.962635606889986
5635,5635.5,55.93357422604907
5636,5636.5,74.88816461032849
5637,5637.5,57.083028278674355
5638,5638.5,69.02271760400295
5639,5639.5,38.756344356218044
5640,5640.5,34.066743112561454
5641,5641.5,34.25665122524782
5642,5642.5,48.23536302517825
5643,5643.5,29.947057659687733
5644,5644.5,31.269304122566556
5645,5645.5,27.586057612093047
5646,5646.5,36.22236846139049
5647,5647.5,20.539206061491146
5648,5648.5,8.366621275611456
5649,5649.5,26.368996005832756
5650,5650.5,25.0531146166266
5651,5651.5,18.738841686579278
5652,5652.5,16.86379401903287
5653,5653.5,13.479660946073677
5654,5654.5,13.235160513299038
5655,5655.5,15.954154741192742
5656,5656.5,19.18952576062607
5657,5657.5,81.97143566469782
5658,5658.5,35.0202624479884
5659,5659.5,0.5716903509292666
5660,5660.5,24.098704629928733
5661,5661.5,46.95857526471215
5662,5662.5,11.06020959359403
5663,5663.5,45.65050583230506
5664,5664.5,37.432686591083815
5665,5665.5,23.189088997678784
5666,5666.5,30.926328525015617
5667,5667.5,45.875883812655125
5668,5668.5,50.997451216479
5669,5669.5,62.90998844605572
5670,5670.5,74.88440952926811
5671,5671.5,81.50298883956881
5672,5672.5,66.58212637344324
5673,5673.5,42.657543652303644
5674,5674.5,17.508535166547656
5675,5675.5,13.912137781556343
5676,5676.5,14.718070928094757
5677,5677.5,11.865631289938342
5678,5678.5,12.02769522417237
5679,5679.5,8.192195752220009
5680,5680.5,9.588341124391306
5681,5681.5,36.68921209517722
5682,5682.5,0.0
5683,5683.5,33.30969832640113
5684,5684.5,16.758600384906078
5685,5685.5,1.3181705557519918
5686,5686.5,10.457433964660106
5687,5687.5,15.886614525749689
5688,5688.5,8.671139871483863
5689,5689.5,72.93503033940577
5690,5690.5,70.2877422553993
5691,5691.5,24.48702664341439
5692,5692.5,24.308202407636593
5693,5693.5,8.569827296284657
5694,5694.5,2.711973420611689
5695,5695.5,1.9512754045816987
5696,5696.5,0.5037612614227922
5697,5697.5,2.3605482065827195
5698,5698.5,0.3553891408442754
5699,5699.5,0.8171534543870574
5700,5700.5,0.2891779669050376
5701,5701.5,3.8644720413640257
5702,5702.5,5.824429235832571
5703,5703.5,18.7542965083977
5704,5704.5,8.81129875509548
5705,5705.5,6.1301149348699076
5706,5706.5,3.7129715685386184
5707,5707.5,20.512220109222216
5708,5708.5,28.587018316517305
5709,5709.5,47.0218764409541
5710,5710.5,41.13595103870139
5711,5711.5,33.02286525658356
5712,5712.5,14.414103595812895
5713,5713.5,5.108127625814903
5714,5714.5,0.32319446179022604
5715,5715.5,1.3200323073419542
5716,5716.5,0.0
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0862724292149743
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.3647960454790959
5723,5723.5,3.5263651961318305
5724,5724.5,10.525096340589915
5725,5725.5,11.294957497697368
5726,5726.5,13.810167887926115
5727,5727.5,18.3374456141087
5728,5728.5,20.77075984061832
5729,5729.5,21.34554544284291
5730,5730.5,22.330888833450853
5731,5731.5,14.119051685011973
5732,5732.5,21.56070398610938
5733,5733.5,19.670460771239235
5734,5734.5,11.580938622640128
5735,5735.5,4.805326154861828
5736,5736.5,3.071616900955243
5737,5737.5,33.85756034338605
5738,5738.5,35.75431892553204
5739,5739.5,26.960903550303993
5740,5740.5,25.825434040665193
5741,5741.5,28.91632115284571
5742,5742.5,21.968203390526508
5743,5743.5,20.064628046496868
5744,5744.5,11.902588331449968
5745,5745.5,13.57256430693049
5746,5746.5,17.225174669773097
5747,5747.5,15.654190669156751
5748,5748.5,18.44279713243031
5749,5749.5,21.27060852640702
5750,5750.5,23.941663857690845
5751,5751.5,20.213445896769795
5752,5752.5,19.53071868711096
5753,5753.5,24.914567864294828
5754,5754.5,29.316543358817515
5755,5755.5,12.334391606129296
5756,5756.5,3.371425386850749
5757,5757.5,11.282495130129465
5758,5758.5,12.53249164194123
5759,5759.5,6.36375227849446
5760,5760.5,1.3913737906447468
5761,5761.5,1.4772147546193288
5762,5762.5,1.1393210444460555
5763,5763.5,2.255881715978541
5764,5764.5,3.5380845391441538
5765,5765.5,4.1612960871826274
5766,5766.5,3.2453026359169233
5767,5767.5,2.7006003717989135
5768,5768.5,1.6890750095990685
5769,5769.5,0.39850143938561855
5770,5770.5,1.8100710870565913
5771,5771.5,4.447346297824531
5772,5772.5,6.656373479296984
5773,5773.5,9.903480242921786
5774,5774.5,13.961560798135311
5775,5775.5,12.809579648380733
5776,5776.5,12.461735818269759
5777,5777.5,21.4508487498722
5778,5778.5,19.345724149806518
5779,5779.5,25.815871935669
5780,5780.5,32.15893814435171
5781,5781.5,18.43503089003478
5782,5782.5,18.62963617064629
5783,5783.5,21.39037414749354
5784,5784.5,7.276992776915212
5785,5785.5,2.065286933739089
5786,5786.5,0.7826558715938126
5787,5787.5,0.23441240213756992
5788,5788.5,0.530230393904882
5789,5789.5,0.38580428647798376
5790,5790.5,0.6188865310150835
5791,5791.5,1.988103335270889
5792,5792.5,1.1575763906907273
5793,5793.5,0.3655899605874445
5794,5794.5,0.11822038101927754
5795,5795.5,0.13679226906427683
5796,5796.5,0.37233704964450615
5797,5797.5,1.84526276721974
5798,5798.5,4.23366273517568
5799,5799.5,5.08276875105334
5800,5800.5,4.820827844216412
5801,5801.5,8.0436848655861
5802,5802.5,6.583327665220957
5803,5803.5,14.179777933133863
5804,5804.5,16.442594947992568
5805,5805.5,12.06433957984664
5806,5806.5,10.624391669253946
5807,5807.5,3.025172283401009
5808,5808.5,0.4089360435189475
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,0.12260153785265632
5812,5812.5,0.2092555225081641
5813,5813.5,0.24878965916029855
5814,5814.5,0.4894737789749492
5815,5815.5,0.37543431710252756
5816,5816.5,1.1127152913943728
5817,5817.5,0.38177136925833793
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.08885957610666947
5826,5826.5,0.3595649652500096
5827,5827.5,0.0
5828,5828.5,1.2517711441855257
5829,5829.5,1.5663627180148298
5830,5830.5,14.812259195073675
5831,5831.5,1.1327891411606514
5832,5832.5,0.0
5833,5833.5,0.0
5834,5834.5,0.38453762382224776
5835,5835.5,1.105057994950706
5836,5836.5,2.225529996768833
5837,5837.5,16.982593983881237
5838,5838.5,49.47562210713012
5839,5839.5,75.87012156427531
5840,5840.5,59.708758104013505
5841,5841.5,11.10164868437457
5842,5842.5,6.833365170254838
5843,5843.5,6.761863045708297
5844,5844.5,4.737070186896752
5845,5845.5,0.1439354021288734
5846,5846.5,58.09563903578662
5847,5847.5,1.9079965108028554
5848,5848.5,23.893815509516475
5849,5849.5,9.141615362743863
5850,5850.5,0.32345456612846557
5851,5851.5,14.588993156242985
5852,5852.5,41.77815123484283
5853,5853.5,46.93382427633459
5854,5854.5,28.416548723111465
5855,5855.5,48.401369893067695
5856,5856.5,59.74668736766509
5857,5857.5,82.02323069508093
5858,5858.5,81.0983671315671
5859,5859.5,82.64782907304453
5860,5860.5,83.41600005146496
5861,5861.5,83.43749594247609
5862,5862.5,83.43837969618149
5863,5863.5,82.81544309143844
5864,5864.5,60.52974262287208
5865,5865.5,34.04446527263732
5866,5866.5,22.380341237606928
5867,5867.5,12.77449510100045
5868,5868.5,10.917062255434058
5869,5869.5,10.812638497862414
5870,5870.5,8.906112231276277
5871,5871.5,12.091301826253263
5872,5872.5,11.66965067605144
5873,5873.5,13.004325778088788
5874,5874.5,17.756185543562328
5875,5875.5,18.899295513307266
5876,5876.5,23.095974375032352
5877,5877.5,31.346140220676403
5878,5878.5,54.46459060906708
5879,5879.5,68.74569202003661
5880,5880.5,81.95396809281613
5881,5881.5,82.02626295746606
5882,5882.5,83.43731071072006
5883,5883.5,83.42871145088358
5884,5884.5,83.44371764006382
5885,5885.5,83.44380893219869
5886,5886.5,81.20074065685598
5887,5887.5,76.23502719478712
5888,5888.5,61.086865901643826
5889,5889.5,19.393042867142036
5890,5890.5,10.259925502001193
5891,5891.5,4.9395492314038485
5892,5892.5,2.905513067647897
5893,5893.5,5.198211192946239
5894,5894.5,5.482024882525757
5895,5895.5,3.0730139594664885
5896,5896.5,4.700817090160096
5897,5897.5,5.554261083461068
5898,5898.5,8.114600244918693
5899,5899.5,23.92873677032479
5900,5900.5,20.28735956613264
5901,5901.5,51.55851643905258
5902,5902.5,51.75503383143628
5903,5903.5,58.6127335403255
5904,5904.5,66.02391128315695
5905,5905.5,72.04072863791941
5906,5906.5,80.3804955846177
5907,5907.5,76.84840465211224
5908,5908.5,79.22776588968837
5909,5909.5,68.83431197580408
5910,5910.5,78.1501197148902
5911,5911.5,77.57535918869215
5912,5912.5,45.741529008546976
5913,5913.5,3.21141210117601
5914,5914.5,0.281383371295375
5915,5915.5,1.0097959013289541
5916,5916.5,1.7553951829555494
5917,5917.5,6.516127426338915
5918,5918.5,6.198991207013135
5919,5919.5,3.4270988052173355
5920,5920.5,3.2552443285843307
5921,5921.5,4.671225243229438
5922,5922.5,15.181761497680162
5923,5923.5,30.62119379546984
5924,5924.5,58.00332543105175
5925,5925.5,69.25790206385336
5926,5926.5,73.76210156813949
5927,5927.5,66.78818094765067
5928,5928.5,3.135999898242892
5929,5929.5,0.0013473927797767432
5930,5930.5,47.61283294125817
5931,5931.5,29.47901123390542
5932,5932.5,2.6346441158582747
5933,5933.5,6.358353054999818
5934,5934.5,15.190620305102774
5935,5935.5,48.48201938661127
5936,5936.5,21.416115225328593
5937,5937.5,1.944393784400234
5938,5938.5,2.1242145972992836
5939,5939.5,2.5865395252050956
5940,5940.5,1.8356592479197362
5941,5941.5,0.3893778493293629
5942,5942.5,2.074890563679433
5943,5943.5,9.271059773616704
5944,5944.5,19.675336972452644
5945,5945.5,16.33495055770168
5946,5946.5,9.987873872636625
5947,5947.5,76.75693709018066
5948,5948.5,55.6723758634216
5949,5949.5,17.359423376474595
5950,5950.5,3.799572324406449
5951,5951.5,9.826256618377368
5952,5952.5,0.5961837228959006
5953,5953.5,5.126965145454051
5954,5954.5,14.401495788738039
5955,5955.5,11.043342875403095
5956,5956.5,6.6869031356695
5957,5957.5,0.33668240890876894
5958,5958.5,1.2749696113917115
5959,5959.5,5.589638206157747
5960,5960.5,10.088205534042864
5961,5961.5,0.7639756918472667
5962,5962.5,2.5445506875721606
5963,5963.5,0.19886779887060113
5964,5964.5,0.5908957117287211
5965,5965.5,1.626343571336424
5966,5966.5,3.0279604214257456
5967,5967.5,3.3863987478561524
5968,5968.5,7.012864547185865
5969,5969.5,12.907259683240177
5970,5970.5,12.640528931530241
5971,5971.5,12.707210029617043
5972,5972.5,20.652061053512952
5973,5973.5,38.26566562090087
5974,5974.5,44.67940712812376
5975,5975.5,66.08633060349959
5976,5976.5,53.06588272828504
5977,5977.5,67.6864966931368
5978,5978.5,81.40861694134763
5979,5979.5,82.99720037013309
5980,5980.5,82.44226810688882
5981,5981.5,82.29437656598404
5982,5982.5,82.06902319912942
5983,5983.5,82.78648935134429
5984,5984.5,77.46300801533664
5985,5985.5,51.563157171190795
5986,5986.5,40.46893488072427
5987,5987.5,39.83211514085944
5988,5988.5,35.2237491050645
5989,5989.5,25.657756763586185
5990,5990.5,17.347529076369053
5991,5991.5,11.133037328391248
5992,5992.5,4.088610274556653
5993,5993.5,2.557488620335466
5994,5994.5,80.80390682511664
5995,5995.5,81.4388015823529
5996,5996.5,70.6773791029033
5997,5997.5,82.0306168293172
5998,5998.5,62.23320704394341
5999,5999.5,66.83490630753205
6000,6000.5,69.29049189870256
6001,6001.5,50.480376172351235
6002,6002.5,41.96708879377423
6003,6003.5,39.250624764538365
6004,6004.5,31.7686280139049
6005,6005.5,53.90323621153325
6006,6006.5,44.68455524514061
6007,6007.5,47.575317493444395
6008,6008.5,33.67390519558306
6009,6009.5,42.43797477254342
6010,6010.5,39.621170645454974
6011,6011.5,31.13130906026805
6012,6012.5,24.46399507930156
6013,6013.5,13.483080589125041
6014,6014.5,15.351952514707728
6015,6015.5,4.62471650625174
6016,6016.5,1.7715087154765015
6017,6017.5,3.3384449473720763
6018,6018.5,3.426677450926611
6019,6019.5,18.970033996467002
6020,6020.5,16.186530151548062
6021,6021.5,20.096390351212374
6022,6022.5,16.535521368649853
6023,6023.5,4.708912546111713
6024,6024.5,1.2474087370117188
6025,6025.5,0.07871495070154877
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.22298925400465833
6029,6029.5,4.277520659764147
6030,6030.5,5.299045140302593
6031,6031.5,6.780253323357703
6032,6032.5,6.845428007550853
6033,6033.5,1.2365662030937994
6034,6034.5,0.026193041704610183
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.5390609402150135
6042,6042.5,0.8244938567553851
6043,6043.5,4.082152504775803
6044,6044.5,12.138286083502253
6045,6045.5,19.265237782007933
6046,6046.5,20.287593736704107
6047,6047.5,15.320074716847468
6048,6048.5,17.321338829522432
6049,6049.5,11.664702868326744
6050,6050.5,7.905140629877664
6051,6051.5,14.165378793940896
6052,6052.5,13.419864792523594
6053,6053.5,20.83629993738055
6054,6054.5,17.236204724653664
6055,6055.5,26.57760425902374
6056,6056.5,23.62710795545414
6057,6057.5,3.4603030237339265
6058,6058.5,5.243815742818837
6059,6059.5,6.270210907946687
6060,6060.5,4.663037044083093
6061,6061.5,4.637813967177409
6062,6062.5,5.836989737971234
6063,6063.5,5.215740169842659
6064,6064.5,6.975378450310326
6065,6065.5,6.35959497633263
6066,6066.5,10.210749078916788
6067,6067.5,21.092011240461655
6068,6068.5,57.572345984536724
6069,6069.5,59.95008880473634
6070,6070.5,72.95535669900421
6071,6071.5,74.6682503546787
6072,6072.5,78.52983782501515
6073,6073.5,79.33561552816411
6074,6074.5,77.73514288848037
6075,6075.5,68.03433858283809
6076,6076.5,74.6834485211916
6077,6077.5,76.40417602162327
6078,6078.5,81.2774525783078
6079,6079.5,82.54065084629828
6080,6080.5,76.74357298682672
6081,6081.5,37.50833456502187
6082,6082.5,21.57855875394551
6083,6083.5,20.782890800946117
6084,6084.5,29.321195844135044
6085,6085.5,26.036507968895993
6086,6086.5,25.785152406691935
6087,6087.5,28.6665835696067
6088,6088.5,25.80042255768589
6089,6089.5,27.897608342351234
6090,6090.5,29.35651868024164
6091,6091.5,61.77533998875929
6092,6092.5,73.79208548542907
6093,6093.5,80.36912695454045
6094,6094.5,78.85999628360149
6095,6095.5,76.15107745017517
6096,6096.5,66.51797740683746
6097,6097.5,75.69561872349259
6098,6098.5,80.05662613343058
6099,6099.5,81.78022069551994
6100,6100.5,81.91132761208898
6101,6101.5,80.11227052388838
6102,6102.5,81.76305066721072
6103,6103.5,81.10490696365994
6104,6104.5,69.14146789954167
6105,6105.5,27.277912616163047
6106,6106.5,12.72579530644952
6107,6107.5,10.145562558738208
6108,6108.5,10.896615709490947
6109,6109.5,10.307162807410267
6110,6110.5,12.94915651647176
6111,6111.5,13.929781585259073
6112,6112.5,13.448739894688286
6113,6113.5,33.81596932025752
6114,6114.5,51.74503251386642
6115,6115.5,60.05852977775673
6116,6116.5,67.98798298834765
6117,6117.5,76.11314557897698
6118,6118.5,59.61342941561545
6119,6119.5,0.0
6120,6120.5,0.038684903836096615
6121,6121.5,81.44992619801774
6122,6122.5,79.66712786375862
6123,6123.5,73.456369287198
6124,6124.5,66.01086786662466
6125,6125.5,0.1872856209814656
6126,6126.5,0.34755740225526877
6127,6127.5,28.055116978873443
6128,6128.5,27.24205376304752
6129,6129.5,15.945485819339227
6130,6130.5,17.422915228369387
6131,6131.5,37.81123814851081
6132,6132.5,27.116454575651076
6133,6133.5,45.21819904869277
6134,6134.5,43.05596859539757
6135,6135.5,43.8378932285212
6136,6136.5,53.372516794228794
6137,6137.5,46.13436173871508
6138,6138.5,31.99507587325932
