,Time,Power
5278,5278.5,1.9994762007934774
5279,5279.5,0.27049281694260163
5280,5280.5,0.3871336742897357
5281,5281.5,7.390426781450275
5282,5282.5,0.21737202243020656
5283,5283.5,3.2493523856162145
5284,5284.5,0.31426639086985053
5285,5285.5,0.21103290131298755
5286,5286.5,0.0
5287,5287.5,1.2732507155607293
5288,5288.5,0.05841146884018988
5289,5289.5,0.20913708733099623
5290,5290.5,0.3317698976798964
5291,5291.5,1.024388831550139
5292,5292.5,0.3441684484296778
5293,5293.5,0.11572152684754297
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.1678258727793915
5298,5298.5,4.37085571401975
5299,5299.5,10.90182642622688
5300,5300.5,1.3740658559492673
5301,5301.5,13.263741278176061
5302,5302.5,24.705166783738207
5303,5303.5,55.15958670046702
5304,5304.5,43.920493544941735
5305,5305.5,5.849834484902473
5306,5306.5,8.368681336736772
5307,5307.5,0.36202478249401365
5308,5308.5,5.016456148842026
5309,5309.5,4.20914485307943
5310,5310.5,7.143097440072802
5311,5311.5,0.09560963138447134
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,0.0
5315,5315.5,0.2424492311101663
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.12477684790371103
5321,5321.5,1.8755080374313264
5322,5322.5,3.2163917048459276
5323,5323.5,22.403877345634168
5324,5324.5,35.87505014082838
5325,5325.5,39.726648461134324
5326,5326.5,37.43405070081958
5327,5327.5,3.0878175043761544
5328,5328.5,0.05678179840555169
5329,5329.5,0.3043503119027873
5330,5330.5,0.0
5331,5331.5,26.59282320370896
5332,5332.5,41.76807366788298
5333,5333.5,11.13778133153992
5334,5334.5,0.33708613389419795
5335,5335.5,5.499647844014627
5336,5336.5,0.29557005176765855
5337,5337.5,3.2313856288758473
5338,5338.5,5.749362741750301
5339,5339.5,4.852331357697412
5340,5340.5,6.193684268184537
5341,5341.5,7.835709618750222
5342,5342.5,13.823029889015364
5343,5343.5,47.396146975174254
5344,5344.5,68.54387303037036
5345,5345.5,32.45751023753736
5346,5346.5,57.81851933172651
5347,5347.5,79.20521381356343
5348,5348.5,24.649390504242362
5349,5349.5,44.29109953475703
5350,5350.5,62.289455619257865
5351,5351.5,29.395217510169157
5352,5352.5,2.386287353638343
5353,5353.5,17.525559990303666
5354,5354.5,1.2231836342288869
5355,5355.5,21.213288778759534
5356,5356.5,6.459916526317286
5357,5357.5,1.799666804290278
5358,5358.5,0.026683447718264173
5359,5359.5,0.5362512797551349
5360,5360.5,1.3059754415460236
5361,5361.5,0.6508523014198776
5362,5362.5,4.040111658664446
5363,5363.5,5.367074127693467
5364,5364.5,5.1390907590607995
5365,5365.5,3.29397048525185
5366,5366.5,5.1998774311278275
5367,5367.5,19.514919969136585
5368,5368.5,82.59329384226872
5369,5369.5,35.080574570413035
5370,5370.5,29.239748403254588
5371,5371.5,22.58498646140121
5372,5372.5,45.96527522035078
5373,5373.5,24.88514403302201
5374,5374.5,29.94733272991261
5375,5375.5,19.09073230314336
5376,5376.5,0.4494766432844435
5377,5377.5,0.2831939928088113
5378,5378.5,0.2318445654930582
5379,5379.5,0.23582326043324833
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.24281225155265532
5383,5383.5,0.5794055336034459
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.3808143748863856
5391,5391.5,63.85629872645399
5392,5392.5,17.941082531161268
5393,5393.5,0.14322464198081694
5394,5394.5,3.7619153033058903
5395,5395.5,28.468957826197393
5396,5396.5,1.1250820107705277
5397,5397.5,5.469017629291568
5398,5398.5,15.31295380380497
5399,5399.5,9.090476870418689
5400,5400.5,8.25741940001346
5401,5401.5,41.10764280943383
5402,5402.5,11.554817399812036
5403,5403.5,3.2547333357802404
5404,5404.5,4.727027883301975
5405,5405.5,14.21145265992651
5406,5406.5,0.36834954753009413
5407,5407.5,1.8875482105264523
5408,5408.5,2.0258734377017555
5409,5409.5,0.40702833362515256
5410,5410.5,1.911820381631961
5411,5411.5,0.1036950650948515
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,9.711253435372004
5415,5415.5,6.547261708990846
5416,5416.5,0.40525126810678086
5417,5417.5,6.150716195549767
5418,5418.5,14.811875218148904
5419,5419.5,4.981730329650152
5420,5420.5,64.65838425313456
5421,5421.5,1.5940299628598338
5422,5422.5,0.0
5423,5423.5,0.0
5424,5424.5,0.260126681307897
5425,5425.5,0.0
5426,5426.5,0.0
5427,5427.5,20.870775919346322
5428,5428.5,4.747706533078209
5429,5429.5,0.20456022771707147
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.10358945971700705
5435,5435.5,0.3849408955798226
5436,5436.5,0.22282760528852938
5437,5437.5,0.0
5438,5438.5,0.20767082327843944
5439,5439.5,0.3810813049338939
5440,5440.5,2.2594062967073616
5441,5441.5,3.777283525272624
5442,5442.5,4.992271535215431
5443,5443.5,33.06736224738856
5444,5444.5,50.38584327337444
5445,5445.5,26.02024162861716
5446,5446.5,5.197857920456394
5447,5447.5,35.48136185718506
5448,5448.5,51.786693497848084
5449,5449.5,13.867129660617804
5450,5450.5,0.0
5451,5451.5,42.25246692023205
5452,5452.5,2.148667670752079
5453,5453.5,3.9439095935933826
5454,5454.5,21.278278033279737
5455,5455.5,14.277083605247807
5456,5456.5,4.971350535783275
5457,5457.5,0.4570994271993746
5458,5458.5,2.581221659342377
5459,5459.5,3.916975454648348
5460,5460.5,0.24234229201802074
5461,5461.5,0.9456042483852954
5462,5462.5,1.3334482772963967
5463,5463.5,5.476126038417756
5464,5464.5,6.276457133579415
5465,5465.5,16.39252224089041
5466,5466.5,23.555050206053448
5467,5467.5,4.071453800832663
5468,5468.5,0.3124644523865678
5469,5469.5,8.246177239134138
5470,5470.5,52.38342648876269
5471,5471.5,47.69540889538581
5472,5472.5,11.627797561429047
5473,5473.5,10.709025097134122
5474,5474.5,4.119180409028057
5475,5475.5,12.184681701177924
5476,5476.5,13.777519644976369
5477,5477.5,13.043869988386374
5478,5478.5,24.094616735062683
5479,5479.5,9.50851058802821
5480,5480.5,2.293421586749296
5481,5481.5,4.046739484640865
5482,5482.5,7.152061914031754
5483,5483.5,15.503739526380167
5484,5484.5,15.911837928476528
5485,5485.5,22.70320543175535
5486,5486.5,25.537980304911585
5487,5487.5,30.269729399197754
5488,5488.5,26.809119337175925
5489,5489.5,44.98281455383533
5490,5490.5,61.976330826981695
5491,5491.5,62.12684521213664
5492,5492.5,63.45644175976551
5493,5493.5,69.52173381520775
5494,5494.5,68.54910800864302
5495,5495.5,59.346973845971185
5496,5496.5,37.15747333180001
5497,5497.5,25.805487228521468
5498,5498.5,53.38728045144069
5499,5499.5,52.04727000910082
5500,5500.5,43.74126560788354
5501,5501.5,30.27723918163307
5502,5502.5,11.855792581579305
5503,5503.5,19.986278084547873
5504,5504.5,5.464366953397148
5505,5505.5,4.299895851338883
5506,5506.5,9.002664129752773
5507,5507.5,17.186534449006288
5508,5508.5,23.554820153660728
5509,5509.5,19.06951651886701
5510,5510.5,16.528253645273143
5511,5511.5,26.10587625673866
5512,5512.5,43.844212922056236
5513,5513.5,61.299675561322545
5514,5514.5,66.03822685532083
5515,5515.5,71.55959284913985
5516,5516.5,55.40703569862406
5517,5517.5,73.51760479420659
5518,5518.5,67.67218808064293
5519,5519.5,46.91333297081281
5520,5520.5,50.63745287671158
5521,5521.5,42.35123435171666
5522,5522.5,50.28353415534359
5523,5523.5,51.9906732319644
5524,5524.5,43.077719677917656
5525,5525.5,35.865932241717566
5526,5526.5,31.416123244223613
5527,5527.5,9.131585788219613
5528,5528.5,0.33642421338726347
5529,5529.5,46.72496673839705
5530,5530.5,37.31507235853791
5531,5531.5,31.451062021789355
5532,5532.5,43.59345018667975
5533,5533.5,35.69972051481123
5534,5534.5,4.862889483678671
5535,5535.5,79.76410383155552
5536,5536.5,75.46370146832963
5537,5537.5,63.618605627768794
5538,5538.5,1.6996588516829438
5539,5539.5,17.695856886533754
5540,5540.5,9.23747005355304
5541,5541.5,5.769717902186076
5542,5542.5,0.20832111024423658
5543,5543.5,8.004570530687456
5544,5544.5,0.6376540336699432
5545,5545.5,10.755809962435483
5546,5546.5,4.0508308879433415
5547,5547.5,4.111749137161241
5548,5548.5,4.552998123671938
5549,5549.5,1.3118131168157066
5550,5550.5,13.374585025008143
5551,5551.5,13.922529796544598
5552,5552.5,0.5260036316831488
5553,5553.5,2.145440906814602
5554,5554.5,2.119038743865923
5555,5555.5,3.2514468725374943
5556,5556.5,15.303365548507415
5557,5557.5,14.118652944961003
5558,5558.5,17.55084736260365
5559,5559.5,18.906300765328925
5560,5560.5,33.558736941183675
5561,5561.5,54.362540220350624
5562,5562.5,49.62116079513776
5563,5563.5,51.87110036541602
5564,5564.5,44.03566636461794
5565,5565.5,23.512072855417017
5566,5566.5,22.48632096095179
5567,5567.5,25.26087176153515
5568,5568.5,26.427119555196263
5569,5569.5,14.659838126396636
5570,5570.5,3.323525395263955
5571,5571.5,6.274199912316658
5572,5572.5,2.5075556308876257
5573,5573.5,3.5309656030126604
5574,5574.5,0.619291322721916
5575,5575.5,0.4798420812848163
5576,5576.5,2.576199554293268
5577,5577.5,0.6981152927407054
5578,5578.5,0.3859265081650157
5579,5579.5,1.6506572180946948
5580,5580.5,11.197045113397143
5581,5581.5,12.378708235089961
5582,5582.5,14.504104299792488
5583,5583.5,24.936047545416997
5584,5584.5,25.394732937930936
5585,5585.5,29.614622801406036
5586,5586.5,28.72087978331375
5587,5587.5,51.37649312263655
5588,5588.5,50.36407088116719
5589,5589.5,32.633256614014066
5590,5590.5,49.83228855336727
5591,5591.5,30.185682973041658
5592,5592.5,14.692085758581372
5593,5593.5,11.25948866996346
5594,5594.5,1.1348786366923431
5595,5595.5,0.0
5596,5596.5,0.007221988236022569
5597,5597.5,4.026929912153161
5598,5598.5,1.7274480018280056
5599,5599.5,0.0
5600,5600.5,0.17965904762738552
5601,5601.5,0.0
5602,5602.5,0.0
5603,5603.5,7.170843555384097
5604,5604.5,6.492523910267197
5605,5605.5,2.3733611244685573
5606,5606.5,3.3897658036535105
5607,5607.5,3.0715274887385617
5608,5608.5,2.5248232494186933
5609,5609.5,7.641798672248357
5610,5610.5,9.557349803410156
5611,5611.5,8.468019289288453
5612,5612.5,19.51486725901633
5613,5613.5,30.585904859458257
5614,5614.5,6.482166569438671
5615,5615.5,10.65699207451557
5616,5616.5,34.588862522238415
5617,5617.5,11.91781634560546
5618,5618.5,7.093345772127579
5619,5619.5,4.10356599224151
5620,5620.5,2.5773850839647325
5621,5621.5,0.14431318194930487
5622,5622.5,0.05727905260762986
5623,5623.5,0.0
5624,5624.5,0.0
5625,5625.5,0.0
5626,5626.5,0.0
5627,5627.5,2.530460716918145
5628,5628.5,0.0
5629,5629.5,0.0
5630,5630.5,10.004321630980622
5631,5631.5,29.73830409302246
5632,5632.5,24.098267256206267
5633,5633.5,43.541740949000236
5634,5634.5,33.58540050385763
5635,5635.5,19.963465176337785
5636,5636.5,10.16052562957126
5637,5637.5,20.017404216610768
5638,5638.5,1.1881913464778915
5639,5639.5,2.4468214247134727
5640,5640.5,21.593471417878888
5641,5641.5,52.49414712388917
5642,5642.5,11.597827044734359
5643,5643.5,0.0
5644,5644.5,0.0
5645,5645.5,0.10568024858296628
5646,5646.5,0.0
5647,5647.5,0.0
5648,5648.5,0.0
5649,5649.5,0.01756504312289451
5650,5650.5,1.5897947690558787
5651,5651.5,3.476981704010764
5652,5652.5,11.882936085641495
5653,5653.5,15.477526301998147
5654,5654.5,12.290082657163161
5655,5655.5,36.47401574175399
5656,5656.5,26.854852277417326
5657,5657.5,37.029730774134876
5658,5658.5,82.8500628590226
5659,5659.5,32.49935107657893
5660,5660.5,22.848668575932304
5661,5661.5,28.934897623815502
5662,5662.5,10.55507591405067
5663,5663.5,11.318592137980653
5664,5664.5,16.91493917109563
5665,5665.5,11.352397858273799
5666,5666.5,8.182211989613297
5667,5667.5,5.5983273867432874
5668,5668.5,3.618496576227191
5669,5669.5,0.3889258187086338
5670,5670.5,0.14639483980658635
5671,5671.5,0.15835631067398337
5672,5672.5,0.24643773076578368
5673,5673.5,0.0
5674,5674.5,0.9593489560697145
5675,5675.5,2.5378174848133295
5676,5676.5,4.358594646379522
5677,5677.5,17.192366937236564
5678,5678.5,20.376950768555183
5679,5679.5,22.572129163049883
5680,5680.5,29.499020747149785
5681,5681.5,24.708006644006772
5682,5682.5,41.11041409447724
5683,5683.5,51.508543140879105
5684,5684.5,57.91955313643939
5685,5685.5,61.86772528080295
5686,5686.5,36.26709569487481
5687,5687.5,30.464578009817327
5688,5688.5,32.07219069715691
5689,5689.5,14.804241826828333
5690,5690.5,11.445467462160833
5691,5691.5,5.300411868274934
5692,5692.5,1.591812772401066
5693,5693.5,0.6161936357747615
5694,5694.5,0.28619690611981835
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,3.1997276290674184
5699,5699.5,10.0785346696311
5700,5700.5,17.416098072154917
5701,5701.5,21.661865151198484
5702,5702.5,26.166202930437635
5703,5703.5,28.064909414019876
5704,5704.5,29.35105440537363
5705,5705.5,24.384979111845542
5706,5706.5,39.39271039041842
5707,5707.5,43.84956359692111
5708,5708.5,46.762993563851495
5709,5709.5,45.101129251368214
5710,5710.5,31.619682202890846
5711,5711.5,31.49343320782443
5712,5712.5,19.639717378217956
5713,5713.5,11.741746727342024
5714,5714.5,10.954801388457238
5715,5715.5,4.6681909659427845
5716,5716.5,0.18285015823616643
5717,5717.5,0.0
5718,5718.5,0.2954427637314385
5719,5719.5,0.24390425282476516
5720,5720.5,3.0226329506137004
5721,5721.5,0.3933233672981293
5722,5722.5,4.7755233328950375
5723,5723.5,4.94612844173168
5724,5724.5,12.647427892847288
5725,5725.5,9.510587432998715
5726,5726.5,13.727787972019291
5727,5727.5,12.358606955870378
5728,5728.5,9.446807648008324
5729,5729.5,20.863293008053915
5730,5730.5,27.513700037137482
5731,5731.5,27.636729557141578
5732,5732.5,27.047537306551465
5733,5733.5,26.096986959492416
5734,5734.5,20.989119912669757
5735,5735.5,17.90804657855043
5736,5736.5,2.472675799932698
5737,5737.5,0.986005391759988
5738,5738.5,0.29701912551712034
5739,5739.5,0.9669608842801379
5740,5740.5,3.171338727077206
5741,5741.5,2.257872961011297
5742,5742.5,1.6583993315020207
5743,5743.5,4.129104388941213
5744,5744.5,2.8423652216934916
5745,5745.5,3.10215759886632
5746,5746.5,29.616150439078524
5747,5747.5,25.92816335063296
5748,5748.5,12.321338326417417
5749,5749.5,12.960358613008207
5750,5750.5,19.28008770929858
5751,5751.5,16.5224763909998
5752,5752.5,23.299096300187824
5753,5753.5,23.216896562300946
5754,5754.5,33.45917227212048
5755,5755.5,29.355296856018562
5756,5756.5,24.21367256475835
5757,5757.5,51.14532709102029
5758,5758.5,65.81823516078127
5759,5759.5,56.90891409517439
5760,5760.5,49.34835735676195
5761,5761.5,26.273681230835123
5762,5762.5,8.06588771097143
5763,5763.5,6.549989108868916
5764,5764.5,0.0
5765,5765.5,0.12882807556795672
5766,5766.5,6.770179101459257
5767,5767.5,1.0985770330801317
5768,5768.5,2.939171213048427
5769,5769.5,2.3171329242419687
5770,5770.5,2.4668398468049006
5771,5771.5,9.946237539655245
5772,5772.5,9.700081333877604
5773,5773.5,10.071548199325484
5774,5774.5,12.856205440334428
5775,5775.5,14.57091806235729
5776,5776.5,13.001446445145193
5777,5777.5,12.31805922682127
5778,5778.5,22.785150648165498
5779,5779.5,11.66010192379444
5780,5780.5,43.526812043537376
5781,5781.5,50.499357097526214
5782,5782.5,51.267058277693245
5783,5783.5,37.60188679701081
5784,5784.5,16.379548154817638
5785,5785.5,0.0
5786,5786.5,0.14931876487886336
5787,5787.5,1.4619811572773054
5788,5788.5,9.880124181926554
5789,5789.5,7.941088816196921
5790,5790.5,8.009221114734533
5791,5791.5,8.221476969714711
5792,5792.5,4.098658864387009
5793,5793.5,6.033138429479937
5794,5794.5,9.161784213782255
5795,5795.5,11.974660317586082
5796,5796.5,5.391823565484146
5797,5797.5,3.042363139908248
5798,5798.5,6.619743098836509
5799,5799.5,5.043920859622399
5800,5800.5,3.8775423783470577
5801,5801.5,3.9925023200741085
5802,5802.5,12.55975430788095
5803,5803.5,11.655523128806816
5804,5804.5,29.039590668008252
5805,5805.5,11.249502663381334
5806,5806.5,24.767456245888678
5807,5807.5,2.789209719386873
5808,5808.5,0.02445467929353227
5809,5809.5,0.0
5810,5810.5,0.02926664013219348
5811,5811.5,0.0415384264546891
5812,5812.5,1.7111435336991456
5813,5813.5,3.0580593197057264
5814,5814.5,6.247011047805447
5815,5815.5,10.17462812688105
5816,5816.5,1.3026122006809358
5817,5817.5,1.0259837234864404
5818,5818.5,7.81033506265773
5819,5819.5,10.255711591822594
5820,5820.5,5.72478425154887
5821,5821.5,3.4635304740777446
5822,5822.5,2.3909941901315124
5823,5823.5,1.4829263081961146
5824,5824.5,3.120204660781695
5825,5825.5,10.622621790484933
5826,5826.5,8.20565722561524
5827,5827.5,25.94996499685329
5828,5828.5,45.83371772077008
5829,5829.5,34.35288581831211
5830,5830.5,30.9484087741131
5831,5831.5,0.0
5832,5832.5,0.0
5833,5833.5,0.0
5834,5834.5,0.6204702338783108
5835,5835.5,2.4692132328194423
5836,5836.5,0.40009470271960645
5837,5837.5,21.95526006839983
5838,5838.5,19.063274089297828
5839,5839.5,36.564227241391734
5840,5840.5,37.93868503238452
5841,5841.5,4.311139945502158
5842,5842.5,3.439309833682731
5843,5843.5,0.6194142749970057
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.3120029686086132
5848,5848.5,5.779909045284936
5849,5849.5,16.867202032278303
5850,5850.5,21.716932976705493
5851,5851.5,29.806087625592014
5852,5852.5,30.853513126829032
5853,5853.5,5.469253994265394
5854,5854.5,1.8437954824903062
5855,5855.5,6.913100284070905
5856,5856.5,8.700853249425911
5857,5857.5,10.39372206422104
5858,5858.5,12.218119520254332
5859,5859.5,11.648382516723222
5860,5860.5,21.83647460719497
5861,5861.5,28.95510572151126
5862,5862.5,24.83433236952833
5863,5863.5,20.715356225785836
5864,5864.5,3.298137237789438
5865,5865.5,0.4169605348883034
5866,5866.5,0.2722486428689175
5867,5867.5,2.2824380190499047
5868,5868.5,1.5841476395409972
5869,5869.5,4.804079942260464
5870,5870.5,6.401849354096037
5871,5871.5,12.678012560337748
5872,5872.5,12.189710327074474
5873,5873.5,10.495288165147997
5874,5874.5,14.262131512480247
5875,5875.5,19.051285778856
5876,5876.5,32.817063310330994
5877,5877.5,38.57792596573343
5878,5878.5,28.293541261584792
5879,5879.5,30.663234357122167
5880,5880.5,25.281847281359397
