,Time,Power
2677,2677.5,40.087117722613314
2678,2678.5,38.96311387294399
2679,2679.5,46.63880799986088
2680,2680.5,61.08670467880098
2681,2681.5,55.74673905934067
2682,2682.5,57.27834792108835
2683,2683.5,56.767817043667115
2684,2684.5,59.49067002922566
2685,2685.5,58.50250793805069
2686,2686.5,27.97466446632488
2687,2687.5,8.618128463160328
2688,2688.5,6.667487704274204
2689,2689.5,0.40576897895608505
2690,2690.5,12.694383318297751
2691,2691.5,3.3534755369919518
2692,2692.5,7.862435177790085
2693,2693.5,82.10901012890031
2694,2694.5,83.33496130122018
2695,2695.5,81.84770263592378
2696,2696.5,75.80302769899393
2697,2697.5,67.8831470107957
2698,2698.5,60.70037694967234
2699,2699.5,49.392261125679866
2700,2700.5,31.953092230864748
2701,2701.5,22.344389994869534
2702,2702.5,15.569472946319618
2703,2703.5,9.262146191163765
2704,2704.5,9.910356299945525
2705,2705.5,10.629247642143742
2706,2706.5,15.606784964064817
2707,2707.5,30.380037826108353
2708,2708.5,49.89827715097504
2709,2709.5,68.226288546063
2710,2710.5,82.49824953647871
2711,2711.5,77.44806928100574
2712,2712.5,57.41018868932385
2713,2713.5,76.16612773393376
2714,2714.5,80.06158703506408
2715,2715.5,71.88176786227861
2716,2716.5,65.98939303491143
2717,2717.5,31.967547858055053
2718,2718.5,12.3421056974704
2719,2719.5,14.79088445378231
2720,2720.5,9.676320104307724
2721,2721.5,5.5509525632743175
2722,2722.5,5.230165604060466
2723,2723.5,3.833697382549416
2724,2724.5,3.987036163690501
2725,2725.5,2.407862347848624
2726,2726.5,5.677635871978205
2727,2727.5,11.495688488481223
2728,2728.5,29.02901159578052
2729,2729.5,55.05276133384392
2730,2730.5,28.962361773447018
2731,2731.5,18.763262412119524
2732,2732.5,68.95413465457825
2733,2733.5,62.92896992790812
2734,2734.5,69.05248030732002
2735,2735.5,57.157889623623234
2736,2736.5,13.9766712858212
2737,2737.5,0.2427469541629664
2738,2738.5,30.053947350256678
2739,2739.5,17.550769719933875
2740,2740.5,14.91779554324448
2741,2741.5,16.609778399367737
2742,2742.5,8.554638337454076
2743,2743.5,14.589689523881415
2744,2744.5,16.390737779489818
2745,2745.5,15.510989644399146
2746,2746.5,4.890655540605881
2747,2747.5,27.229500851861374
2748,2748.5,39.99188261373248
2749,2749.5,41.93390288213461
2750,2750.5,32.91323156392128
2751,2751.5,41.30587214049445
2752,2752.5,67.99666712670768
2753,2753.5,38.27186488887195
2754,2754.5,36.95154473446666
2755,2755.5,16.117840124431638
2756,2756.5,31.93670032988903
2757,2757.5,52.189295208090655
2758,2758.5,6.144773502859138
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,0.9679255183278063
2762,2762.5,15.893324104192772
2763,2763.5,47.65005614042765
2764,2764.5,53.149346044698376
2765,2765.5,62.11362424901321
2766,2766.5,66.61760805909742
2767,2767.5,67.47854210882294
2768,2768.5,49.99952286033193
2769,2769.5,53.343038703133686
2770,2770.5,56.81205213001926
2771,2771.5,42.423651797700245
2772,2772.5,53.32490165002464
2773,2773.5,83.13170314003871
2774,2774.5,72.62191959446452
2775,2775.5,83.19839253068633
2776,2776.5,83.29612507378368
2777,2777.5,82.32554572581527
2778,2778.5,69.31303501173623
2779,2779.5,76.47981865949797
2780,2780.5,27.082173765544223
2781,2781.5,38.28642818100973
2782,2782.5,82.95495904865138
2783,2783.5,12.860546860185405
2784,2784.5,31.256437723881263
2785,2785.5,61.65703327823786
2786,2786.5,71.35296785079727
2787,2787.5,65.99942678533696
2788,2788.5,76.65088273550481
2789,2789.5,82.19823734240929
2790,2790.5,82.08047675266167
2791,2791.5,78.76414679091128
2792,2792.5,49.62908617998514
2793,2793.5,73.37120001646898
2794,2794.5,80.31485614319435
2795,2795.5,83.43248846562037
2796,2796.5,75.25593354504838
2797,2797.5,62.9060686584663
2798,2798.5,52.373723807291356
2799,2799.5,42.22770686341314
2800,2800.5,22.52934235046107
2801,2801.5,8.660582721934933
2802,2802.5,10.366534994425137
2803,2803.5,13.134883444815522
2804,2804.5,46.792812857856795
2805,2805.5,14.38310091732376
2806,2806.5,20.573641676715468
2807,2807.5,20.60030461185915
2808,2808.5,4.2112994311973155
2809,2809.5,0.22625432112512303
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.4021443544195518
2813,2813.5,2.5776003337593005
2814,2814.5,4.882877375304863
2815,2815.5,6.801695725262122
2816,2816.5,7.588078078252593
2817,2817.5,2.1230435426111827
2818,2818.5,8.012492477264649
2819,2819.5,9.467775503950165
2820,2820.5,9.49781916317946
2821,2821.5,9.451967148635847
2822,2822.5,10.948296001962293
2823,2823.5,12.727486397538389
2824,2824.5,17.2457288026036
2825,2825.5,25.88371696731375
2826,2826.5,23.69233933350958
2827,2827.5,30.435282341980322
2828,2828.5,43.62528394560047
2829,2829.5,72.51662229577877
2830,2830.5,62.74340440636947
2831,2831.5,83.40967363646486
2832,2832.5,82.3626677737367
2833,2833.5,83.36697069473605
2834,2834.5,82.4320939931152
2835,2835.5,83.06064186506154
2836,2836.5,82.8140414504232
2837,2837.5,83.43552272837965
2838,2838.5,82.06257518355642
2839,2839.5,82.1771657873907
2840,2840.5,74.69692332860402
2841,2841.5,67.93421667587495
2842,2842.5,61.18927209801418
2843,2843.5,57.56244973929225
2844,2844.5,53.259295488098914
2845,2845.5,71.21197124800506
2846,2846.5,81.69170148743717
2847,2847.5,82.10577808289463
2848,2848.5,80.28490771550476
2849,2849.5,81.18793178090128
2850,2850.5,82.74138299983196
2851,2851.5,82.81327272499995
2852,2852.5,82.15843950177693
2853,2853.5,81.4226426809615
2854,2854.5,81.6378332536515
2855,2855.5,83.27791257306747
2856,2856.5,82.53554260997223
2857,2857.5,83.37255079310253
2858,2858.5,83.39495395177984
2859,2859.5,81.44895665941611
2860,2860.5,79.2242599825503
2861,2861.5,83.41658006868923
2862,2862.5,82.83689795098786
2863,2863.5,56.88794661442053
2864,2864.5,64.49863095983365
2865,2865.5,45.62012147962596
2866,2866.5,29.41485410371507
2867,2867.5,18.284177891377993
2868,2868.5,7.757005448241208
2869,2869.5,1.779885743475157
2870,2870.5,0.0572471128806146
2871,2871.5,0.040286960088839245
2872,2872.5,0.0
2873,2873.5,2.7676351667806562
2874,2874.5,19.038752219702076
2875,2875.5,64.76354033386359
2876,2876.5,78.30354544083832
2877,2877.5,81.87657052996339
2878,2878.5,79.61685996979291
2879,2879.5,82.80594352223854
2880,2880.5,83.34225559155674
2881,2881.5,83.43924412315991
2882,2882.5,83.42180485624738
2883,2883.5,83.37173400929348
2884,2884.5,83.40999122582176
2885,2885.5,83.42588651069555
2886,2886.5,82.93261929297255
2887,2887.5,81.0390833447991
2888,2888.5,82.72902888557829
2889,2889.5,80.42505500977781
2890,2890.5,78.54019800877067
2891,2891.5,70.00089443253118
2892,2892.5,62.64995382758009
2893,2893.5,54.89261278341139
2894,2894.5,38.56385719021693
2895,2895.5,34.07640923891772
2896,2896.5,43.93961921207531
2897,2897.5,35.119187356497925
2898,2898.5,15.053064846014582
2899,2899.5,8.621743748896863
2900,2900.5,15.529104329352046
2901,2901.5,18.202191946309863
2902,2902.5,6.703195165003015
2903,2903.5,0.0
2904,2904.5,0.0
2905,2905.5,0.1480845799184946
2906,2906.5,0.1119915328295239
2907,2907.5,2.508114656932739
2908,2908.5,5.972376870549454
2909,2909.5,11.573330885947188
2910,2910.5,13.627476956101097
2911,2911.5,19.161622059329066
2912,2912.5,8.522994039403263
2913,2913.5,10.01869729880271
2914,2914.5,11.732615269917002
2915,2915.5,9.72694615625382
2916,2916.5,14.132248579707328
2917,2917.5,8.360108090589975
2918,2918.5,4.0815360276920725
2919,2919.5,2.060423313544707
2920,2920.5,3.748843270128167
2921,2921.5,4.2092332975277476
2922,2922.5,32.70723166821723
2923,2923.5,27.922022032153198
2924,2924.5,33.30908280060915
2925,2925.5,17.578760843180383
2926,2926.5,67.54074457017654
2927,2927.5,30.647382871734145
2928,2928.5,7.995809375482637
2929,2929.5,0.22433687381402512
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.16488730168751314
2933,2933.5,0.34217314710882263
2934,2934.5,5.476436532546813
2935,2935.5,14.628975061369452
2936,2936.5,33.315234186675575
2937,2937.5,19.263759265763106
2938,2938.5,25.479162038228292
2939,2939.5,28.329246493865607
2940,2940.5,19.884756975193433
2941,2941.5,13.210114743214048
2942,2942.5,9.650522648213865
2943,2943.5,17.238398013350412
2944,2944.5,21.488194156843363
2945,2945.5,21.88101075180866
2946,2946.5,16.517032803016598
2947,2947.5,26.08522935757583
2948,2948.5,56.08569511202176
2949,2949.5,62.92232820846986
2950,2950.5,70.60057889956852
2951,2951.5,83.41082447298041
2952,2952.5,83.42054844028232
2953,2953.5,83.0792104509223
2954,2954.5,83.05240263734233
2955,2955.5,83.21219438773554
2956,2956.5,83.11271296470927
2957,2957.5,83.02526060732342
2958,2958.5,82.83128475698814
2959,2959.5,83.41628097455424
2960,2960.5,71.15984689903014
2961,2961.5,73.89750577570953
2962,2962.5,77.9410171816291
2963,2963.5,76.09518311039022
2964,2964.5,74.503624919581
2965,2965.5,70.55207359010836
2966,2966.5,72.32096366728182
2967,2967.5,76.05567325137643
2968,2968.5,74.7482574642221
2969,2969.5,74.59692645013062
2970,2970.5,77.27046348246897
2971,2971.5,79.61176241345137
2972,2972.5,83.37124064989824
2973,2973.5,83.36901686301343
2974,2974.5,83.09282218899459
2975,2975.5,83.37826949383545
2976,2976.5,82.89696168589616
2977,2977.5,63.01508419053329
2978,2978.5,65.08475565884486
2979,2979.5,83.37294642825
2980,2980.5,83.43462942142008
2981,2981.5,82.31443933516609
2982,2982.5,83.44056656806367
2983,2983.5,81.69672679097401
2984,2984.5,60.24000346509433
2985,2985.5,59.13266160949544
2986,2986.5,48.00554824257039
2987,2987.5,48.079713661216545
2988,2988.5,50.71103554551754
2989,2989.5,39.188174826902625
2990,2990.5,23.64115966699696
2991,2991.5,13.672274698744214
2992,2992.5,5.53466805415888
2993,2993.5,3.0612793709057193
2994,2994.5,0.4900854800021723
2995,2995.5,3.0938607374864637
2996,2996.5,5.654954742905027
2997,2997.5,8.499569344667819
2998,2998.5,21.365277290071937
2999,2999.5,44.30929463052555
3000,3000.5,50.954513179612725
3001,3001.5,56.23468383235672
3002,3002.5,63.229107668554235
3003,3003.5,66.48174573169787
3004,3004.5,79.04849047668256
3005,3005.5,79.36605021828763
3006,3006.5,77.47524898719328
3007,3007.5,75.8738015026
3008,3008.5,51.266651158318105
3009,3009.5,35.31594344481001
3010,3010.5,66.68558937346259
3011,3011.5,67.60683771973284
3012,3012.5,54.50140675329292
3013,3013.5,46.833933640090734
3014,3014.5,41.77871178156073
3015,3015.5,41.45245288950829
3016,3016.5,33.002224948660746
3017,3017.5,38.49653751113348
3018,3018.5,36.115457515572125
3019,3019.5,56.163495155985096
3020,3020.5,55.86437293338239
3021,3021.5,65.73746754606914
3022,3022.5,82.7715406384606
3023,3023.5,82.625350146725
3024,3024.5,81.90712098222161
3025,3025.5,82.26972425634294
3026,3026.5,81.88724569153513
3027,3027.5,81.80867256107973
3028,3028.5,82.89455109805606
3029,3029.5,74.28840697768942
3030,3030.5,50.822788743151825
3031,3031.5,39.36190502684671
3032,3032.5,40.241484753614465
3033,3033.5,16.976321734019102
3034,3034.5,12.54073888977706
3035,3035.5,7.530036870423088
3036,3036.5,4.286552510626259
3037,3037.5,2.575825501925309
3038,3038.5,1.2176339078534228
3039,3039.5,0.03188609328896983
3040,3040.5,1.8064235393210595
3041,3041.5,11.653773933042222
3042,3042.5,4.228792151094141
3043,3043.5,0.5482107412495486
3044,3044.5,25.697754409736625
3045,3045.5,69.07481251363183
3046,3046.5,56.595417948321774
3047,3047.5,74.53419585921421
3048,3048.5,74.7857667774062
3049,3049.5,15.683740919090265
3050,3050.5,68.95836918083461
3051,3051.5,75.27297106529964
3052,3052.5,83.36782742263374
3053,3053.5,83.08831216256091
3054,3054.5,83.44071981410806
3055,3055.5,77.1023841319895
3056,3056.5,47.526025583498445
3057,3057.5,5.108264549049817
3058,3058.5,2.9822898891001124
3059,3059.5,7.761996168809067
3060,3060.5,38.693926701009794
3061,3061.5,57.83228820023912
3062,3062.5,50.75244603343252
3063,3063.5,59.01016772858865
3064,3064.5,69.37573695823077
3065,3065.5,63.62507843747501
3066,3066.5,60.15259651838934
3067,3067.5,45.25660729679549
3068,3068.5,61.39142330695393
3069,3069.5,33.34136288987038
3070,3070.5,69.09048124680017
3071,3071.5,82.95995476447852
3072,3072.5,82.89506824152795
3073,3073.5,82.50821129544914
3074,3074.5,81.39869703711436
3075,3075.5,81.60732594544783
3076,3076.5,82.61626935517873
3077,3077.5,83.24365562477566
3078,3078.5,83.43500703063042
3079,3079.5,82.91113122330914
3080,3080.5,62.889144040120215
3081,3081.5,9.453244994002013
3082,3082.5,21.09151336607995
3083,3083.5,21.07684683612221
3084,3084.5,42.54866412230441
3085,3085.5,54.41097093623321
3086,3086.5,61.65696416071386
3087,3087.5,61.529436245984414
3088,3088.5,64.18788545057845
3089,3089.5,60.03556385326444
3090,3090.5,72.39541327867428
3091,3091.5,82.58736419982016
3092,3092.5,83.36281869882713
3093,3093.5,83.40994570504374
3094,3094.5,83.41773735531964
3095,3095.5,83.41397741433177
3096,3096.5,75.15528847807188
3097,3097.5,82.22228452329824
3098,3098.5,82.89190398398766
3099,3099.5,82.86752644209903
3100,3100.5,82.22792036752519
3101,3101.5,81.75081097663184
3102,3102.5,73.44995846285083
3103,3103.5,56.509372343683054
3104,3104.5,24.665954708640975
3105,3105.5,17.85954839446798
3106,3106.5,27.16717939435837
3107,3107.5,17.051061949400722
3108,3108.5,11.68027508075919
3109,3109.5,26.683101454422417
3110,3110.5,30.873129963106955
3111,3111.5,52.84613890669439
3112,3112.5,47.780467599656646
3113,3113.5,58.357009963222055
3114,3114.5,62.34776721266295
3115,3115.5,63.76114814448281
3116,3116.5,70.89478068645813
3117,3117.5,66.60024777830691
3118,3118.5,71.01032554918301
3119,3119.5,83.1883039094507
3120,3120.5,82.12211128849847
3121,3121.5,83.42402785756624
3122,3122.5,83.39038011583254
3123,3123.5,83.34311184108289
3124,3124.5,78.02127187010095
3125,3125.5,32.029495475113514
3126,3126.5,73.74275548702934
3127,3127.5,43.75156327138905
3128,3128.5,18.25052382699852
3129,3129.5,14.868020423071135
3130,3130.5,42.357758913674
3131,3131.5,48.00574854797244
3132,3132.5,52.84863885434328
3133,3133.5,59.52157806979862
3134,3134.5,61.14757127124458
3135,3135.5,67.15165979655981
3136,3136.5,73.38312684980119
3137,3137.5,62.94471692677639
3138,3138.5,71.52322404304499
3139,3139.5,80.15825481607489
3140,3140.5,80.65539316197821
3141,3141.5,82.92660849856324
3142,3142.5,57.579342550281595
3143,3143.5,74.04075511885745
3144,3144.5,79.68151138917669
3145,3145.5,78.40956353521362
3146,3146.5,80.22687109254595
3147,3147.5,80.84055924434509
3148,3148.5,61.155779268040455
3149,3149.5,49.82103006402864
3150,3150.5,46.715553628015655
3151,3151.5,27.405301179715984
3152,3152.5,22.963955258566365
3153,3153.5,15.359089898258432
3154,3154.5,10.290432538674288
3155,3155.5,4.745039830737724
3156,3156.5,4.660423150566243
3157,3157.5,7.972252622169381
3158,3158.5,11.102413924834206
3159,3159.5,14.767210042166242
3160,3160.5,12.530488749488056
3161,3161.5,18.907507459884368
3162,3162.5,22.68077393051529
3163,3163.5,23.364080328753033
3164,3164.5,38.779341646733165
3165,3165.5,71.65727865886556
3166,3166.5,58.18042880906053
3167,3167.5,75.63820469898185
3168,3168.5,79.71636496347294
3169,3169.5,83.43469893099325
3170,3170.5,83.43965839513211
3171,3171.5,82.18988801615005
3172,3172.5,83.1034841289872
3173,3173.5,80.90174926258314
3174,3174.5,83.34395500406237
3175,3175.5,77.34745549354287
3176,3176.5,69.83924768944208
3177,3177.5,66.69109090360685
3178,3178.5,70.5598837148861
3179,3179.5,73.90366786574378
3180,3180.5,77.04213625050032
3181,3181.5,72.45822893281938
3182,3182.5,63.73169734167701
3183,3183.5,55.48133373719043
3184,3184.5,51.94711905292914
3185,3185.5,57.91104655188965
3186,3186.5,45.86911919504174
3187,3187.5,37.382677891645635
3188,3188.5,40.94233482221608
3189,3189.5,57.07773481445617
3190,3190.5,68.2277700860898
3191,3191.5,67.5828933898718
3192,3192.5,68.59922675372518
3193,3193.5,69.50969376230766
3194,3194.5,67.85389917728388
3195,3195.5,57.48630386274313
3196,3196.5,60.36188457689089
3197,3197.5,51.643271029148366
3198,3198.5,43.14129362194148
3199,3199.5,29.09078803245639
3200,3200.5,7.630376911027444
3201,3201.5,13.596396853831367
3202,3202.5,17.04631076985359
3203,3203.5,13.174076134472418
3204,3204.5,7.098396322185526
3205,3205.5,4.522447734166627
3206,3206.5,2.7956004541760344
3207,3207.5,0.9016174465690315
3208,3208.5,0.4655175183037094
3209,3209.5,0.2491942627347923
3210,3210.5,0.38761551819816514
3211,3211.5,5.447056594830197
3212,3212.5,28.893190120373983
3213,3213.5,51.240358873957526
3214,3214.5,44.95125105432832
3215,3215.5,62.1308121131518
3216,3216.5,62.210069032303224
3217,3217.5,64.38312603905213
3218,3218.5,46.70524013085389
3219,3219.5,35.767165986896536
3220,3220.5,36.50070053545074
3221,3221.5,23.990989996275225
3222,3222.5,27.798645844283996
3223,3223.5,14.02300194922889
3224,3224.5,2.4142142071346
3225,3225.5,0.28964373232693047
3226,3226.5,0.12483512039955347
3227,3227.5,0.150721377004728
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.00032289939982464537
3233,3233.5,0.027621462455366282
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,19.22990328714717
3238,3238.5,32.58961190398122
3239,3239.5,34.81741124538726
3240,3240.5,60.47420282371174
3241,3241.5,59.761039474680615
3242,3242.5,58.560359577575
3243,3243.5,73.52259452689452
3244,3244.5,76.22266485402233
3245,3245.5,68.62585706880266
3246,3246.5,58.1881659058508
3247,3247.5,21.605353984370474
3248,3248.5,11.013024077922235
3249,3249.5,8.193753779288853
3250,3250.5,8.390497682422492
3251,3251.5,11.581140562684167
3252,3252.5,13.067361258877565
3253,3253.5,15.092710547748155
3254,3254.5,22.834450364943258
3255,3255.5,27.39353881173859
3256,3256.5,33.27610304506396
3257,3257.5,34.86348415526597
3258,3258.5,50.92459693889821
3259,3259.5,61.20762017098023
