,Time,Power
4983,4983.5,7.220880737266488
4984,4984.5,22.627428366777906
4985,4985.5,12.791662169158963
4986,4986.5,22.93641494078333
4987,4987.5,27.41908026898136
4988,4988.5,27.37360504030566
4989,4989.5,39.25118954614393
4990,4990.5,19.502645199059273
4991,4991.5,17.98055227061813
4992,4992.5,11.773667547162601
4993,4993.5,2.971099771629875
4994,4994.5,2.2072010651850578
4995,4995.5,8.297024097310047
4996,4996.5,2.5363450544657598
4997,4997.5,2.7416880972439146
4998,4998.5,2.2037750307447137
4999,4999.5,2.265904703386628
5000,5000.5,0.199784402368608
5001,5001.5,1.580765375463005
5002,5002.5,1.0524045937825937
5003,5003.5,3.034980489290616
5004,5004.5,8.93257160923694
5005,5005.5,5.427439861332324
5006,5006.5,13.228697848828727
5007,5007.5,13.739185771987607
5008,5008.5,18.816453354595573
5009,5009.5,23.245212805933985
5010,5010.5,25.10914988730337
5011,5011.5,29.591536503766704
5012,5012.5,28.258173644932107
5013,5013.5,30.761572813191513
5014,5014.5,35.45898715921571
5015,5015.5,39.061480115802354
5016,5016.5,39.60532780610815
5017,5017.5,44.416514414762595
5018,5018.5,48.107704835127336
5019,5019.5,41.71085550573445
5020,5020.5,48.99471683882082
5021,5021.5,31.9967207366282
5022,5022.5,41.98853169406739
5023,5023.5,48.120148038601705
5024,5024.5,20.042331282919758
5025,5025.5,15.753973005401933
5026,5026.5,16.304433571135537
5027,5027.5,11.596849781039364
5028,5028.5,11.882280303361565
5029,5029.5,9.028960322901845
5030,5030.5,15.361084986218808
5031,5031.5,19.406266792357922
5032,5032.5,20.04335859027288
5033,5033.5,20.86225660493354
5034,5034.5,24.465411774254154
5035,5035.5,25.64504816736041
5036,5036.5,46.083315323755954
5037,5037.5,55.86132302274815
5038,5038.5,65.25993875260173
5039,5039.5,73.49118023042307
5040,5040.5,72.63099928506422
5041,5041.5,72.8970240935105
5042,5042.5,72.2883181821386
5043,5043.5,73.74264600648063
5044,5044.5,76.64108737317116
5045,5045.5,7.060039328115184
5046,5046.5,5.291832818562057
5047,5047.5,6.969448193127759
5048,5048.5,0.22936026946599639
5049,5049.5,1.1821970091229619
5050,5050.5,25.96127472642334
5051,5051.5,6.957419139306794
5052,5052.5,1.5096635142522024
5053,5053.5,2.832541111187778
5054,5054.5,7.455114065224563
5055,5055.5,3.1613823359712474
5056,5056.5,3.8060454111968074
5057,5057.5,4.812833759780378
5058,5058.5,2.929790618563167
5059,5059.5,16.193567146333095
5060,5060.5,34.290372334716736
5061,5061.5,44.972307920096355
5062,5062.5,41.80432300532826
5063,5063.5,30.408038509656613
5064,5064.5,21.623451062825602
5065,5065.5,1.3203654223359118
5066,5066.5,3.3770325731626443
5067,5067.5,0.17971051685296863
5068,5068.5,0.2713130930347283
5069,5069.5,2.7997525806446575
5070,5070.5,13.502613520337821
5071,5071.5,18.589396322932483
5072,5072.5,11.411419008162364
5073,5073.5,6.676361516132553
5074,5074.5,9.060036032462753
5075,5075.5,0.6287805727181471
5076,5076.5,0.0
5077,5077.5,0.3461475249748418
5078,5078.5,0.41630905308726024
5079,5079.5,2.5014687868387875
5080,5080.5,1.4541164388284222
5081,5081.5,1.8176280240169826
5082,5082.5,5.650841342682566
5083,5083.5,11.310773820636769
5084,5084.5,20.391741775691976
5085,5085.5,26.786506825837765
5086,5086.5,54.69658847323206
5087,5087.5,56.74432325251399
5088,5088.5,57.46275248926157
5089,5089.5,64.14273851806307
5090,5090.5,58.4867163942653
5091,5091.5,6.4898387933066655
5092,5092.5,9.613393328622221
5093,5093.5,8.656678972066382
5094,5094.5,33.47028119787362
5095,5095.5,14.451574310013497
5096,5096.5,6.060069883940505
5097,5097.5,7.621944268023132
5098,5098.5,10.121559682348622
5099,5099.5,2.7782892466865285
5100,5100.5,0.5004969503543009
5101,5101.5,8.233099333699439
5102,5102.5,10.112207187946007
5103,5103.5,10.691504869206534
5104,5104.5,12.55454260063683
5105,5105.5,14.798993754889718
5106,5106.5,16.109186780426285
5107,5107.5,25.801098543586203
5108,5108.5,55.98086038759264
5109,5109.5,56.97965417154573
5110,5110.5,71.49865533993261
5111,5111.5,70.03862362359975
5112,5112.5,0.33861748468114583
5113,5113.5,1.4417283528222642
5114,5114.5,3.0654300539658617
5115,5115.5,32.96667469090359
5116,5116.5,37.739952813674
5117,5117.5,5.82705159441207
5118,5118.5,10.736214895386444
5119,5119.5,13.169172071421901
5120,5120.5,1.9880312176729287
5121,5121.5,7.681010893951068
5122,5122.5,22.578597783390094
5123,5123.5,18.464986234119124
5124,5124.5,12.20129386785602
5125,5125.5,7.815529805720353
5126,5126.5,7.292782099089295
5127,5127.5,6.173261974338346
5128,5128.5,4.062652756036206
5129,5129.5,17.01164212995092
5130,5130.5,23.756389830410132
5131,5131.5,49.26626274474271
5132,5132.5,55.94874586825809
5133,5133.5,63.130976227109244
5134,5134.5,66.9500844581757
5135,5135.5,82.3707757070066
5136,5136.5,11.60096514996109
5137,5137.5,12.54963745160895
5138,5138.5,38.081732394653756
5139,5139.5,5.8896800077909175
5140,5140.5,20.355247312935433
5141,5141.5,24.76279294737215
5142,5142.5,15.02410385133807
5143,5143.5,13.456505388939613
5144,5144.5,3.91989742862602
5145,5145.5,3.190536045692408
5146,5146.5,1.3185816518853235
5147,5147.5,3.4704854966890206
5148,5148.5,8.698887387216027
5149,5149.5,8.266513478822016
5150,5150.5,12.138657165127233
5151,5151.5,22.012152770313893
5152,5152.5,32.87818686254439
5153,5153.5,43.81059851018573
5154,5154.5,51.1765437374522
5155,5155.5,45.487839581484415
5156,5156.5,58.51763593656113
5157,5157.5,40.95586933238616
5158,5158.5,44.07972257390079
5159,5159.5,19.350070002155636
5160,5160.5,26.01573855502822
5161,5161.5,8.286245335658991
5162,5162.5,0.0
5163,5163.5,2.6312037137767947
5164,5164.5,4.413574638531664
5165,5165.5,6.207717673342354
5166,5166.5,3.3036581694624556
5167,5167.5,7.240393149216689
5168,5168.5,2.584887420378508
5169,5169.5,15.69593125836093
5170,5170.5,11.428639328824833
5171,5171.5,18.635945731457536
5172,5172.5,8.595209663844766
5173,5173.5,10.769980129097712
5174,5174.5,10.399404630596345
5175,5175.5,11.511192433224185
5176,5176.5,11.020144005035982
5177,5177.5,8.50854364319944
5178,5178.5,18.73086120827879
5179,5179.5,46.00815651062432
5180,5180.5,48.141125809175506
5181,5181.5,52.277015154066085
5182,5182.5,36.77493113253781
5183,5183.5,0.05089990111819034
5184,5184.5,83.40874047825642
5185,5185.5,83.10275357863884
5186,5186.5,83.07227920352518
5187,5187.5,42.40545760769402
5188,5188.5,2.229162209875984
5189,5189.5,0.0
5190,5190.5,8.284891306433757
5191,5191.5,7.324975872083133
5192,5192.5,15.849422699488827
5193,5193.5,11.115669495504221
5194,5194.5,14.29997426794913
5195,5195.5,10.659854078383484
5196,5196.5,11.015015100338648
5197,5197.5,10.156462553398319
5198,5198.5,8.769743302340578
5199,5199.5,6.361792586292233
5200,5200.5,13.419790018376448
5201,5201.5,8.462250412954278
5202,5202.5,11.857190430499685
5203,5203.5,13.536610599050046
5204,5204.5,16.417157082832595
5205,5205.5,24.091660817143733
5206,5206.5,5.334305402554077
5207,5207.5,2.3380007662401487
5208,5208.5,2.202424328286726
5209,5209.5,2.5501221300394596
5210,5210.5,4.1152517720839805
5211,5211.5,1.0726977128812232
5212,5212.5,0.10306543012567185
5213,5213.5,4.534264456457111
5214,5214.5,0.8152786741015303
5215,5215.5,0.27388335635046185
5216,5216.5,0.1661817504947671
5217,5217.5,1.4464605343842447
5218,5218.5,3.103817575533251
5219,5219.5,6.415131591121715
5220,5220.5,6.797846536049636
5221,5221.5,5.823126443495627
5222,5222.5,5.704293637870904
5223,5223.5,10.309569656483147
5224,5224.5,14.709016148322076
5225,5225.5,18.136422051544265
5226,5226.5,18.709405197836496
5227,5227.5,26.07182111349105
5228,5228.5,21.492460618215397
5229,5229.5,27.93074812890791
5230,5230.5,15.206879757995692
5231,5231.5,12.886470390233145
5232,5232.5,6.172484741900756
5233,5233.5,1.645017618518576
5234,5234.5,2.9323667593045024
5235,5235.5,0.0
5236,5236.5,0.0
5237,5237.5,0.20824515105736108
5238,5238.5,0.34408248250750295
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,2.079645348156134
5244,5244.5,6.906207863149261
5245,5245.5,7.2426902084939355
5246,5246.5,6.569438750689181
5247,5247.5,15.475457396794795
5248,5248.5,19.819147793026577
5249,5249.5,52.29481211204591
5250,5250.5,23.967596657658127
5251,5251.5,2.0373278984001164
5252,5252.5,45.69939908125683
5253,5253.5,22.302088432706466
5254,5254.5,38.125262684021486
5255,5255.5,57.44239343141559
5256,5256.5,16.245143231117456
5257,5257.5,17.30434141314216
5258,5258.5,8.215657008167792
5259,5259.5,0.33334148763861565
5260,5260.5,5.055508728001801
5261,5261.5,3.529217048766907
5262,5262.5,2.1655482341561574
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.052355826490662366
5267,5267.5,0.05514405382191717
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,2.345843380327246
5272,5272.5,36.89984739690819
5273,5273.5,14.266610671439281
5274,5274.5,18.377725922730097
5275,5275.5,5.500476374756569
5276,5276.5,3.7393709824176624
5277,5277.5,0.6783151433729052
5278,5278.5,0.07856695658536804
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.34538855018837433
5284,5284.5,0.40594018071784865
5285,5285.5,1.824449428813732
5286,5286.5,2.318348675550703
5287,5287.5,11.644108730101655
5288,5288.5,21.434481970037783
5289,5289.5,8.30716778035946
5290,5290.5,2.768467612409105
5291,5291.5,0.06582514858676
5292,5292.5,0.013663102631711952
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,6.187593441757501
5296,5296.5,2.6822350645969926
5297,5297.5,5.774390773815873
5298,5298.5,7.083497535302243
5299,5299.5,56.60475888343667
5300,5300.5,69.44107511662696
5301,5301.5,72.73919120037705
5302,5302.5,3.849401827761547
5303,5303.5,6.917194006336771
5304,5304.5,14.235599736156987
5305,5305.5,16.808792543257884
5306,5306.5,12.97020846946407
5307,5307.5,1.0379882721073863
5308,5308.5,6.346921922157135
5309,5309.5,22.58078891461532
5310,5310.5,39.42603053184703
5311,5311.5,3.9180276204942954
5312,5312.5,2.894418401144206
5313,5313.5,0.2520145384268519
5314,5314.5,2.2267340779496805
5315,5315.5,2.29334616738075
5316,5316.5,0.18262848487457067
5317,5317.5,2.144109645780721
5318,5318.5,4.926127144798795
5319,5319.5,6.93507828437695
5320,5320.5,14.324897531204423
5321,5321.5,10.289436539067847
5322,5322.5,11.769104393582442
5323,5323.5,21.17383679585718
5324,5324.5,30.745328899235833
5325,5325.5,53.622968656919376
5326,5326.5,40.89880051005369
5327,5327.5,27.150127530353775
5328,5328.5,19.56318367366954
5329,5329.5,13.83992474273701
5330,5330.5,55.69398368586837
5331,5331.5,41.17650856656541
5332,5332.5,12.311629237654039
5333,5333.5,14.211439150786463
5334,5334.5,8.986965933865523
5335,5335.5,75.32295492011374
5336,5336.5,13.944608984920633
5337,5337.5,1.9876144907681899
5338,5338.5,11.06103484050197
5339,5339.5,21.103701799560042
5340,5340.5,17.327630271989403
5341,5341.5,25.0225843957381
5342,5342.5,26.01641445564582
5343,5343.5,24.781420867176273
5344,5344.5,31.651794830727628
5345,5345.5,29.06538177185784
5346,5346.5,43.011252854126646
5347,5347.5,40.7176172937765
5348,5348.5,57.44138841258544
5349,5349.5,35.35014750604921
5350,5350.5,23.44825652536973
5351,5351.5,16.368111982894135
5352,5352.5,15.249101791587917
5353,5353.5,4.116954905147437
5354,5354.5,0.3256501110670144
5355,5355.5,0.0
5356,5356.5,0.0
5357,5357.5,0.35438965880913736
5358,5358.5,7.412737629363622
5359,5359.5,7.537188793443204
5360,5360.5,15.358901144261136
5361,5361.5,8.12323642078986
5362,5362.5,22.338271560842333
5363,5363.5,34.62827678385101
5364,5364.5,23.953591247134778
5365,5365.5,37.24997578036305
5366,5366.5,39.30799135447382
5367,5367.5,36.6856223888422
5368,5368.5,34.87329892839488
5369,5369.5,32.04508884711772
5370,5370.5,40.79722614282968
5371,5371.5,45.66604562473349
5372,5372.5,53.92269391525789
5373,5373.5,62.24757958657412
5374,5374.5,36.19254261742089
5375,5375.5,22.397418297728947
5376,5376.5,75.4193901100659
5377,5377.5,19.74592314983972
5378,5378.5,5.6299392386116525
5379,5379.5,12.96337115474591
5380,5380.5,9.52161806799762
5381,5381.5,2.370255630315598
5382,5382.5,2.255438388422864
5383,5383.5,4.402150930190826
5384,5384.5,0.24692365994700455
5385,5385.5,0.0
5386,5386.5,0.13173136346917266
5387,5387.5,0.20974435196063604
5388,5388.5,1.7088706143849166
5389,5389.5,6.687169680674665
5390,5390.5,11.147202144071894
5391,5391.5,16.388404307816415
5392,5392.5,24.416826206565755
5393,5393.5,24.648764138680338
5394,5394.5,36.059685969807504
5395,5395.5,53.34138753409853
5396,5396.5,45.127769233790545
5397,5397.5,41.657389350491144
5398,5398.5,29.115216398802957
5399,5399.5,37.17613398917834
5400,5400.5,17.775972716867994
5401,5401.5,26.11232429734468
5402,5402.5,10.512330174915798
5403,5403.5,61.5067308905184
5404,5404.5,0.0
5405,5405.5,0.0
5406,5406.5,1.7089004828617693
5407,5407.5,0.3349732363199326
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.0
5411,5411.5,0.2979344197347239
5412,5412.5,10.347006245118918
5413,5413.5,28.51617668877084
5414,5414.5,32.742870758035444
5415,5415.5,36.437015548156324
5416,5416.5,78.65173084372881
5417,5417.5,80.69594035443254
5418,5418.5,69.31716218336233
5419,5419.5,21.093163265395493
5420,5420.5,41.88260269499915
5421,5421.5,41.91775563842191
5422,5422.5,80.68833897921037
5423,5423.5,60.84496746366073
5424,5424.5,37.45038426134815
5425,5425.5,36.7179152927998
5426,5426.5,12.626511470711034
5427,5427.5,10.962548981372082
5428,5428.5,11.787008746357712
5429,5429.5,32.91100103565806
5430,5430.5,36.73300023550143
5431,5431.5,23.510170625860685
5432,5432.5,5.313161044593947
5433,5433.5,0.41483265216757603
5434,5434.5,0.8942940191371362
5435,5435.5,2.917477073454151
5436,5436.5,4.00397075162787
5437,5437.5,1.2400431238571654
5438,5438.5,7.071560784326613
5439,5439.5,15.040698432439857
5440,5440.5,23.40685459941543
5441,5441.5,29.62222155787764
5442,5442.5,22.564650195246593
5443,5443.5,82.49686425130416
5444,5444.5,75.89285132379912
5445,5445.5,0.0
5446,5446.5,13.239074674861069
5447,5447.5,54.22243136860324
5448,5448.5,33.348385381950834
5449,5449.5,11.497299858407814
5450,5450.5,2.590439708533609
5451,5451.5,0.12409928280152342
5452,5452.5,0.31099504382537735
5453,5453.5,7.353235776459848
5454,5454.5,3.1881652522302493
5455,5455.5,0.0
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,0.0
5459,5459.5,2.707842006726233
5460,5460.5,29.79885359552304
5461,5461.5,13.642624900478433
5462,5462.5,29.158992251134414
5463,5463.5,48.813851932724035
5464,5464.5,0.0
5465,5465.5,0.0
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,5.936836578543528
5470,5470.5,22.381407341044415
5471,5471.5,27.558441251452944
5472,5472.5,22.28322005798785
5473,5473.5,31.954600797081152
5474,5474.5,46.468420685705844
5475,5475.5,35.72477407919201
5476,5476.5,7.612472399868406
5477,5477.5,6.809976017386052
5478,5478.5,21.590155282806155
5479,5479.5,2.29804775002086
5480,5480.5,5.585123873092267
5481,5481.5,0.40957888182488617
5482,5482.5,0.2793827525661727
5483,5483.5,0.3209618314737334
5484,5484.5,5.040919840266129
5485,5485.5,9.60023085013858
5486,5486.5,9.69500004375207
5487,5487.5,13.218364645606988
5488,5488.5,10.074463050613533
5489,5489.5,9.117849380840676
5490,5490.5,15.72872370372965
5491,5491.5,20.424001507653344
5492,5492.5,22.50761045433552
5493,5493.5,21.351325819666553
5494,5494.5,16.69054555484619
5495,5495.5,7.799971575993013
5496,5496.5,24.425572990058583
5497,5497.5,74.29575773228957
5498,5498.5,48.773554907600506
5499,5499.5,46.62957619137235
5500,5500.5,48.92943561516374
5501,5501.5,40.42417246822084
5502,5502.5,48.34293175647229
5503,5503.5,2.650804030041168
5504,5504.5,0.0
5505,5505.5,13.144426829387134
5506,5506.5,11.631298872333007
5507,5507.5,11.044274430440096
5508,5508.5,2.169104582214832
5509,5509.5,2.2249899295566284
5510,5510.5,11.550697977959619
5511,5511.5,6.258203969201473
5512,5512.5,81.40549015391724
5513,5513.5,0.523754354491015
5514,5514.5,21.763480731555845
5515,5515.5,2.538423058616291
5516,5516.5,2.180466730916828
5517,5517.5,3.312160701963207
5518,5518.5,27.46597790038255
5519,5519.5,3.4086540523102062
5520,5520.5,0.10181608552929232
5521,5521.5,0.0
5522,5522.5,0.0
5523,5523.5,0.0
5524,5524.5,0.247207033881039
5525,5525.5,51.287867856142604
5526,5526.5,2.844603661911068
5527,5527.5,10.56372225219869
5528,5528.5,5.510264492690802
5529,5529.5,2.4150336319343375
5530,5530.5,1.4376594845051824
5531,5531.5,2.832088668235865
5532,5532.5,3.1947549110380074
5533,5533.5,1.377562156258535
5534,5534.5,2.1118830584538553
5535,5535.5,17.0227779498051
5536,5536.5,0.0868975543544252
5537,5537.5,0.0
5538,5538.5,0.0
5539,5539.5,0.0
5540,5540.5,0.0
5541,5541.5,57.0833531874156
5542,5542.5,38.960266026254985
5543,5543.5,22.484526172816032
5544,5544.5,16.619417536294883
5545,5545.5,8.401993337498507
5546,5546.5,8.779554413120207
5547,5547.5,5.717755772558119
5548,5548.5,4.450235381447742
5549,5549.5,4.309159338560271
5550,5550.5,1.9970129367444602
5551,5551.5,0.26849405205327
5552,5552.5,0.2805261217493444
5553,5553.5,1.9573389442789364
5554,5554.5,7.640512165043888
5555,5555.5,7.900842579735253
5556,5556.5,15.212323986675553
5557,5557.5,19.290178802143284
5558,5558.5,21.116260500469906
5559,5559.5,28.48262142142453
5560,5560.5,16.530365614136233
5561,5561.5,67.69987130156676
5562,5562.5,68.224057865113
5563,5563.5,32.03903838272198
5564,5564.5,11.392716576530024
5565,5565.5,47.67312468777343
5566,5566.5,55.77180617383348
5567,5567.5,27.145790269971165
5568,5568.5,30.428493308488477
5569,5569.5,21.877430638916632
5570,5570.5,18.812419109774684
5571,5571.5,33.362982432645616
5572,5572.5,40.005183966572915
5573,5573.5,43.74555055510949
5574,5574.5,26.215617003871703
5575,5575.5,43.104349513283466
5576,5576.5,4.069340509243853
5577,5577.5,11.531965051767017
5578,5578.5,15.545692910602881
5579,5579.5,18.541402372272763
5580,5580.5,14.756968776505143
5581,5581.5,13.619935441978733
5582,5582.5,16.840427698021745
5583,5583.5,19.422401959074154
5584,5584.5,17.8583402361097
5585,5585.5,11.499773116343354
5586,5586.5,12.180736233574905
5587,5587.5,7.900768526419965
5588,5588.5,7.182953287550008
5589,5589.5,10.899740305218108
5590,5590.5,15.75074074207771
5591,5591.5,7.984520686876842
