,Time,Power
2590,2590.5,82.97752682797942
2591,2591.5,83.37459690017313
2592,2592.5,83.17123371826489
2593,2593.5,82.77847421086379
2594,2594.5,81.84334969344124
2595,2595.5,82.53918254858655
2596,2596.5,83.43509627623986
2597,2597.5,83.11274012884857
2598,2598.5,82.92295856513078
2599,2599.5,80.45224242818563
2600,2600.5,74.79151707400266
2601,2601.5,66.8333456878474
2602,2602.5,75.87771524344528
2603,2603.5,73.49168924216656
2604,2604.5,61.79811948250196
2605,2605.5,47.25874639693519
2606,2606.5,47.06411553628692
2607,2607.5,43.33194331355818
2608,2608.5,48.78631613022286
2609,2609.5,26.36424278532441
2610,2610.5,35.00518286665775
2611,2611.5,31.451662686947028
2612,2612.5,22.346685380651248
2613,2613.5,3.133822619136144
2614,2614.5,0.0
2615,2615.5,0.0
2616,2616.5,0.0
2617,2617.5,0.31976016017384473
2618,2618.5,2.698656164065795
2619,2619.5,81.03864570314003
2620,2620.5,48.193519945116165
2621,2621.5,73.12162615363953
2622,2622.5,73.27207637438967
2623,2623.5,63.972403239798524
2624,2624.5,45.12634735232773
2625,2625.5,34.636178075015344
2626,2626.5,26.466493265743768
2627,2627.5,23.752143080027505
2628,2628.5,21.73703789695656
2629,2629.5,18.407578875361082
2630,2630.5,16.251477229632897
2631,2631.5,17.763443228565514
2632,2632.5,11.116333564694186
2633,2633.5,19.608066095993028
2634,2634.5,26.93764759164697
2635,2635.5,45.388361534127796
2636,2636.5,66.71197485750321
2637,2637.5,57.66218807197744
2638,2638.5,64.61662139474569
2639,2639.5,61.79988091108039
2640,2640.5,51.95155445891899
2641,2641.5,48.34873391269365
2642,2642.5,51.92788788399836
2643,2643.5,52.56339097083903
2644,2644.5,47.261915637973324
2645,2645.5,44.2402889644555
2646,2646.5,37.95798848419897
2647,2647.5,24.713615932523606
2648,2648.5,19.40791379849761
2649,2649.5,10.277195377061002
2650,2650.5,1.50668502098422
2651,2651.5,7.96039659193954
2652,2652.5,14.08908310032677
2653,2653.5,18.393935479728594
2654,2654.5,20.705974153108013
2655,2655.5,30.229835118593094
2656,2656.5,43.14280767309338
2657,2657.5,55.64654922327495
2658,2658.5,51.294062127880345
2659,2659.5,51.294062127880345
2660,2660.5,65.55581193991608
2661,2661.5,82.97907828221577
2662,2662.5,81.88876154012257
2663,2663.5,81.94456967561784
2664,2664.5,80.82620940648724
2665,2665.5,82.8334566415884
2666,2666.5,81.33077277619174
2667,2667.5,81.70184810416166
2668,2668.5,82.19550915857715
2669,2669.5,83.41533869977205
2670,2670.5,83.4102106997644
2671,2671.5,75.39288834620571
2672,2672.5,31.06200539754765
2673,2673.5,1.0461699031688734
2674,2674.5,1.9227267783332844
2675,2675.5,1.49852694725585
2676,2676.5,0.18548094360462328
2677,2677.5,0.8010564319189731
2678,2678.5,4.110767466147269
2679,2679.5,5.2929244127799135
2680,2680.5,44.62008465977476
2681,2681.5,58.86176371155511
2682,2682.5,59.7675983639355
2683,2683.5,62.35550520459241
2684,2684.5,75.57829051891795
2685,2685.5,83.12667766682725
2686,2686.5,83.41694111204623
2687,2687.5,83.03114095011794
2688,2688.5,83.41964959842905
2689,2689.5,82.5977077117834
2690,2690.5,73.00594842842395
2691,2691.5,59.186579813163334
2692,2692.5,69.46821267383153
2693,2693.5,46.4200626345984
2694,2694.5,46.385778645550715
2695,2695.5,62.046186889339744
2696,2696.5,48.27390722507107
2697,2697.5,12.297739686757202
2698,2698.5,2.627262774933827
2699,2699.5,7.494770528583463
2700,2700.5,10.936714941901805
2701,2701.5,3.809422147245248
2702,2702.5,0.029633005785670057
2703,2703.5,0.009238137369884207
2704,2704.5,0.20047845112114335
2705,2705.5,7.020313924700345
2706,2706.5,42.40842526637108
2707,2707.5,52.73825015860353
2708,2708.5,59.20434047172678
2709,2709.5,50.86314970810848
2710,2710.5,67.16126866960104
2711,2711.5,39.536068726739046
2712,2712.5,50.32567287540269
2713,2713.5,26.13042210776445
2714,2714.5,12.478733644540574
2715,2715.5,27.598495749176674
2716,2716.5,17.282622469927635
2717,2717.5,13.258396474616884
2718,2718.5,35.18357578002306
2719,2719.5,26.412875398153574
2720,2720.5,2.8787115269772867
2721,2721.5,0.25830639489334634
2722,2722.5,2.1018267346180948
2723,2723.5,2.4460069400776847
2724,2724.5,3.326677263488861
2725,2725.5,7.227364513635296
2726,2726.5,28.79594682232181
2727,2727.5,44.028811970873775
2728,2728.5,77.67254825085693
2729,2729.5,75.93399542127534
2730,2730.5,83.44190505945075
2731,2731.5,82.77323263257422
2732,2732.5,75.28195029320396
2733,2733.5,82.03476907780674
2734,2734.5,80.78967613151752
2735,2735.5,82.83957066971227
2736,2736.5,71.25432817976963
2737,2737.5,83.443388506596
2738,2738.5,75.489626820258
2739,2739.5,78.99365902287711
2740,2740.5,79.95800475883456
2741,2741.5,83.43868598549614
2742,2742.5,83.28465738336043
2743,2743.5,83.37474538268216
2744,2744.5,72.652393318884
2745,2745.5,72.96850794864697
2746,2746.5,66.41980175909109
2747,2747.5,71.5780625415947
2748,2748.5,73.04303985851868
2749,2749.5,75.31379148752536
2750,2750.5,75.9007795966828
2751,2751.5,76.23477639651433
2752,2752.5,75.89412779697601
2753,2753.5,82.39342591601341
2754,2754.5,75.08583681026127
2755,2755.5,52.008760044856054
2756,2756.5,59.00185195648611
2757,2757.5,49.11443604356577
2758,2758.5,59.440812380710014
2759,2759.5,61.92052848569269
2760,2760.5,46.46591822744841
2761,2761.5,19.96212199647867
2762,2762.5,3.7425458645225884
2763,2763.5,14.880769830241452
2764,2764.5,16.455772679361395
2765,2765.5,41.095925815707325
2766,2766.5,26.122322250539746
2767,2767.5,32.159588150049
2768,2768.5,31.91953124401666
2769,2769.5,13.37428313343607
2770,2770.5,71.67021984192708
2771,2771.5,70.86938387757772
2772,2772.5,65.58063286503014
2773,2773.5,69.90408311288463
2774,2774.5,68.19041166906358
2775,2775.5,75.64965071522965
2776,2776.5,83.35669037812757
2777,2777.5,83.1702318845941
2778,2778.5,82.89602834069237
2779,2779.5,83.42966051632816
2780,2780.5,83.38425394921222
2781,2781.5,82.09207427841787
2782,2782.5,83.30139747405462
2783,2783.5,81.42366665378422
2784,2784.5,82.89498403713343
2785,2785.5,82.94037285228573
2786,2786.5,82.6383828343648
2787,2787.5,82.87388712726772
2788,2788.5,81.68979679456446
2789,2789.5,82.76264186653218
2790,2790.5,83.15826266125386
2791,2791.5,83.28707277272983
2792,2792.5,75.38267593055063
2793,2793.5,76.34403019225452
2794,2794.5,67.89536104838936
2795,2795.5,57.22592963953019
2796,2796.5,45.36832752319099
2797,2797.5,32.33978923112685
2798,2798.5,30.238547820224117
2799,2799.5,38.46841763139213
2800,2800.5,31.055372547936823
2801,2801.5,15.562724193565957
2802,2802.5,15.427689097337218
2803,2803.5,6.369960488216432
2804,2804.5,11.690875311349064
2805,2805.5,17.903783256887625
2806,2806.5,20.177076740165255
2807,2807.5,18.896755989017084
2808,2808.5,24.77222184766226
2809,2809.5,54.37118066982685
2810,2810.5,40.889209567575556
2811,2811.5,38.509505378974254
2812,2812.5,19.307913738872927
2813,2813.5,17.393330792662752
2814,2814.5,24.373661259101794
2815,2815.5,3.4761962397322343
2816,2816.5,7.458207204718118
2817,2817.5,0.3425717866025264
2818,2818.5,9.055855529132948
2819,2819.5,13.793387506084393
2820,2820.5,13.01534380716844
2821,2821.5,11.796432529711963
2822,2822.5,12.138964272004623
2823,2823.5,13.377006318673184
2824,2824.5,14.818834624432608
2825,2825.5,19.00142385631942
2826,2826.5,22.425989294770496
2827,2827.5,18.21895091407523
2828,2828.5,34.06565824112191
2829,2829.5,56.68743513894805
2830,2830.5,72.14817524752196
2831,2831.5,82.8837922707791
2832,2832.5,83.39214653384344
2833,2833.5,82.71431198840659
2834,2834.5,81.67557468185231
2835,2835.5,83.40170058024695
2836,2836.5,83.00292118966469
2837,2837.5,82.60685912640965
2838,2838.5,83.3588387348105
2839,2839.5,82.76910274299249
2840,2840.5,74.18305007248989
2841,2841.5,69.59173580025924
2842,2842.5,65.46568758976389
2843,2843.5,64.6304622318572
2844,2844.5,67.88068523748845
2845,2845.5,73.62811178135019
2846,2846.5,81.10071143083877
2847,2847.5,81.96427673132229
2848,2848.5,82.18722165690534
2849,2849.5,83.40826396876005
2850,2850.5,83.42229874370001
2851,2851.5,80.93408184849164
2852,2852.5,82.3033978543793
2853,2853.5,83.40904733107514
2854,2854.5,60.38405387655298
2855,2855.5,81.93350140674322
2856,2856.5,82.26077625768225
2857,2857.5,82.21041923912755
2858,2858.5,83.38586479604999
2859,2859.5,46.896521209996884
2860,2860.5,53.28682209752061
2861,2861.5,69.87394785943441
2862,2862.5,52.14216134094829
2863,2863.5,78.0890128038062
2864,2864.5,47.94567689899171
2865,2865.5,9.591163408588377
2866,2866.5,4.368655929893871
2867,2867.5,0.9805552332726948
2868,2868.5,0.0
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.09938830508220413
2872,2872.5,9.934959273703535
2873,2873.5,46.8169233221012
2874,2874.5,42.379017930215866
2875,2875.5,41.75418974191309
2876,2876.5,75.40104388584012
2877,2877.5,83.18760167926946
2878,2878.5,82.52834793728844
2879,2879.5,81.92073105068131
2880,2880.5,81.67174879958682
2881,2881.5,79.76994960188921
2882,2882.5,77.93540734377356
2883,2883.5,76.3908732785949
2884,2884.5,82.02610667081032
2885,2885.5,79.60226159994077
2886,2886.5,80.94481504288875
2887,2887.5,83.41546410521909
2888,2888.5,78.26986895299727
2889,2889.5,83.40728100862894
2890,2890.5,67.31001886771898
2891,2891.5,75.20638520349368
2892,2892.5,74.9532226415521
2893,2893.5,71.87483685372845
2894,2894.5,61.792477627609216
2895,2895.5,53.7125927031081
2896,2896.5,46.054391062674824
2897,2897.5,42.885553041235866
2898,2898.5,42.210444762323064
2899,2899.5,33.43786842521375
2900,2900.5,30.84985659724231
2901,2901.5,27.487096699194918
2902,2902.5,27.350913707899828
2903,2903.5,23.141773834269753
2904,2904.5,5.946558955679863
2905,2905.5,18.78223778697118
2906,2906.5,11.46380106885487
2907,2907.5,9.408175255937724
2908,2908.5,9.15559881886906
2909,2909.5,3.2236642228663155
2910,2910.5,4.659465019543041
2911,2911.5,2.7867272454110337
2912,2912.5,5.949423292979697
2913,2913.5,8.140031343740148
2914,2914.5,4.9143677221592155
2915,2915.5,18.05888984821663
2916,2916.5,13.426863660487566
2917,2917.5,11.111814148275018
2918,2918.5,7.431958610864812
2919,2919.5,13.014417278998971
2920,2920.5,7.705960123274865
2921,2921.5,9.781009165450984
2922,2922.5,42.958368268127785
2923,2923.5,17.26809920040551
2924,2924.5,19.472814273407774
2925,2925.5,10.727934368677314
2926,2926.5,17.451478155903672
2927,2927.5,17.11762797773756
2928,2928.5,10.965407682266193
2929,2929.5,2.271993848370292
2930,2930.5,2.9213138270341843
2931,2931.5,5.337623234371572
2932,2932.5,6.4706332440949215
2933,2933.5,3.2245642345117003
2934,2934.5,6.68825698094565
2935,2935.5,7.16087197866623
2936,2936.5,10.383142050845226
2937,2937.5,2.2345130916419325
2938,2938.5,4.861286649000291
2939,2939.5,5.031851300488328
2940,2940.5,2.5547758029957395
2941,2941.5,0.873908120226455
2942,2942.5,1.4689955125847742
2943,2943.5,1.7206485194473673
2944,2944.5,4.065783058416769
2945,2945.5,4.938029995505811
2946,2946.5,11.92128716962469
2947,2947.5,13.001669322383298
2948,2948.5,27.85598679133779
2949,2949.5,34.03287709859821
2950,2950.5,39.440674640239806
2951,2951.5,39.57892440329671
2952,2952.5,31.47964326115017
2953,2953.5,83.38263891611906
2954,2954.5,83.43319751103472
2955,2955.5,83.39064889867423
2956,2956.5,83.19446370526772
2957,2957.5,83.36191755674957
2958,2958.5,82.99257886932462
2959,2959.5,83.44258405811904
2960,2960.5,59.47093898268927
2961,2961.5,47.02824681496688
2962,2962.5,46.46159224352694
2963,2963.5,46.7942807625651
2964,2964.5,42.90329403026559
2965,2965.5,35.88846307660726
2966,2966.5,31.884034468422403
2967,2967.5,30.059856248780104
2968,2968.5,29.717557876599265
2969,2969.5,30.777922834643036
2970,2970.5,26.71429163331962
2971,2971.5,33.322668844488646
2972,2972.5,57.38956437797312
2973,2973.5,70.11960264588775
2974,2974.5,79.12572065684812
2975,2975.5,82.96501937707242
2976,2976.5,78.35875257099987
2977,2977.5,73.74728550696635
2978,2978.5,75.54234664774454
2979,2979.5,74.97685491542607
2980,2980.5,78.35110918168095
2981,2981.5,49.67865534835366
2982,2982.5,37.20985364102218
2983,2983.5,81.48805983789116
2984,2984.5,50.62102572372461
2985,2985.5,51.645791558836486
2986,2986.5,54.73803812173676
2987,2987.5,49.459477296266236
2988,2988.5,41.90109205051538
2989,2989.5,32.51102973260184
2990,2990.5,23.937331060537648
2991,2991.5,17.796696425128797
2992,2992.5,16.29083208718808
2993,2993.5,9.484875568688828
2994,2994.5,10.561072903707972
2995,2995.5,11.099171571217546
2996,2996.5,29.249987121306905
2997,2997.5,45.28790552299128
2998,2998.5,61.244939644032506
2999,2999.5,62.50082059365511
3000,3000.5,62.50082059365511
3001,3001.5,53.567671592414186
3002,3002.5,58.17246056519085
3003,3003.5,47.303352998534415
3004,3004.5,53.1998087465072
3005,3005.5,56.881717510041305
3006,3006.5,54.16515970744335
3007,3007.5,46.905447844682925
3008,3008.5,32.957100087948795
3009,3009.5,13.583497863425979
3010,3010.5,19.481484870507735
3011,3011.5,16.784616746785098
3012,3012.5,16.98741307890436
3013,3013.5,20.34036176658623
3014,3014.5,17.90916549872591
3015,3015.5,16.604184656916054
3016,3016.5,7.876660771273971
3017,3017.5,73.0779406402754
3018,3018.5,45.69554509286075
3019,3019.5,71.64559712033575
3020,3020.5,52.073081000082766
3021,3021.5,59.78407394396759
3022,3022.5,79.03118441878608
3023,3023.5,83.1023253219773
3024,3024.5,80.42580910777681
3025,3025.5,83.12013229878549
3026,3026.5,83.19767948095712
3027,3027.5,82.50488165395299
3028,3028.5,82.86157641971704
3029,3029.5,83.43839972957763
3030,3030.5,83.34588784108095
3031,3031.5,60.22956993209825
3032,3032.5,28.368039842086784
3033,3033.5,6.1199933360855985
3034,3034.5,1.8259119499847574
3035,3035.5,2.213050730042031
3036,3036.5,0.401301393821486
3037,3037.5,0.012840654146552204
3038,3038.5,0.011908595340255913
3039,3039.5,0.29210833821126864
3040,3040.5,2.182704811174329
3041,3041.5,1.5305167543201035
3042,3042.5,0.5768859100941621
3043,3043.5,0.7451735881253655
3044,3044.5,41.36133886983958
3045,3045.5,45.35915474896842
3046,3046.5,29.230999391492933
3047,3047.5,74.95939252381608
3048,3048.5,83.42122628990742
3049,3049.5,80.0681077059965
3050,3050.5,65.05376483512666
3051,3051.5,15.205637775648164
3052,3052.5,21.020979600161674
3053,3053.5,25.59529235553442
3054,3054.5,7.104146353929204
3055,3055.5,7.9853244289781635
3056,3056.5,15.224433716018277
3057,3057.5,15.692056678916211
3058,3058.5,0.6651412530281394
3059,3059.5,3.260308233782452
3060,3060.5,10.933662689778188
3061,3061.5,15.481170990337263
3062,3062.5,39.15251788525965
3063,3063.5,58.33784734678849
3064,3064.5,50.63133072973361
3065,3065.5,67.44877262402566
3066,3066.5,64.87162138996305
3067,3067.5,48.33523726336482
3068,3068.5,72.5827602133211
3069,3069.5,65.5913765946307
3070,3070.5,82.15340072359774
3071,3071.5,81.96433604308923
3072,3072.5,83.4252829418481
3073,3073.5,35.17517006436286
3074,3074.5,80.59696243655806
3075,3075.5,46.60260623220911
3076,3076.5,37.72361213661828
3077,3077.5,20.373464493905104
3078,3078.5,35.498316178211915
3079,3079.5,43.111399472345845
3080,3080.5,43.320344475488874
3081,3081.5,16.910494518508724
3082,3082.5,5.910012532002204
3083,3083.5,29.891010125350164
3084,3084.5,32.62243265007192
3085,3085.5,44.3793129366241
3086,3086.5,60.27871182155558
3087,3087.5,61.06677126207237
3088,3088.5,59.27907084319838
3089,3089.5,58.30141668027098
3090,3090.5,67.83834908264141
3091,3091.5,68.44960054712858
3092,3092.5,39.28652176546078
3093,3093.5,40.57437680155687
3094,3094.5,45.44760855488895
3095,3095.5,37.039991737515024
3096,3096.5,50.481996769031795
3097,3097.5,69.10539696204694
3098,3098.5,32.289665814836525
3099,3099.5,51.64614966378309
3100,3100.5,50.404385674670166
3101,3101.5,32.31980048496591
3102,3102.5,44.59212359197391
3103,3103.5,64.35066500074109
3104,3104.5,56.65043462716925
3105,3105.5,12.16963083391547
3106,3106.5,22.63169874041707
3107,3107.5,36.844898364037284
3108,3108.5,35.72059933525195
3109,3109.5,26.371983049935416
3110,3110.5,34.454687979752805
3111,3111.5,49.23258764906025
3112,3112.5,48.70048245256925
3113,3113.5,47.495536964600866
3114,3114.5,43.996225575576865
3115,3115.5,34.03983664392262
3116,3116.5,33.742241412101116
3117,3117.5,49.71053791303115
3118,3118.5,60.27801673634557
3119,3119.5,83.4363568831901
3120,3120.5,60.58755430975437
3121,3121.5,66.39283583448899
3122,3122.5,83.21137473257731
3123,3123.5,76.22261212825069
3124,3124.5,39.754242155104855
3125,3125.5,12.92837009297882
3126,3126.5,43.91351317979913
3127,3127.5,34.0531362647852
3128,3128.5,30.303960927567932
3129,3129.5,25.714179465478615
3130,3130.5,32.63846512231022
3131,3131.5,29.644666281185682
3132,3132.5,35.104056000994184
3133,3133.5,40.26808703917634
3134,3134.5,49.269210669847354
3135,3135.5,39.31158551429641
3136,3136.5,47.11352331249365
3137,3137.5,32.65089314637616
3138,3138.5,20.230541781241087
3139,3139.5,15.739431085729997
3140,3140.5,19.311922219680103
3141,3141.5,19.966141451597014
3142,3142.5,73.7080017137029
3143,3143.5,48.36052621497155
3144,3144.5,25.789644227480608
3145,3145.5,12.517114729653349
3146,3146.5,6.305601578926446
3147,3147.5,16.454549921559853
3148,3148.5,55.37751861680095
3149,3149.5,72.95210152865603
3150,3150.5,68.47748932194087
3151,3151.5,61.945008995426356
3152,3152.5,18.53357572943522
3153,3153.5,10.99326201428899
3154,3154.5,25.80909369085574
3155,3155.5,28.739761691283313
3156,3156.5,26.965780398304044
3157,3157.5,27.643661020260517
3158,3158.5,30.702332887251124
3159,3159.5,28.721876926294367
3160,3160.5,30.832219554905258
3161,3161.5,39.80916373972625
3162,3162.5,34.75773798944424
3163,3163.5,45.29790036923053
3164,3164.5,47.33488056486991
3165,3165.5,8.537194883122497
3166,3166.5,23.351193978998875
3167,3167.5,75.97702055264374
3168,3168.5,76.29513585461345
3169,3169.5,78.34059417823974
3170,3170.5,82.74813398110592
