,Time,Power
3080,3080.5,21.709032499781397
3081,3081.5,12.594575461160375
3082,3082.5,12.924768932867247
3083,3083.5,9.089261423420986
3084,3084.5,11.181934426324032
3085,3085.5,12.087972009975873
3086,3086.5,13.063961409396477
3087,3087.5,27.886165954106932
3088,3088.5,35.53256183005054
3089,3089.5,6.361565558150927
3090,3090.5,49.542920488172896
3091,3091.5,64.12732953218281
3092,3092.5,66.27694848321758
3093,3093.5,45.738977019202565
3094,3094.5,50.58776190912204
3095,3095.5,67.21172000784114
3096,3096.5,46.57560863535284
3097,3097.5,42.36719169674568
3098,3098.5,22.05954156854328
3099,3099.5,34.87698438161423
3100,3100.5,37.06252218157121
3101,3101.5,30.4974959907049
3102,3102.5,39.418112454533045
3103,3103.5,32.37235037594959
3104,3104.5,8.801539356395057
3105,3105.5,20.41447722455179
3106,3106.5,15.999088979160033
3107,3107.5,18.888210440922904
3108,3108.5,19.573529108036965
3109,3109.5,19.192187066480315
3110,3110.5,26.4447779317225
3111,3111.5,18.09271316411087
3112,3112.5,1.2305639382799192
3113,3113.5,32.290428012527094
3114,3114.5,0.18559674557878203
3115,3115.5,18.532378679344074
3116,3116.5,2.790760753012937
3117,3117.5,5.429107416969951
3118,3118.5,8.274115595159957
3119,3119.5,0.40461180966323923
3120,3120.5,3.014224345401615
3121,3121.5,1.9934577486151834
3122,3122.5,1.5391233819092416
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,1.1703853800625845
3128,3128.5,2.0544078811682134
3129,3129.5,0.2854715808073016
3130,3130.5,0.3110165771324286
3131,3131.5,1.7238850306467608
3132,3132.5,14.015819904449584
3133,3133.5,44.62814961976687
3134,3134.5,11.860942983552992
3135,3135.5,6.028646690521616
3136,3136.5,0.0
3137,3137.5,11.48787815653332
3138,3138.5,3.0475711738242635
3139,3139.5,19.81171507693613
3140,3140.5,67.08014316982897
3141,3141.5,37.82666816652712
3142,3142.5,61.596711098313875
3143,3143.5,65.96673569002122
3144,3144.5,63.20437376679426
3145,3145.5,53.66916880981343
3146,3146.5,40.35593976045792
3147,3147.5,47.88590330080043
3148,3148.5,27.919290670977336
3149,3149.5,25.889249463360674
3150,3150.5,23.453381265151318
3151,3151.5,26.83649888680476
3152,3152.5,21.52112285817282
3153,3153.5,16.00886237195717
3154,3154.5,24.56150053124961
3155,3155.5,26.64015103282671
3156,3156.5,28.294296597017766
3157,3157.5,25.64046018518139
3158,3158.5,22.920141734812166
3159,3159.5,22.38149343439055
3160,3160.5,20.294282481739064
3161,3161.5,17.819036483530535
3162,3162.5,27.271797259470915
3163,3163.5,33.66393686169338
3164,3164.5,42.20166831937797
3165,3165.5,73.2705858164344
3166,3166.5,79.4988281894532
3167,3167.5,82.86578644201646
3168,3168.5,83.42604720588312
3169,3169.5,83.40872221614963
3170,3170.5,83.390884764818
3171,3171.5,83.42371892001415
3172,3172.5,83.32776480069407
3173,3173.5,83.25585865986355
3174,3174.5,82.89318861133953
3175,3175.5,83.41408945139436
3176,3176.5,70.80287390256937
3177,3177.5,61.0483084276327
3178,3178.5,59.63442805890777
3179,3179.5,45.99649617855012
3180,3180.5,35.532157432744945
3181,3181.5,26.248963537451353
3182,3182.5,27.84217140872717
3183,3183.5,28.721011751237036
3184,3184.5,29.449571573681904
3185,3185.5,31.453111085405265
3186,3186.5,34.18521476213258
3187,3187.5,46.10183284620369
3188,3188.5,73.47563222641708
3189,3189.5,76.75797950010907
3190,3190.5,81.59555813043173
3191,3191.5,82.9004505383962
3192,3192.5,83.07187163350292
3193,3193.5,83.42570431417886
3194,3194.5,82.00920023220738
3195,3195.5,83.4202259727623
3196,3196.5,83.05741091128604
3197,3197.5,82.11862872742893
3198,3198.5,82.62417154353003
3199,3199.5,81.75731832120655
3200,3200.5,46.62609118012492
3201,3201.5,34.698341964980074
3202,3202.5,38.70622684100337
3203,3203.5,36.68104456146373
3204,3204.5,34.88900518170502
3205,3205.5,30.635249020782943
3206,3206.5,37.33004538176913
3207,3207.5,40.71124356967695
3208,3208.5,41.188448691160026
3209,3209.5,42.6006262064669
3210,3210.5,37.300254490107385
3211,3211.5,59.55364468344197
3212,3212.5,60.50240847706062
3213,3213.5,81.34822587097445
3214,3214.5,83.44222106197638
3215,3215.5,78.96078919417077
3216,3216.5,80.82650714231484
3217,3217.5,82.80742142055676
3218,3218.5,81.69053685055165
3219,3219.5,83.41226612156075
3220,3220.5,81.69102116396364
3221,3221.5,80.47860535677889
3222,3222.5,81.32895977120172
3223,3223.5,65.34832047497663
3224,3224.5,20.48111545758608
3225,3225.5,9.123400578270305
3226,3226.5,10.427863879423104
3227,3227.5,11.151992685359735
3228,3228.5,8.715915033746723
3229,3229.5,7.932370031298614
3230,3230.5,7.000881674779804
3231,3231.5,7.977427912190684
3232,3232.5,3.336963661688951
3233,3233.5,4.5467017914753365
3234,3234.5,74.88778110711596
3235,3235.5,42.35770572177471
3236,3236.5,45.477193368048916
3237,3237.5,65.23947655747622
3238,3238.5,59.082997763068605
3239,3239.5,29.643591924187337
3240,3240.5,0.0
3241,3241.5,6.034577972354362
3242,3242.5,0.0006326853875908791
3243,3243.5,11.52097410507007
3244,3244.5,9.373942799467587
3245,3245.5,3.4976749655708184
3246,3246.5,0.23389410238364725
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.1799921114046143
3252,3252.5,0.36166024777897166
3253,3253.5,1.3244056755522864
3254,3254.5,2.936236698443806
3255,3255.5,8.26300449863603
3256,3256.5,60.93624778433949
3257,3257.5,30.280686629531107
3258,3258.5,51.76452700943106
3259,3259.5,47.27484910035377
3260,3260.5,71.28986045839187
3261,3261.5,57.24081709969812
3262,3262.5,81.20522966673218
3263,3263.5,83.39087645326747
3264,3264.5,83.4442891101968
3265,3265.5,66.04367033037283
3266,3266.5,71.89201001987138
3267,3267.5,69.72345975641635
3268,3268.5,59.354345671397894
3269,3269.5,63.09079887048748
3270,3270.5,48.52176112903635
3271,3271.5,46.3248684540997
3272,3272.5,25.830603298557865
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.13539517798933473
3276,3276.5,1.4561929144453112
3277,3277.5,2.0615752733954262
3278,3278.5,9.665275774885536
3279,3279.5,20.799048597589803
3280,3280.5,14.051740199295129
3281,3281.5,9.237751951149223
3282,3282.5,18.32854690369712
3283,3283.5,31.95488560195008
3284,3284.5,30.46466530160846
3285,3285.5,20.706285143867582
3286,3286.5,0.0
3287,3287.5,78.32061224342412
3288,3288.5,82.75629281365705
3289,3289.5,56.04258042692852
3290,3290.5,3.799471483596079
3291,3291.5,0.9772697829683623
3292,3292.5,36.50156051639081
3293,3293.5,28.93212606661881
3294,3294.5,45.767675908386316
3295,3295.5,66.95284406627212
3296,3296.5,29.494116577211702
3297,3297.5,26.080056178333255
3298,3298.5,23.576931190749864
3299,3299.5,13.194245770694003
3300,3300.5,10.737715976903145
3301,3301.5,22.064165175789807
3302,3302.5,50.40843030164262
3303,3303.5,56.262498485716264
3304,3304.5,58.89063982325821
3305,3305.5,76.37714941483122
3306,3306.5,74.04703665483778
3307,3307.5,51.34380245202454
3308,3308.5,67.71393773307413
3309,3309.5,42.52713769614102
3310,3310.5,8.364107661311014
3311,3311.5,3.8832256621545675
3312,3312.5,1.1296744549903035
3313,3313.5,8.767440629999008
3314,3314.5,31.89970783331318
3315,3315.5,60.95174763098031
3316,3316.5,47.09328601203276
3317,3317.5,24.166996858464557
3318,3318.5,59.26484530797618
3319,3319.5,66.6728517404877
3320,3320.5,42.782387160212316
3321,3321.5,39.041749601932324
3322,3322.5,36.9217597959712
3323,3323.5,33.68519616689604
3324,3324.5,48.13545406627266
3325,3325.5,63.64771964786718
3326,3326.5,70.92003826847125
3327,3327.5,70.57981496554194
3328,3328.5,72.73920616057399
3329,3329.5,76.8910398674227
3330,3330.5,81.11376083690776
3331,3331.5,79.06754148781704
3332,3332.5,74.66987771094945
3333,3333.5,64.04080202430332
3334,3334.5,64.63085531800365
3335,3335.5,78.73091682921486
3336,3336.5,79.63700576904995
3337,3337.5,68.64688637404399
3338,3338.5,72.1190941245031
3339,3339.5,54.36798314802248
3340,3340.5,37.75759741258792
3341,3341.5,24.147547802609402
3342,3342.5,26.288617497938947
3343,3343.5,30.89823598241635
3344,3344.5,12.529577685462076
3345,3345.5,17.8126494696418
3346,3346.5,21.82695285870053
3347,3347.5,33.63763829322748
3348,3348.5,35.76628475439916
3349,3349.5,34.45579373248884
3350,3350.5,40.44179044642223
3351,3351.5,71.67824101038156
3352,3352.5,64.58176697496064
3353,3353.5,67.42206517568096
3354,3354.5,56.059528006946735
3355,3355.5,52.19699818749993
3356,3356.5,63.477118038257025
3357,3357.5,52.51708930175822
3358,3358.5,53.95619699882646
3359,3359.5,34.04012398337361
3360,3360.5,18.994647571582036
3361,3361.5,75.6120745699506
3362,3362.5,69.34084247892955
3363,3363.5,33.613227010851524
3364,3364.5,62.26544770291784
3365,3365.5,69.43739602233411
3366,3366.5,81.91004566307096
3367,3367.5,66.86707594837604
3368,3368.5,57.654313537466834
3369,3369.5,53.63568352473596
3370,3370.5,29.869541180613997
3371,3371.5,27.0300550916204
3372,3372.5,11.75702844336445
3373,3373.5,1.692070337384897
3374,3374.5,0.0
3375,3375.5,0.1005916158835283
3376,3376.5,1.4696104471837284
3377,3377.5,2.927941114659499
3378,3378.5,6.047987625246095
3379,3379.5,2.583982692196037
3380,3380.5,0.0
3381,3381.5,0.36245811846102294
3382,3382.5,1.0771119265880245
3383,3383.5,0.0
3384,3384.5,16.798345746292597
3385,3385.5,44.96936317194036
3386,3386.5,69.91991169881601
3387,3387.5,74.15177336295704
3388,3388.5,73.25255147517338
3389,3389.5,64.6778807791928
3390,3390.5,67.66091380452278
3391,3391.5,53.212246478208506
3392,3392.5,25.452670893858137
3393,3393.5,22.529400299834556
3394,3394.5,21.671416124105082
3395,3395.5,35.552975129805795
3396,3396.5,55.77283647373089
3397,3397.5,46.331043625441986
3398,3398.5,43.03816461839387
3399,3399.5,34.820059632154965
3400,3400.5,30.23165871858099
3401,3401.5,20.327156502713613
3402,3402.5,17.71110008459383
3403,3403.5,11.217405984133677
3404,3404.5,25.736550240472965
3405,3405.5,8.092525104594893
3406,3406.5,49.78335270504543
3407,3407.5,62.62164778604843
3408,3408.5,61.3168420616108
3409,3409.5,65.94052178202224
3410,3410.5,72.30536944599562
3411,3411.5,69.4071118335166
3412,3412.5,73.7627558389964
3413,3413.5,70.3514082786311
3414,3414.5,77.51520518741944
3415,3415.5,71.76988576899339
3416,3416.5,49.95080221645598
3417,3417.5,11.199120492488307
3418,3418.5,9.869231642358297
3419,3419.5,54.01946928275567
3420,3420.5,61.66774047907163
3421,3421.5,54.42260660203939
3422,3422.5,57.62097161152435
3423,3423.5,82.3689851501237
3424,3424.5,76.66480302000264
3425,3425.5,82.4697809969136
3426,3426.5,83.0860286365135
3427,3427.5,82.9160365467895
3428,3428.5,83.22257614844244
3429,3429.5,83.1183210478968
3430,3430.5,42.83343863757525
3431,3431.5,9.544069283407541
3432,3432.5,31.95424972415633
3433,3433.5,19.821109071260384
3434,3434.5,46.6591149298327
3435,3435.5,65.03128996517603
3436,3436.5,71.93822093204912
3437,3437.5,59.97497165948718
3438,3438.5,60.29544969925468
3439,3439.5,33.96081011561121
3440,3440.5,15.049422315109977
3441,3441.5,29.11061669690711
3442,3442.5,22.15967876587691
3443,3443.5,24.593641209921543
3444,3444.5,47.42157673852368
3445,3445.5,58.28605771649622
3446,3446.5,66.92063624456637
3447,3447.5,83.43795584970476
3448,3448.5,73.48348007902199
3449,3449.5,79.87589137020541
3450,3450.5,80.89186950598874
3451,3451.5,79.48884623805678
3452,3452.5,78.09304840324118
3453,3453.5,82.01241256490903
3454,3454.5,74.2685687165291
3455,3455.5,72.26385513794668
3456,3456.5,66.8544756889545
3457,3457.5,68.12037329351386
3458,3458.5,73.78457683123357
3459,3459.5,77.81899792124413
3460,3460.5,77.60454941921112
3461,3461.5,74.36222085458893
3462,3462.5,82.25475462783565
3463,3463.5,51.1297511934692
3464,3464.5,25.869445295851644
3465,3465.5,29.58628870956645
3466,3466.5,35.57776839495329
3467,3467.5,29.819922924791967
3468,3468.5,37.76681348394984
3469,3469.5,45.07051065573963
3470,3470.5,33.28706822939834
3471,3471.5,34.71801708376809
3472,3472.5,35.17797445325752
3473,3473.5,46.40954288410212
3474,3474.5,49.24313905998096
3475,3475.5,24.95666318140366
3476,3476.5,76.59191125313748
3477,3477.5,3.457700942017964
3478,3478.5,7.868760222796332
3479,3479.5,41.22307851280525
3480,3480.5,79.01401464433962
3481,3481.5,75.14612214386538
3482,3482.5,78.84256444049875
3483,3483.5,73.69736820617057
3484,3484.5,72.73806736072312
3485,3485.5,77.01887897967438
3486,3486.5,77.15179333861741
3487,3487.5,71.07670381512874
3488,3488.5,40.255982604271594
3489,3489.5,41.829229428159586
3490,3490.5,38.5498663272652
3491,3491.5,36.02788019479209
3492,3492.5,27.340575094336142
3493,3493.5,29.549944262074884
3494,3494.5,29.437334001420187
3495,3495.5,29.53764592262208
3496,3496.5,33.89633318848271
3497,3497.5,32.21672668510461
3498,3498.5,54.3626453840286
3499,3499.5,60.37597303309511
3500,3500.5,57.246048289541164
3501,3501.5,66.30646018119863
3502,3502.5,80.70481238031125
3503,3503.5,70.5711961707066
3504,3504.5,67.56411758191554
3505,3505.5,83.42261438363902
3506,3506.5,83.42652315216257
3507,3507.5,83.43122304273095
3508,3508.5,83.36419914621506
3509,3509.5,82.74021356817516
3510,3510.5,82.44553992367544
3511,3511.5,80.64865233968129
3512,3512.5,49.89472228079362
3513,3513.5,37.141515861965445
3514,3514.5,46.01071672849551
3515,3515.5,42.44501022277697
3516,3516.5,51.2853549068822
3517,3517.5,59.39930712399473
3518,3518.5,62.736511260512394
3519,3519.5,64.30263549109577
3520,3520.5,66.23560303760722
3521,3521.5,58.15334436104664
3522,3522.5,52.87717245900526
3523,3523.5,50.54740686778357
3524,3524.5,45.305107908796785
3525,3525.5,39.882771766014365
3526,3526.5,82.52007430765029
3527,3527.5,55.468764055260294
3528,3528.5,68.4798003711733
3529,3529.5,61.33527852828842
3530,3530.5,63.643853901743086
3531,3531.5,81.6096996771281
3532,3532.5,80.67497320372891
3533,3533.5,83.36259931852949
3534,3534.5,83.26437854376985
3535,3535.5,63.08249965990867
3536,3536.5,31.70667453323306
3537,3537.5,22.5701329870237
3538,3538.5,15.15208492651593
3539,3539.5,12.805104478616515
3540,3540.5,18.083039495717074
3541,3541.5,33.08998080126549
3542,3542.5,52.98724872191495
3543,3543.5,58.74415460808045
3544,3544.5,75.85629067084892
3545,3545.5,81.54731963593075
3546,3546.5,83.39142023701139
3547,3547.5,0.875019975942747
3548,3548.5,0.0
3549,3549.5,79.70637771720776
3550,3550.5,83.33724195253707
3551,3551.5,83.43039745916275
3552,3552.5,70.27912081798158
3553,3553.5,71.29900159340187
3554,3554.5,76.10186652261832
3555,3555.5,74.22447182592371
3556,3556.5,82.39754492600272
3557,3557.5,81.32460019229124
3558,3558.5,81.89798756920793
3559,3559.5,76.48913918836527
3560,3560.5,71.51520555865467
3561,3561.5,64.39351698420799
3562,3562.5,54.95300308369975
3563,3563.5,43.896375761753696
3564,3564.5,53.53053367367849
3565,3565.5,58.99201616403267
3566,3566.5,75.00303927642673
3567,3567.5,66.52205633109187
3568,3568.5,71.79155869338125
3569,3569.5,82.62659845813965
3570,3570.5,80.50515468211363
3571,3571.5,64.23977022268666
3572,3572.5,71.99422987876135
3573,3573.5,73.04402047897995
3574,3574.5,69.0590307482394
3575,3575.5,65.2232461294953
3576,3576.5,81.52160270938867
3577,3577.5,82.19123931119286
3578,3578.5,83.07962607326397
3579,3579.5,83.44075549210302
3580,3580.5,83.36905458558088
3581,3581.5,82.10003923746427
3582,3582.5,47.66798130481499
3583,3583.5,19.045064432087102
3584,3584.5,12.908614595116797
3585,3585.5,7.247848279932625
3586,3586.5,12.79137994088786
3587,3587.5,38.21472034081949
3588,3588.5,30.82408650701581
3589,3589.5,56.192561693467596
3590,3590.5,33.570260289500744
3591,3591.5,60.872619925603935
3592,3592.5,53.007204244840906
3593,3593.5,43.967024440034116
3594,3594.5,66.26148616258219
3595,3595.5,67.48071113703901
3596,3596.5,45.247754606346646
3597,3597.5,53.42638461988842
3598,3598.5,32.943052704827
3599,3599.5,44.87755416484748
3600,3600.5,42.67388654445953
3601,3601.5,39.17024429171243
3602,3602.5,55.51988169905357
3603,3603.5,25.41830413471648
3604,3604.5,33.832275308072425
3605,3605.5,10.651773254921283
3606,3606.5,4.108619445421903
3607,3607.5,0.9890944699247011
3608,3608.5,0.14999001738035408
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.03451157687113244
3613,3613.5,2.4178131469134843
3614,3614.5,11.559566257728967
3615,3615.5,27.840178690242766
3616,3616.5,35.802760800577815
3617,3617.5,35.23709176705828
3618,3618.5,51.07522867009468
3619,3619.5,53.40371774712438
3620,3620.5,81.20883578562217
3621,3621.5,81.85714756802533
3622,3622.5,83.39793169100767
3623,3623.5,83.28378095998647
3624,3624.5,81.45716297422932
3625,3625.5,83.0046337977892
3626,3626.5,73.96270056694556
3627,3627.5,65.24400583178652
3628,3628.5,54.61478306731085
3629,3629.5,64.68909818395508
3630,3630.5,75.91889864318622
3631,3631.5,50.01671895126695
3632,3632.5,53.37184727832583
3633,3633.5,47.47230488260158
3634,3634.5,43.462814185744286
3635,3635.5,37.79981783130784
3636,3636.5,29.045973875115706
3637,3637.5,19.591814012501402
3638,3638.5,15.45537782502101
3639,3639.5,6.8537527771959414
3640,3640.5,4.627514833101547
3641,3641.5,2.6892584414207006
3642,3642.5,2.911050346496854
3643,3643.5,5.221501791289493
3644,3644.5,8.143991444057205
3645,3645.5,21.837212523394733
3646,3646.5,24.232196714487394
3647,3647.5,64.9122221430762
3648,3648.5,68.37848671558868
3649,3649.5,62.68366363451027
3650,3650.5,72.59898874787629
3651,3651.5,71.12740273066822
3652,3652.5,74.77122840590967
3653,3653.5,78.44538941297063
3654,3654.5,80.38522939853135
3655,3655.5,38.38240119380388
3656,3656.5,24.573714654401474
3657,3657.5,21.237370611362067
3658,3658.5,23.93275427557492
3659,3659.5,21.85518834079045
3660,3660.5,19.614510983279303
3661,3661.5,23.030407041131795
3662,3662.5,26.958242302558354
3663,3663.5,33.95323668592546
3664,3664.5,33.555565824495254
