,Time,Power
3277,3277.5,0.1406807715698529
3278,3278.5,0.7551271782870067
3279,3279.5,5.470040193804381
3280,3280.5,6.91388020381355
3281,3281.5,1.4590336998767546
3282,3282.5,7.550270106160727
3283,3283.5,0.10683623587206106
3284,3284.5,1.2748444938482046
3285,3285.5,15.750305948788926
3286,3286.5,67.59638832540496
3287,3287.5,65.69155648749097
3288,3288.5,76.35022599149337
3289,3289.5,69.14988106446815
3290,3290.5,79.46800277861904
3291,3291.5,81.9235501163488
3292,3292.5,74.92222605663247
3293,3293.5,62.69449343027401
3294,3294.5,60.301856584853994
3295,3295.5,56.18132632777114
3296,3296.5,52.6670911179415
3297,3297.5,64.11007809515306
3298,3298.5,42.78719244440792
3299,3299.5,27.465899340553882
3300,3300.5,24.8122828048183
3301,3301.5,14.753765363617468
3302,3302.5,14.282789721689342
3303,3303.5,37.493664000095976
3304,3304.5,82.83330629260385
3305,3305.5,63.72545793135585
3306,3306.5,59.34167996043705
3307,3307.5,42.90632421661658
3308,3308.5,79.06372521391462
3309,3309.5,0.3016428382588066
3310,3310.5,64.01588336423252
3311,3311.5,71.96906164052768
3312,3312.5,83.42064584859463
3313,3313.5,83.43575593934301
3314,3314.5,82.51263142241818
3315,3315.5,83.0911001547465
3316,3316.5,83.1970551947803
3317,3317.5,70.68531288956954
3318,3318.5,75.11351385959226
3319,3319.5,73.7280081935381
3320,3320.5,34.50802078852734
3321,3321.5,27.6130739451626
3322,3322.5,43.07853669859687
3323,3323.5,51.564641995138864
3324,3324.5,57.947843077633586
3325,3325.5,75.0060476490944
3326,3326.5,73.00538161490708
3327,3327.5,71.79364959475271
3328,3328.5,54.19085822594264
3329,3329.5,75.80358539645631
3330,3330.5,71.48260601704754
3331,3331.5,61.38684142928762
3332,3332.5,60.84287665498819
3333,3333.5,53.106949141992565
3334,3334.5,15.806396100803441
3335,3335.5,15.11081779297387
3336,3336.5,38.43107344141147
3337,3337.5,48.938743669524115
3338,3338.5,44.30502392307569
3339,3339.5,57.60929397992888
3340,3340.5,48.51327370163951
3341,3341.5,51.17508713311243
3342,3342.5,49.7525474482829
3343,3343.5,31.675917981746682
3344,3344.5,15.768915086346187
3345,3345.5,0.12266122317651669
3346,3346.5,2.1265396337258715
3347,3347.5,13.19026269621389
3348,3348.5,19.658315943198772
3349,3349.5,30.50978466131096
3350,3350.5,32.83127913258051
3351,3351.5,43.941073504012074
3352,3352.5,40.5664104582068
3353,3353.5,36.194585435437965
3354,3354.5,37.78670825408823
3355,3355.5,28.52063932158449
3356,3356.5,13.509680274734901
3357,3357.5,60.17004590368061
3358,3358.5,70.64211895819935
3359,3359.5,61.806051555084395
3360,3360.5,54.570352007718725
3361,3361.5,83.0587137195434
3362,3362.5,77.5794286589591
3363,3363.5,78.29237422956587
3364,3364.5,82.02100472739201
3365,3365.5,81.95183168288283
3366,3366.5,82.98306095283512
3367,3367.5,75.23986744200897
3368,3368.5,69.51031987695902
3369,3369.5,64.86886438241513
3370,3370.5,61.693324349444886
3371,3371.5,57.32744282003618
3372,3372.5,24.50175564150706
3373,3373.5,8.829805165852186
3374,3374.5,2.7289201012168363
3375,3375.5,0.0
3376,3376.5,0.29216643195281194
3377,3377.5,0.0
3378,3378.5,0.27108269046032357
3379,3379.5,0.46975341169598694
3380,3380.5,1.0646149096390238
3381,3381.5,0.24808791017516543
3382,3382.5,5.081835839289822
3383,3383.5,59.03193923733269
3384,3384.5,65.79530044591459
3385,3385.5,60.45652594729832
3386,3386.5,71.18308416309635
3387,3387.5,63.762226157434846
3388,3388.5,57.72749273901537
3389,3389.5,55.37051560081526
3390,3390.5,50.22978471159288
3391,3391.5,49.33964483535736
3392,3392.5,12.953251174313804
3393,3393.5,15.485532165226205
3394,3394.5,31.66377641026741
3395,3395.5,45.28635300311423
3396,3396.5,48.82223813432779
3397,3397.5,53.57211833833096
3398,3398.5,51.76314121333029
3399,3399.5,49.57734004302151
3400,3400.5,42.00819286815325
3401,3401.5,40.41904630133454
3402,3402.5,41.56227078769903
3403,3403.5,38.13258741708526
3404,3404.5,68.46451797713144
3405,3405.5,74.27698740914238
3406,3406.5,83.17618007992685
3407,3407.5,83.393938502659
3408,3408.5,83.40013494894596
3409,3409.5,76.99423973930789
3410,3410.5,79.09674832922778
3411,3411.5,74.63420080650893
3412,3412.5,75.67654884873595
3413,3413.5,82.79887844979606
3414,3414.5,83.07652652563499
3415,3415.5,81.47862360720266
3416,3416.5,58.34027056037112
3417,3417.5,52.08966951222361
3418,3418.5,15.990405823104027
3419,3419.5,58.83867774612266
3420,3420.5,56.529132752806255
3421,3421.5,66.57844790712922
3422,3422.5,83.43116135063448
3423,3423.5,52.33625981032948
3424,3424.5,50.9807134176692
3425,3425.5,34.89944709191827
3426,3426.5,64.01627735151973
3427,3427.5,29.917639485938412
3428,3428.5,31.515856505480638
3429,3429.5,74.82684063897189
3430,3430.5,71.86513076688132
3431,3431.5,80.12269739915271
3432,3432.5,64.65190118833915
3433,3433.5,7.523997502312901
3434,3434.5,19.954622618145496
3435,3435.5,23.579100635140666
3436,3436.5,23.268849475691326
3437,3437.5,51.269831719047566
3438,3438.5,38.351091841436535
3439,3439.5,31.906674229618137
3440,3440.5,16.341672464470474
3441,3441.5,20.280800712440676
3442,3442.5,14.197880568884186
3443,3443.5,37.48705540210768
3444,3444.5,57.16971527849761
3445,3445.5,68.91178853438946
3446,3446.5,75.91279521977805
3447,3447.5,74.23782209791713
3448,3448.5,78.82006296839043
3449,3449.5,77.24093335341828
3450,3450.5,80.10611382852262
3451,3451.5,74.5497070864918
3452,3452.5,69.95695114525289
3453,3453.5,71.38048832221277
3454,3454.5,64.62768575006356
3455,3455.5,45.77641616854691
3456,3456.5,53.89392508391899
3457,3457.5,65.07793446920566
3458,3458.5,74.14343360343706
3459,3459.5,67.22699758975418
3460,3460.5,79.87208850659235
3461,3461.5,76.44322663555829
3462,3462.5,60.8044375765427
3463,3463.5,56.00402362380507
3464,3464.5,22.456753549312868
3465,3465.5,31.342169373212823
3466,3466.5,21.742483009627687
3467,3467.5,27.02550494736043
3468,3468.5,38.02238007553142
3469,3469.5,36.16970698650172
3470,3470.5,44.971011066982484
3471,3471.5,41.665586052924354
3472,3472.5,48.59210803750798
3473,3473.5,45.05055711544931
3474,3474.5,59.152189236471386
3475,3475.5,57.34457816099048
3476,3476.5,41.36152937276484
3477,3477.5,7.077523513351205
3478,3478.5,23.588196376995814
3479,3479.5,45.21661061292375
3480,3480.5,62.076661053368944
3481,3481.5,63.17506551822413
3482,3482.5,65.1876391450086
3483,3483.5,68.3057125636905
3484,3484.5,63.54682643869189
3485,3485.5,75.39231514523813
3486,3486.5,73.25966349921515
3487,3487.5,62.65150448230605
3488,3488.5,26.8895870515804
3489,3489.5,43.19523040517613
3490,3490.5,43.28917404156069
3491,3491.5,43.16295316871049
3492,3492.5,42.1183743892973
3493,3493.5,46.31433205391653
3494,3494.5,44.700925580421995
3495,3495.5,44.42646110743333
3496,3496.5,47.55342728091718
3497,3497.5,54.671828763523855
3498,3498.5,69.03533882761609
3499,3499.5,76.06301868331649
3500,3500.5,73.73556142901593
3501,3501.5,80.69526776215643
3502,3502.5,83.03894069253403
3503,3503.5,83.39617818414092
3504,3504.5,83.3498915694029
3505,3505.5,80.3535674332791
3506,3506.5,82.15998397794098
3507,3507.5,83.40499094944582
3508,3508.5,83.38146264932847
3509,3509.5,83.44404421485379
3510,3510.5,79.97969340958747
3511,3511.5,81.97300249418183
3512,3512.5,63.2885693054313
3513,3513.5,59.04262152423065
3514,3514.5,50.68250957154453
3515,3515.5,43.24344150297219
3516,3516.5,43.138871535402885
3517,3517.5,52.332128033909584
3518,3518.5,62.51136273139234
3519,3519.5,65.71499187069864
3520,3520.5,57.400775807205996
3521,3521.5,57.57039509365604
3522,3522.5,60.87805610635496
3523,3523.5,59.18182280046259
3524,3524.5,48.696377592437265
3525,3525.5,82.67339349678264
3526,3526.5,81.56234181468722
3527,3527.5,78.50111199486442
3528,3528.5,82.68972780221371
3529,3529.5,83.36466522638996
3530,3530.5,60.545597267520805
3531,3531.5,79.94809014892105
3532,3532.5,79.94809014892105
3533,3533.5,76.47888478630993
3534,3534.5,82.06283225065324
3535,3535.5,68.1155743079071
3536,3536.5,52.706054826313306
3537,3537.5,45.836358200192706
3538,3538.5,56.618025833880395
3539,3539.5,48.94945140193678
3540,3540.5,50.86353068216139
3541,3541.5,56.34589384496831
3542,3542.5,57.842148138458995
3543,3543.5,64.97703676698673
3544,3544.5,70.61350280638288
3545,3545.5,77.10013946332133
3546,3546.5,82.3706761582395
3547,3547.5,82.4291878536056
3548,3548.5,83.0572910249481
3549,3549.5,83.39054281971407
3550,3550.5,83.08374850687008
3551,3551.5,82.47633074670313
3552,3552.5,82.63276198903955
3553,3553.5,50.361860582812064
3554,3554.5,43.33764723471921
3555,3555.5,67.05782243616348
3556,3556.5,77.33810776280546
3557,3557.5,76.66982102832932
3558,3558.5,78.49653388545212
3559,3559.5,76.26534934994903
3560,3560.5,78.39863880107326
3561,3561.5,75.34133032597015
3562,3562.5,73.93014405957392
3563,3563.5,60.28744138305818
3564,3564.5,49.221645356128526
3565,3565.5,55.65256128651582
3566,3566.5,60.26903267459232
3567,3567.5,71.99085711456978
3568,3568.5,77.01542800543815
3569,3569.5,68.18709928035032
3570,3570.5,79.332673370278
3571,3571.5,77.59999946836591
3572,3572.5,68.15584514935195
3573,3573.5,50.63359923976769
3574,3574.5,82.81014670283429
3575,3575.5,83.41138588028244
3576,3576.5,83.38307314699942
3577,3577.5,79.14827548076403
3578,3578.5,64.62937556125708
3579,3579.5,73.35920335084606
3580,3580.5,71.75320787012824
3581,3581.5,43.937625119918614
3582,3582.5,37.183938576847005
3583,3583.5,10.166538611057087
3584,3584.5,1.412456899771748
3585,3585.5,0.19773041869183436
3586,3586.5,0.8556806535324654
3587,3587.5,2.3037868828107526
3588,3588.5,16.07512949458344
3589,3589.5,26.808226109615244
3590,3590.5,50.36157518077602
3591,3591.5,40.65725171104937
3592,3592.5,64.66125053501212
3593,3593.5,36.15173859457837
3594,3594.5,46.458638995540284
3595,3595.5,43.27115114807276
3596,3596.5,57.81452457130738
3597,3597.5,58.834950499000875
3598,3598.5,65.13666640040861
3599,3599.5,67.85153949452538
3600,3600.5,77.23055253401571
3601,3601.5,80.20405010962186
3602,3602.5,56.97368832152872
3603,3603.5,30.683818147855924
3604,3604.5,6.6886438053381205
3605,3605.5,2.69453829670685
3606,3606.5,2.925091858498473
3607,3607.5,0.36455928088944195
3608,3608.5,0.04653143372594199
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,2.3379268480424344
3615,3615.5,3.0604081411964983
3616,3616.5,27.373110057952616
3617,3617.5,21.463035063501103
3618,3618.5,31.93630073294336
3619,3619.5,47.3033627737934
3620,3620.5,29.31966409405785
3621,3621.5,24.158886532561286
3622,3622.5,44.12464016909028
3623,3623.5,74.52917091060668
3624,3624.5,83.4283405928427
3625,3625.5,83.18972191665692
3626,3626.5,77.3444956382257
3627,3627.5,81.79149294783288
3628,3628.5,82.75031528711932
3629,3629.5,67.30861904700537
3630,3630.5,72.76669311267082
3631,3631.5,70.91653990965071
3632,3632.5,68.01768535348302
3633,3633.5,51.45669888151074
3634,3634.5,47.789161549764636
3635,3635.5,43.11750882704895
3636,3636.5,36.63400167416271
3637,3637.5,29.552483710121795
3638,3638.5,26.92274578381241
3639,3639.5,20.315449058232232
3640,3640.5,11.633187323633347
3641,3641.5,7.391407404867262
3642,3642.5,7.433334527812411
3643,3643.5,5.827080257950678
3644,3644.5,13.858507040114297
3645,3645.5,20.65642079582014
3646,3646.5,35.849471843294744
3647,3647.5,43.68743628427936
3648,3648.5,58.954510440214676
3649,3649.5,72.8154597018197
3650,3650.5,73.70914813472244
3651,3651.5,69.33734895536129
3652,3652.5,58.58406078379998
3653,3653.5,41.661466066264815
3654,3654.5,27.886545669096193
3655,3655.5,30.60049972861616
3656,3656.5,19.712553287391497
3657,3657.5,20.876218531171887
3658,3658.5,14.892332455090271
3659,3659.5,11.850648906695737
3660,3660.5,14.678162190003192
3661,3661.5,15.42351231290961
3662,3662.5,18.951659747676715
3663,3663.5,21.677742462271045
3664,3664.5,27.146716802330406
3665,3665.5,25.105542702084747
3666,3666.5,27.206595419973254
3667,3667.5,30.312500574046528
3668,3668.5,43.32878197579523
3669,3669.5,60.30160884876134
3670,3670.5,65.43361861145262
3671,3671.5,73.31892910261283
3672,3672.5,75.50467434449068
3673,3673.5,81.03016707651996
3674,3674.5,63.38600751174072
3675,3675.5,77.41079106141828
3676,3676.5,14.026054542567051
3677,3677.5,0.1524310884463773
3678,3678.5,0.05334697131788423
3679,3679.5,0.0
3680,3680.5,0.32193390391698645
3681,3681.5,11.975169845499796
3682,3682.5,41.34794901895861
3683,3683.5,35.12721670884606
3684,3684.5,31.706674002034042
3685,3685.5,36.46428602370139
3686,3686.5,41.067119533265476
3687,3687.5,41.4207859284
3688,3688.5,43.59321458468881
3689,3689.5,49.84076037094196
3690,3690.5,61.226527348021975
3691,3691.5,57.73971446019765
3692,3692.5,70.77946510622776
3693,3693.5,30.26881217621305
3694,3694.5,29.16683799608348
3695,3695.5,0.37540299526273635
3696,3696.5,42.9105308279063
3697,3697.5,17.060081643168807
3698,3698.5,63.6646066051605
3699,3699.5,77.3065397223469
3700,3700.5,80.26097524711379
3701,3701.5,82.6171925934761
3702,3702.5,83.40304194800055
3703,3703.5,68.83381506730366
3704,3704.5,12.834896070654569
3705,3705.5,14.59213392595712
3706,3706.5,7.952302499777869
3707,3707.5,5.011082424558609
3708,3708.5,3.0965571619129824
3709,3709.5,0.4706533254806732
3710,3710.5,0.1657254839190234
3711,3711.5,0.07502607181429823
3712,3712.5,7.517019273402916
3713,3713.5,0.6567768964767526
3714,3714.5,0.08946891227650629
3715,3715.5,44.95315949268963
3716,3716.5,41.42653500340104
3717,3717.5,79.00181411824946
3718,3718.5,70.96522366291832
3719,3719.5,77.26093545812145
3720,3720.5,73.91128406637938
3721,3721.5,56.55034449467071
3722,3722.5,60.45051779257961
3723,3723.5,74.12080468900562
3724,3724.5,65.10945485375943
3725,3725.5,81.73558104295581
3726,3726.5,73.3644031618676
3727,3727.5,53.64971031342517
3728,3728.5,36.74437956052528
3729,3729.5,62.53141229284128
3730,3730.5,77.1108463089569
3731,3731.5,52.11613898007783
3732,3732.5,83.41950491411346
3733,3733.5,78.12383070293674
3734,3734.5,27.850145776228388
3735,3735.5,17.37164352035486
3736,3736.5,28.60897553173592
3737,3737.5,46.0760777353086
3738,3738.5,58.710344188737984
3739,3739.5,58.35399186255506
3740,3740.5,82.94113670781572
3741,3741.5,72.38173620909993
3742,3742.5,53.3691683100846
3743,3743.5,49.85487138745902
3744,3744.5,68.0795688203716
3745,3745.5,36.84949297136948
3746,3746.5,0.0
3747,3747.5,50.15928694610472
3748,3748.5,32.35823453769742
3749,3749.5,28.497701873923656
3750,3750.5,15.569674522313425
3751,3751.5,27.05784953133964
3752,3752.5,12.751024944676033
3753,3753.5,12.971585804873932
3754,3754.5,13.87723525169073
3755,3755.5,17.587394559087414
3756,3756.5,5.972823397778653
3757,3757.5,2.6148273006487672
3758,3758.5,4.849478424923712
3759,3759.5,2.2751508272517715
3760,3760.5,2.6077603554669326
3761,3761.5,3.8884803564417014
3762,3762.5,7.930901875683598
3763,3763.5,13.79731633978623
3764,3764.5,19.96238503871284
3765,3765.5,21.310978088550268
3766,3766.5,22.756884751301875
3767,3767.5,34.16234553651187
3768,3768.5,34.54221263581256
3769,3769.5,29.49087770930092
3770,3770.5,33.96200300916104
3771,3771.5,13.681539738112084
3772,3772.5,16.855774101609793
3773,3773.5,21.752987205052925
3774,3774.5,22.765668152983515
3775,3775.5,22.710100404237085
3776,3776.5,11.479310282162947
3777,3777.5,3.6979955914558404
3778,3778.5,7.6220276102694635
3779,3779.5,10.371904184925219
3780,3780.5,10.859090702478506
3781,3781.5,10.888074849790433
3782,3782.5,15.966956027158043
3783,3783.5,22.8945002665561
3784,3784.5,22.527086250332975
3785,3785.5,26.042275163833256
3786,3786.5,35.5015474300625
3787,3787.5,54.74246540687547
3788,3788.5,47.72728598084557
3789,3789.5,66.38170447046127
3790,3790.5,82.51448582425333
3791,3791.5,48.14257472472726
3792,3792.5,10.001551022092919
3793,3793.5,27.579407710621876
3794,3794.5,21.296775579684716
3795,3795.5,19.89405290804543
3796,3796.5,44.76549554252048
3797,3797.5,60.83437930442635
3798,3798.5,74.23957459177412
3799,3799.5,70.03887350520344
3800,3800.5,67.01384578452031
3801,3801.5,59.590236821157376
3802,3802.5,59.63363942235475
3803,3803.5,53.70311738683606
3804,3804.5,49.52788368169542
3805,3805.5,55.106749476150014
3806,3806.5,51.08331645278207
3807,3807.5,47.295894829778426
3808,3808.5,43.908251824115226
3809,3809.5,48.72203099384237
3810,3810.5,53.77236779893872
3811,3811.5,47.9734697719362
3812,3812.5,20.228985431535868
3813,3813.5,16.64155188002711
3814,3814.5,79.09421863186833
3815,3815.5,39.714559747723044
3816,3816.5,27.014849692850284
3817,3817.5,24.960706364649944
3818,3818.5,8.129081533509066
3819,3819.5,3.0679525736214757
3820,3820.5,12.700246138891654
3821,3821.5,0.39970894975512156
3822,3822.5,1.026294941426867
3823,3823.5,0.341868694155772
3824,3824.5,0.028976732914868818
3825,3825.5,0.0
3826,3826.5,0.1909113565912957
3827,3827.5,2.3815709248157755
3828,3828.5,3.1638960066151234
3829,3829.5,2.4715413174391383
3830,3830.5,7.706226415700275
3831,3831.5,12.414137934406064
3832,3832.5,6.385246518877035
3833,3833.5,11.867305540195437
3834,3834.5,13.80245818878918
3835,3835.5,27.628222233090142
3836,3836.5,47.001859004126175
3837,3837.5,66.73388465332572
3838,3838.5,70.16203484135934
3839,3839.5,73.74706504386576
3840,3840.5,77.84136237719483
3841,3841.5,81.03200294366304
3842,3842.5,82.79254901694081
3843,3843.5,82.50706686059853
3844,3844.5,82.26429584261675
3845,3845.5,83.35958036975549
3846,3846.5,83.29242993531024
3847,3847.5,71.70506839203998
3848,3848.5,38.811448986496394
3849,3849.5,40.1962938869304
3850,3850.5,36.51838612228118
3851,3851.5,37.04717697087669
3852,3852.5,34.84881329774911
3853,3853.5,33.87180638224765
3854,3854.5,34.06799345699156
3855,3855.5,40.55518670222882
