,Time,Power
2453,2453.5,44.1707488386139
2454,2454.5,24.265876218272723
2455,2455.5,12.124989284463743
2456,2456.5,2.5618893030509966
2457,2457.5,4.86544767150611
2458,2458.5,9.89654842215573
2459,2459.5,6.583541634042273
2460,2460.5,9.498104033470135
2461,2461.5,15.88454044437815
2462,2462.5,33.7512810499611
2463,2463.5,37.22377910165677
2464,2464.5,37.90234662728772
2465,2465.5,63.726865533215175
2466,2466.5,61.64573478829151
2467,2467.5,58.15360686965148
2468,2468.5,67.01945460953579
2469,2469.5,79.57948996691013
2470,2470.5,72.72584608052753
2471,2471.5,74.99650376613924
2472,2472.5,72.3758215224956
2473,2473.5,77.14550527007026
2474,2474.5,78.37560034296855
2475,2475.5,74.15979920716143
2476,2476.5,78.76059614567711
2477,2477.5,82.80893058228318
2478,2478.5,75.62825281999834
2479,2479.5,77.50905370491351
2480,2480.5,63.55852026132738
2481,2481.5,36.23395344854
2482,2482.5,24.610385920486966
2483,2483.5,54.143200077735315
2484,2484.5,67.67298043139031
2485,2485.5,47.857256162739155
2486,2486.5,25.586732169151862
2487,2487.5,36.90180984576876
2488,2488.5,33.38558109499769
2489,2489.5,37.96744415255283
2490,2490.5,21.51039777967692
2491,2491.5,31.650645131364012
2492,2492.5,68.73258714745721
2493,2493.5,64.91626204875314
2494,2494.5,80.10031356628443
2495,2495.5,83.42270906332305
2496,2496.5,83.40872602187251
2497,2497.5,82.04103069217608
2498,2498.5,77.1838419640772
2499,2499.5,82.5142800437605
2500,2500.5,78.54780272663278
2501,2501.5,3.103768842348652
2502,2502.5,5.869518341125108
2503,2503.5,20.01131192203471
2504,2504.5,4.903795847853843
2505,2505.5,0.14683926998753166
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,12.898870890770985
2511,2511.5,47.51248348370452
2512,2512.5,62.78754528852793
2513,2513.5,60.514774964037656
2514,2514.5,56.12040685363731
2515,2515.5,67.4847102131683
2516,2516.5,83.43242894642718
2517,2517.5,76.74744823983487
2518,2518.5,67.98956349345254
2519,2519.5,68.95978130956279
2520,2520.5,60.380658095940454
2521,2521.5,47.33491124191863
2522,2522.5,23.140287426186724
2523,2523.5,37.1410468924986
2524,2524.5,38.907283421211915
2525,2525.5,49.71776235986347
2526,2526.5,48.56977138519535
2527,2527.5,16.689195887232128
2528,2528.5,2.1320792770204693
2529,2529.5,8.155448223447646
2530,2530.5,19.883423152441825
2531,2531.5,17.543419540765814
2532,2532.5,22.630603326935837
2533,2533.5,28.719085620332706
2534,2534.5,27.448247266186414
2535,2535.5,49.56285171031734
2536,2536.5,56.17692858580197
2537,2537.5,75.20078461644127
2538,2538.5,29.607759712650353
2539,2539.5,36.49291228059297
2540,2540.5,73.83421597157822
2541,2541.5,75.63346929715212
2542,2542.5,81.11665428959954
2543,2543.5,19.092611057676777
2544,2544.5,56.04752102548241
2545,2545.5,45.711218431937006
2546,2546.5,50.59475530085314
2547,2547.5,51.845962838671774
2548,2548.5,30.928656341123965
2549,2549.5,48.64411995656354
2550,2550.5,79.26971915133839
2551,2551.5,68.80575186584102
2552,2552.5,79.11019697457134
2553,2553.5,79.44522404977263
2554,2554.5,76.78409963304095
2555,2555.5,70.99256135303604
2556,2556.5,62.553277271060985
2557,2557.5,55.76455763823282
2558,2558.5,56.11031632636588
2559,2559.5,71.15729075603713
2560,2560.5,74.70275915414005
2561,2561.5,80.46773225373273
2562,2562.5,79.67888473242961
2563,2563.5,77.2574913630415
2564,2564.5,81.84706974360621
2565,2565.5,83.32121037336167
2566,2566.5,59.1684596041909
2567,2567.5,76.6635156486113
2568,2568.5,55.06592651840439
2569,2569.5,59.66920846062391
2570,2570.5,83.32351929761352
2571,2571.5,82.01210503859912
2572,2572.5,78.65566356243338
2573,2573.5,70.71611132589851
2574,2574.5,80.20146507126243
2575,2575.5,72.17641797491281
2576,2576.5,69.2146656066305
2577,2577.5,67.16118931473875
2578,2578.5,56.38392129698916
2579,2579.5,47.84307455805157
2580,2580.5,43.1321407195421
2581,2581.5,39.71796018741604
2582,2582.5,41.52567226988076
2583,2583.5,40.573123138015056
2584,2584.5,34.08491635548444
2585,2585.5,31.07896983305192
2586,2586.5,34.455250836147925
2587,2587.5,39.00956392059741
2588,2588.5,50.79439316396987
2589,2589.5,51.13345161405022
2590,2590.5,72.01253783159291
2591,2591.5,67.34559196255577
2592,2592.5,69.14414781503709
2593,2593.5,56.64123976415626
2594,2594.5,25.516003183161693
2595,2595.5,13.047137709458811
2596,2596.5,7.804462310097478
2597,2597.5,0.6368507715055374
2598,2598.5,0.0
2599,2599.5,0.0
2600,2600.5,0.0
2601,2601.5,0.25784894919524903
2602,2602.5,0.16557521562862118
2603,2603.5,1.9343715598938835
2604,2604.5,6.305461417711303
2605,2605.5,6.205273760315391
2606,2606.5,5.098575551549572
2607,2607.5,7.135733666237825
2608,2608.5,8.404308362303157
2609,2609.5,6.479817091955976
2610,2610.5,14.284182317089279
2611,2611.5,9.220745744820158
2612,2612.5,23.812112287343975
2613,2613.5,33.467020362692
2614,2614.5,54.71197810913567
2615,2615.5,72.2861534774535
2616,2616.5,82.12923930842885
2617,2617.5,82.58947433729355
2618,2618.5,82.69712371755321
2619,2619.5,83.02682916632232
2620,2620.5,80.5646724004222
2621,2621.5,82.82388717784049
2622,2622.5,83.000124440041
2623,2623.5,82.53455341640449
2624,2624.5,74.1078770274821
2625,2625.5,71.99726240926884
2626,2626.5,66.79777359066753
2627,2627.5,71.24264736467265
2628,2628.5,69.32533384959677
2629,2629.5,68.91076058192179
2630,2630.5,68.58668907348512
2631,2631.5,66.69002098461301
2632,2632.5,55.82807280016502
2633,2633.5,54.205848667473646
2634,2634.5,65.65072680800273
2635,2635.5,81.78426485593634
2636,2636.5,83.41095394119085
2637,2637.5,82.24443352748456
2638,2638.5,82.96071191259904
2639,2639.5,81.26514120007658
2640,2640.5,83.22695408945297
2641,2641.5,58.27533863715215
2642,2642.5,64.39491627950464
2643,2643.5,52.12441047914433
2644,2644.5,52.21884911478532
2645,2645.5,71.80735623996499
2646,2646.5,70.01544699609447
2647,2647.5,23.186918605351533
2648,2648.5,46.77705782762528
2649,2649.5,18.75429322376952
2650,2650.5,2.002477334631106
2651,2651.5,1.4322553852546198
2652,2652.5,0.8352769425142027
2653,2653.5,0.5004140747509397
2654,2654.5,0.40274238535720686
2655,2655.5,0.1452735066916762
2656,2656.5,1.4444484801131199
2657,2657.5,1.4675392110694532
2658,2658.5,8.79939904114636
2659,2659.5,53.506051568676746
2660,2660.5,71.08832087261325
2661,2661.5,72.48267011809114
2662,2662.5,67.80573475110091
2663,2663.5,68.42298433602741
2664,2664.5,74.08020958439309
2665,2665.5,62.8312393683859
2666,2666.5,71.58307857280026
2667,2667.5,73.59549253319292
2668,2668.5,47.833320464321226
2669,2669.5,44.30088528742031
2670,2670.5,49.68239070622272
2671,2671.5,60.518563687330705
2672,2672.5,35.140850183270196
2673,2673.5,55.99192290803631
2674,2674.5,72.17485374852176
2675,2675.5,57.79151588289735
2676,2676.5,60.41744014578624
2677,2677.5,55.15958670046702
2678,2678.5,47.13357237258204
2679,2679.5,41.20703077646603
2680,2680.5,35.854260425427846
2681,2681.5,44.106423027244546
2682,2682.5,43.758602655190394
2683,2683.5,51.15840688187327
2684,2684.5,55.79156796646393
2685,2685.5,83.03272803946456
2686,2686.5,83.014688039844
2687,2687.5,78.37207687699993
2688,2688.5,82.43366318041932
2689,2689.5,83.11059371092132
2690,2690.5,83.40673395224393
2691,2691.5,72.42417124301824
2692,2692.5,73.5407013818055
2693,2693.5,64.55157792500869
2694,2694.5,64.88269946648442
2695,2695.5,66.27150920515729
2696,2696.5,61.094500180007955
2697,2697.5,60.730796800923834
2698,2698.5,58.497728827274024
2699,2699.5,48.594519267712776
2700,2700.5,46.417904654497804
2701,2701.5,33.51842808300808
2702,2702.5,40.04310739554163
2703,2703.5,28.496985938107706
2704,2704.5,30.297125404477534
2705,2705.5,28.212751488574245
2706,2706.5,26.88633459884243
2707,2707.5,26.34303477721942
2708,2708.5,27.221547652923867
2709,2709.5,36.089447061246005
2710,2710.5,38.04618982515167
2711,2711.5,34.78633019646306
2712,2712.5,29.525632497650843
2713,2713.5,34.85142519788643
2714,2714.5,24.791340208124655
2715,2715.5,13.210905767335902
2716,2716.5,8.019110918104023
2717,2717.5,9.523816483120694
2718,2718.5,6.018161059512529
2719,2719.5,4.965027044127123
2720,2720.5,5.588307769247431
2721,2721.5,4.403122288052753
2722,2722.5,4.467578684560596
2723,2723.5,2.7454363627656493
2724,2724.5,1.8687143015886392
2725,2725.5,0.934925581229445
2726,2726.5,0.36889282466697293
2727,2727.5,0.3953287972025594
2728,2728.5,0.8060155633610551
2729,2729.5,2.278942836082924
2730,2730.5,5.3704296452570075
2731,2731.5,11.534293403928087
2732,2732.5,24.433522078553832
2733,2733.5,43.023468866706445
2734,2734.5,47.061547041920186
2735,2735.5,31.34439681684555
2736,2736.5,23.878203989585646
2737,2737.5,21.362916502372762
2738,2738.5,24.23758557576974
2739,2739.5,12.96259051850558
2740,2740.5,9.589368662832301
2741,2741.5,14.51679650181428
2742,2742.5,13.641507793054979
2743,2743.5,11.786735017053497
2744,2744.5,5.053466184980413
2745,2745.5,5.094712228386177
2746,2746.5,8.764019953145656
2747,2747.5,3.987813242033169
2748,2748.5,9.629548878905451
2749,2749.5,10.224172535298973
2750,2750.5,12.681380512949463
2751,2751.5,15.037899925274747
2752,2752.5,6.25016763420754
2753,2753.5,13.92056671642897
2754,2754.5,14.234664410426843
2755,2755.5,12.824504004705307
2756,2756.5,15.515723108349805
2757,2757.5,47.44151798605507
2758,2758.5,55.097848006255774
2759,2759.5,57.760029282038516
2760,2760.5,50.83508694898168
2761,2761.5,47.91156116805867
2762,2762.5,39.17518980046653
2763,2763.5,32.17925058974613
2764,2764.5,34.99193283821947
2765,2765.5,36.53592043441549
2766,2766.5,28.47042593597641
2767,2767.5,15.628485571506294
2768,2768.5,19.252118605496904
2769,2769.5,30.121085671112738
2770,2770.5,28.38968938613883
2771,2771.5,17.026766015987203
2772,2772.5,13.428971800229121
2773,2773.5,15.297042966659514
2774,2774.5,13.880431990782583
2775,2775.5,40.85664874536468
2776,2776.5,47.715170145386445
2777,2777.5,40.05391975360657
2778,2778.5,17.027085974431408
2779,2779.5,16.94454216805129
2780,2780.5,20.51912584865672
2781,2781.5,82.03613836640523
2782,2782.5,83.19663883435285
2783,2783.5,80.57754799403777
2784,2784.5,49.43057741309227
2785,2785.5,48.06873299200866
2786,2786.5,15.046494316146813
2787,2787.5,7.855106657114857
2788,2788.5,26.793831444738505
2789,2789.5,50.26722857851351
2790,2790.5,14.784905104362199
2791,2791.5,30.7955717471994
2792,2792.5,18.624641865853405
2793,2793.5,22.27077508375497
2794,2794.5,16.722398937140273
2795,2795.5,12.979534455655907
2796,2796.5,13.302542835620939
2797,2797.5,11.789679589220118
2798,2798.5,8.486013575384398
2799,2799.5,9.922668397063482
2800,2800.5,11.799175925235504
2801,2801.5,12.95354152029097
2802,2802.5,11.188040436581
2803,2803.5,14.26220354019208
2804,2804.5,23.159415605906172
2805,2805.5,35.274372007612534
2806,2806.5,50.18617738181562
2807,2807.5,62.131310537661804
2808,2808.5,69.93871803726569
2809,2809.5,66.65764661728377
2810,2810.5,72.92274771367177
2811,2811.5,79.78593195514871
2812,2812.5,72.27753954431834
2813,2813.5,62.11779600991311
2814,2814.5,35.24082300829492
2815,2815.5,40.769851644115946
2816,2816.5,29.56053022068258
2817,2817.5,9.10692066546356
2818,2818.5,8.111786632208803
2819,2819.5,7.231214688395038
2820,2820.5,13.709222206933006
2821,2821.5,12.36399040911946
2822,2822.5,15.160886330262564
2823,2823.5,6.030154031639441
2824,2824.5,7.036910525971517
2825,2825.5,0.2660604524534698
2826,2826.5,33.43056092710016
2827,2827.5,24.851851199294956
2828,2828.5,27.935509247514965
2829,2829.5,30.544449108076336
2830,2830.5,74.61845867210363
2831,2831.5,73.70154743286282
2832,2832.5,74.43291665591946
2833,2833.5,76.04938590584587
2834,2834.5,75.78803650083753
2835,2835.5,78.13785002003175
2836,2836.5,75.40831785225114
2837,2837.5,78.12911287455611
2838,2838.5,72.74746494740097
2839,2839.5,74.12990992176432
2840,2840.5,27.723236168787984
2841,2841.5,28.86324955369344
2842,2842.5,28.69955307284787
2843,2843.5,30.38096482376702
2844,2844.5,26.44420073444387
2845,2845.5,22.96381475250431
2846,2846.5,23.151645689360862
2847,2847.5,20.820826766299366
2848,2848.5,18.763257649740222
2849,2849.5,16.106378331316613
2850,2850.5,24.00394316813275
2851,2851.5,55.733260837315285
2852,2852.5,74.31694637136262
2853,2853.5,83.43143255154284
2854,2854.5,82.9673151098703
2855,2855.5,83.04456396616787
2856,2856.5,83.36303829070322
2857,2857.5,83.29129100135623
2858,2858.5,83.44309539026044
2859,2859.5,83.34943951812957
2860,2860.5,81.16278482317342
2861,2861.5,80.18228808925981
2862,2862.5,74.8888812798431
2863,2863.5,65.46257633144545
2864,2864.5,12.227536622466973
2865,2865.5,57.53293873645839
2866,2866.5,44.23987892212787
2867,2867.5,25.648790314246412
2868,2868.5,28.294480309619523
2869,2869.5,47.24444674857258
2870,2870.5,58.56410073618371
2871,2871.5,47.219528664364134
2872,2872.5,47.913836263756515
2873,2873.5,52.615623771478916
2874,2874.5,34.19820805816566
2875,2875.5,83.40259412378629
2876,2876.5,81.97166621063262
2877,2877.5,65.75216871797056
2878,2878.5,81.62763688761095
2879,2879.5,80.69235484029444
2880,2880.5,57.730848824890025
2881,2881.5,52.86692149004198
2882,2882.5,35.6286371252586
2883,2883.5,70.9784571890176
2884,2884.5,64.54607185640417
2885,2885.5,71.52876506913533
2886,2886.5,83.39686878696065
2887,2887.5,83.37410557488937
2888,2888.5,79.05319178182353
2889,2889.5,65.50417147254345
2890,2890.5,25.94870933314336
2891,2891.5,7.913899736759711
2892,2892.5,14.349323012886808
2893,2893.5,34.63140038790252
2894,2894.5,50.261508547150385
2895,2895.5,48.70173309957316
2896,2896.5,48.27977454217193
2897,2897.5,37.082279279644
2898,2898.5,66.09380124085143
2899,2899.5,83.39147287559362
2900,2900.5,82.56449477783771
2901,2901.5,76.48058541202673
2902,2902.5,77.61144817400513
2903,2903.5,75.80399539787426
2904,2904.5,76.91960292045877
2905,2905.5,68.82697310636911
2906,2906.5,76.65880433657914
2907,2907.5,72.12676883697962
2908,2908.5,67.5130589709123
2909,2909.5,70.07461883672406
2910,2910.5,78.59430986382232
2911,2911.5,80.68456334332363
2912,2912.5,79.94649863497779
2913,2913.5,80.15866515610679
2914,2914.5,77.69637054379079
2915,2915.5,74.45976821725236
2916,2916.5,78.48371447084307
2917,2917.5,74.4524938229061
2918,2918.5,68.31564788955815
2919,2919.5,74.45373030383765
2920,2920.5,75.349109275506
2921,2921.5,77.84010423625776
2922,2922.5,74.25544565667876
2923,2923.5,64.48222992366
2924,2924.5,62.013273759856176
2925,2925.5,65.33323818389835
2926,2926.5,75.71744251550648
2927,2927.5,50.81330474507872
2928,2928.5,73.25822988066048
2929,2929.5,34.19758520391091
2930,2930.5,40.931815594584215
2931,2931.5,27.684274350005897
2932,2932.5,23.873624701782695
2933,2933.5,24.405293816596547
2934,2934.5,30.839136160279953
2935,2935.5,41.69870066752304
2936,2936.5,17.118963621266335
2937,2937.5,16.88809368014402
2938,2938.5,10.683556917949996
2939,2939.5,12.428179229811581
2940,2940.5,8.202949127893163
2941,2941.5,7.5923825945998935
2942,2942.5,9.561942786485552
2943,2943.5,4.944790968943623
2944,2944.5,11.183218425050338
2945,2945.5,6.129105277020022
2946,2946.5,9.0740473741713
2947,2947.5,12.00989448385249
2948,2948.5,29.825590104343732
2949,2949.5,46.95331374526511
2950,2950.5,67.14780731251152
2951,2951.5,65.61359427271896
2952,2952.5,8.553456154426023
2953,2953.5,20.27088548156573
2954,2954.5,40.921157595067264
2955,2955.5,6.711429290574927
2956,2956.5,17.823422779325643
2957,2957.5,7.411595592041595
2958,2958.5,10.028549150858064
2959,2959.5,15.167668451789012
2960,2960.5,1.0459613527668175
2961,2961.5,0.15696700101380986
2962,2962.5,0.09366338661630906
2963,2963.5,0.22022248395735386
2964,2964.5,0.20634700156917107
2965,2965.5,0.2572103317114297
2966,2966.5,0.1639880780466647
2967,2967.5,0.18310900028365829
2968,2968.5,0.16262479192294743
2969,2969.5,0.354291296857836
2970,2970.5,0.7998312309758004
2971,2971.5,23.00385333049624
2972,2972.5,43.807151383794185
2973,2973.5,67.08589467020187
2974,2974.5,73.81361587130786
2975,2975.5,79.20321425195641
2976,2976.5,73.96946004637078
2977,2977.5,66.01163183198082
2978,2978.5,68.15439951413754
2979,2979.5,51.156952859693824
2980,2980.5,42.08775963691659
2981,2981.5,47.487428558311606
2982,2982.5,50.11949621448064
2983,2983.5,27.106651112573395
2984,2984.5,4.431952353068753
2985,2985.5,6.046979040040359
2986,2986.5,7.459087787226166
2987,2987.5,8.554360873161814
2988,2988.5,7.8304196031770195
2989,2989.5,4.58138197485462
2990,2990.5,2.372164878256901
2991,2991.5,2.010326073557064
2992,2992.5,1.336617817313095
2993,2993.5,1.216660539515334
2994,2994.5,2.8077075362492026
2995,2995.5,10.333107334666694
2996,2996.5,22.92245712168658
2997,2997.5,27.646286500347923
2998,2998.5,19.150078826557124
2999,2999.5,20.566705723717316
3000,3000.5,26.298388510111756
3001,3001.5,37.394992073383676
3002,3002.5,26.004760294792842
3003,3003.5,20.75594828695916
3004,3004.5,23.52478549539932
3005,3005.5,11.122409552630478
3006,3006.5,19.529781400464103
3007,3007.5,22.593178056594734
3008,3008.5,0.6529445893604571
3009,3009.5,1.1503341457198009
3010,3010.5,2.656363259746674
3011,3011.5,5.209686492723678
3012,3012.5,19.062545439216134
3013,3013.5,13.011332488305978
3014,3014.5,0.0
3015,3015.5,0.0
3016,3016.5,0.3524476695160145
3017,3017.5,11.83586996214104
3018,3018.5,13.469998835012422
3019,3019.5,14.341155812008616
3020,3020.5,23.7875660086865
3021,3021.5,36.6007737132474
3022,3022.5,55.53648083829455
3023,3023.5,47.99170465310919
3024,3024.5,51.871664403916974
3025,3025.5,43.21717844225286
3026,3026.5,54.787604051360844
3027,3027.5,51.47609139788537
3028,3028.5,0.0
3029,3029.5,1.2373448942875107
3030,3030.5,18.246914745456387
