,Time,Power
3118,3118.5,11.695412956085434
3119,3119.5,5.411103039819114
3120,3120.5,3.47320867599461
3121,3121.5,11.695412956085434
3122,3122.5,14.851920649874367
3123,3123.5,13.21431443737409
3124,3124.5,8.415195880500223
3125,3125.5,8.02825298016386
3126,3126.5,6.648382287101407
3127,3127.5,2.1114387659298957
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,1.4423103596227604
3131,3131.5,7.821196603755725
3132,3132.5,13.402911438822155
3133,3133.5,15.195137314067198
3134,3134.5,6.436586615737438
3135,3135.5,4.223925780374944
3136,3136.5,12.298690656358774
3137,3137.5,17.786512945738206
3138,3138.5,40.69131495669241
3139,3139.5,23.05085496150654
3140,3140.5,28.546181426999002
3141,3141.5,24.68761570915597
3142,3142.5,19.297694013793283
3143,3143.5,27.910740721164828
3144,3144.5,62.16826699522539
3145,3145.5,42.31413350294659
3146,3146.5,45.06236003293485
3147,3147.5,49.26033095435352
3148,3148.5,40.42965366281981
3149,3149.5,33.35036269502465
3150,3150.5,24.862790511978275
3151,3151.5,15.075591578699084
3152,3152.5,2.9929886674416974
3153,3153.5,0.33865140650588266
3154,3154.5,2.548581519971455
3155,3155.5,4.750818302521215
3156,3156.5,1.6724460647305543
3157,3157.5,2.4064155367593885
3158,3158.5,3.1712720900388582
3159,3159.5,2.959923143300159
3160,3160.5,2.7827510322340574
3161,3161.5,6.455716733651766
3162,3162.5,7.321557340688789
3163,3163.5,15.236839189514683
3164,3164.5,26.7811405398588
3165,3165.5,54.37482514940357
3166,3166.5,78.37982018782813
3167,3167.5,82.44323772143053
3168,3168.5,83.43490563198228
3169,3169.5,83.42088803385585
3170,3170.5,83.36852804001884
3171,3171.5,83.3629288478995
3172,3172.5,82.9554444368261
3173,3173.5,82.67349305490507
3174,3174.5,83.2010973945235
3175,3175.5,80.32074375530938
3176,3176.5,50.803682246190654
3177,3177.5,42.6631822979229
3178,3178.5,39.40617649160748
3179,3179.5,28.894477652437672
3180,3180.5,21.650194325968744
3181,3181.5,18.52554136767758
3182,3182.5,16.16316050725057
3183,3183.5,17.12465351631758
3184,3184.5,16.546668373642177
3185,3185.5,17.024208067793463
3186,3186.5,10.13180101310882
3187,3187.5,32.57091696893141
3188,3188.5,36.383658032844025
3189,3189.5,60.60562456307148
3190,3190.5,73.61001989722074
3191,3191.5,76.40435707534542
3192,3192.5,80.25595989695263
3193,3193.5,83.02399109643366
3194,3194.5,83.37159906898225
3195,3195.5,83.43113261193724
3196,3196.5,83.06609629694776
3197,3197.5,83.34877664602854
3198,3198.5,83.42029724774129
3199,3199.5,73.60670733534677
3200,3200.5,48.15474679711119
3201,3201.5,45.90035233731497
3202,3202.5,39.076934310140444
3203,3203.5,26.020369788012935
3204,3204.5,27.488065060098187
3205,3205.5,28.237314159033957
3206,3206.5,30.36746634021832
3207,3207.5,29.46842446152967
3208,3208.5,26.59554750723592
3209,3209.5,22.583660693194634
3210,3210.5,45.823043940856905
3211,3211.5,83.43292460092204
3212,3212.5,52.6322399150852
3213,3213.5,61.893851168261136
3214,3214.5,67.3586151008546
3215,3215.5,75.94423869695682
3216,3216.5,78.09232788213181
3217,3217.5,79.4843731197706
3218,3218.5,81.69678739011425
3219,3219.5,82.73278441459264
3220,3220.5,83.09936592479018
3221,3221.5,83.44395865647364
3222,3222.5,82.76161765389217
3223,3223.5,81.42466268939481
3224,3224.5,59.47499169941043
3225,3225.5,52.19874208445567
3226,3226.5,41.68670307231545
3227,3227.5,30.86745613438054
3228,3228.5,28.947825036282747
3229,3229.5,22.869540325970107
3230,3230.5,18.511008827692297
3231,3231.5,23.456334286932574
3232,3232.5,14.786545785987116
3233,3233.5,35.94809430294562
3234,3234.5,45.88776926472314
3235,3235.5,30.836943374667758
3236,3236.5,11.36154114917885
3237,3237.5,25.842728209058546
3238,3238.5,7.961309020343516
3239,3239.5,0.0
3240,3240.5,0.055570168419463536
3241,3241.5,31.72772573039811
3242,3242.5,21.66048833709634
3243,3243.5,2.1283165846441827
3244,3244.5,20.844954004666146
3245,3245.5,36.13202373434292
3246,3246.5,33.49938805551353
3247,3247.5,15.980727663344922
3248,3248.5,8.502496268261265
3249,3249.5,0.6904605594050236
3250,3250.5,0.1860521828347088
3251,3251.5,0.475239149645162
3252,3252.5,1.2243897689112377
3253,3253.5,1.4330579925626603
3254,3254.5,0.9931092494812065
3255,3255.5,2.7097242753847146
3256,3256.5,6.969723002131627
3257,3257.5,29.60295940735306
3258,3258.5,66.48545599888119
3259,3259.5,48.04406473437346
3260,3260.5,31.81043004033724
3261,3261.5,57.988362297888244
3262,3262.5,60.61215849502671
3263,3263.5,77.84588434460122
3264,3264.5,43.35138756003586
3265,3265.5,81.88798468722851
3266,3266.5,82.40630856194468
3267,3267.5,73.51346780341075
3268,3268.5,37.730154629951244
3269,3269.5,5.235419171973675
3270,3270.5,8.996449315750247
3271,3271.5,23.48482042597728
3272,3272.5,4.816738315522563
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.16471788015713926
3277,3277.5,3.040946329837397
3278,3278.5,8.431507164057429
3279,3279.5,9.09498925251251
3280,3280.5,15.815295489076178
3281,3281.5,37.25390653415094
3282,3282.5,36.83745919740248
3283,3283.5,29.14675920489287
3284,3284.5,5.355419567086325
3285,3285.5,46.31965887003182
3286,3286.5,83.36582211669902
3287,3287.5,82.6764930995965
3288,3288.5,83.37357273381112
3289,3289.5,80.38636070186246
3290,3290.5,6.359099374777871
3291,3291.5,43.46273616018011
3292,3292.5,77.1777469159136
3293,3293.5,69.86535762952096
3294,3294.5,74.54623079231182
3295,3295.5,40.867698824429134
3296,3296.5,6.65658964696216
3297,3297.5,22.663086854122493
3298,3298.5,23.81213930168717
3299,3299.5,27.969955639957455
3300,3300.5,13.15324614618617
3301,3301.5,24.279542509223155
3302,3302.5,27.86402361884749
3303,3303.5,29.07516589036278
3304,3304.5,48.35590089907093
3305,3305.5,74.91811713589325
3306,3306.5,68.46043397643015
3307,3307.5,81.65245972292593
3308,3308.5,83.39567952281199
3309,3309.5,83.19235885861794
3310,3310.5,82.88537057544588
3311,3311.5,32.68381802025339
3312,3312.5,65.4099789518604
3313,3313.5,62.86282570499412
3314,3314.5,77.30271316299586
3315,3315.5,82.60880112504432
3316,3316.5,75.04004246183389
3317,3317.5,52.54689468735914
3318,3318.5,67.58806925996238
3319,3319.5,39.716001150638135
3320,3320.5,27.309812257729888
3321,3321.5,24.877018902416197
3322,3322.5,26.550633803459625
3323,3323.5,42.180382744905344
3324,3324.5,44.10845305451464
3325,3325.5,61.495962863604056
3326,3326.5,63.867927651319974
3327,3327.5,51.72409192738605
3328,3328.5,62.418668238004926
3329,3329.5,51.29734423209149
3330,3330.5,48.73990930461036
3331,3331.5,37.54829541469164
3332,3332.5,44.185120488098114
3333,3333.5,21.43173820783094
3334,3334.5,11.260886772253377
3335,3335.5,33.055215946261285
3336,3336.5,65.8541430686933
3337,3337.5,73.42530636152858
3338,3338.5,62.324423364693
3339,3339.5,54.21726394643089
3340,3340.5,6.253398578020737
3341,3341.5,12.455399079973686
3342,3342.5,5.894279449703746
3343,3343.5,0.38653298644472706
3344,3344.5,4.764050756533962
3345,3345.5,0.38390289953006934
3346,3346.5,0.9526012227206927
3347,3347.5,0.22052616248363918
3348,3348.5,0.15992749548676843
3349,3349.5,0.06048380961095898
3350,3350.5,4.243469468086819
3351,3351.5,10.558410519675752
3352,3352.5,20.405390186193017
3353,3353.5,24.743598961778122
3354,3354.5,16.178785990630924
3355,3355.5,28.93854260305325
3356,3356.5,23.2678378324388
3357,3357.5,15.5201688477825
3358,3358.5,21.312236118531544
3359,3359.5,54.95899402812536
3360,3360.5,48.40806352641487
3361,3361.5,64.75721874457383
3362,3362.5,66.45368352262814
3363,3363.5,65.24417639762797
3364,3364.5,51.60074417448262
3365,3365.5,80.73833137492649
3366,3366.5,69.83379276078281
3367,3367.5,56.89360873638593
3368,3368.5,51.53186653417921
3369,3369.5,66.40326657281261
3370,3370.5,71.97067363659464
3371,3371.5,66.72284286413326
3372,3372.5,63.780614336384296
3373,3373.5,53.37137148484347
3374,3374.5,31.254090581462787
3375,3375.5,21.976617298266213
3376,3376.5,6.303591003276161
3377,3377.5,0.27265784181725466
3378,3378.5,0.054009717600762494
3379,3379.5,0.1928309978611041
3380,3380.5,7.924176132009953
3381,3381.5,18.771680063108793
3382,3382.5,10.551508325349836
3383,3383.5,18.904550370361715
3384,3384.5,22.23503408968971
3385,3385.5,38.428950132244005
3386,3386.5,53.38305676715811
3387,3387.5,58.46437150620611
3388,3388.5,73.74804610797244
3389,3389.5,75.43492974439
3390,3390.5,77.15371628776444
3391,3391.5,61.063425253012085
3392,3392.5,40.63779983123009
3393,3393.5,27.84435934829831
3394,3394.5,31.63885382499833
3395,3395.5,32.38089648890895
3396,3396.5,44.15652598765052
3397,3397.5,42.21547297778524
3398,3398.5,51.431167503652496
3399,3399.5,42.13508725514749
3400,3400.5,39.128875993785435
3401,3401.5,41.14887864342078
3402,3402.5,34.14902358237216
3403,3403.5,45.72534220359652
3404,3404.5,45.72534220359652
3405,3405.5,76.17397573615888
3406,3406.5,80.37052358251069
3407,3407.5,83.40178945861301
3408,3408.5,74.85075900037751
3409,3409.5,77.92238802204959
3410,3410.5,81.18611213680902
3411,3411.5,83.42747089787257
3412,3412.5,77.95143961201774
3413,3413.5,81.2774525783078
3414,3414.5,78.76188738711781
3415,3415.5,78.75368694856724
3416,3416.5,45.65341417929989
3417,3417.5,48.86360379322805
3418,3418.5,34.653548423686296
3419,3419.5,30.68581776764569
3420,3420.5,28.018422564786267
3421,3421.5,23.724507447227417
3422,3422.5,41.75535927154522
3423,3423.5,54.95201647247447
3424,3424.5,82.09763382327178
3425,3425.5,81.50408669774728
3426,3426.5,33.63582318718855
3427,3427.5,82.75236613297017
3428,3428.5,83.29009912727986
3429,3429.5,83.00104001065725
3430,3430.5,58.24773591186289
3431,3431.5,37.52828974234814
3432,3432.5,75.74054009245046
3433,3433.5,54.79707392587112
3434,3434.5,61.54413183138132
3435,3435.5,68.19086422611197
3436,3436.5,13.943287459982868
3437,3437.5,21.950347642741015
3438,3438.5,31.749318566492406
3439,3439.5,37.355678655275945
3440,3440.5,19.297694013793283
3441,3441.5,7.682154077261001
3442,3442.5,23.940979146251546
3443,3443.5,42.39746442960813
3444,3444.5,46.37409453371461
3445,3445.5,45.8775503300211
3446,3446.5,44.545906591187965
3447,3447.5,71.32024763776377
3448,3448.5,58.283600867037116
3449,3449.5,53.0187865507432
3450,3450.5,56.55856097680487
3451,3451.5,62.894054270349926
3452,3452.5,37.2677281473577
3453,3453.5,29.34033833221818
3454,3454.5,27.583995244311197
3455,3455.5,28.323507195463836
3456,3456.5,57.68269021787922
3457,3457.5,77.86506093505918
3458,3458.5,69.12870776960747
3459,3459.5,70.17928684097832
3460,3460.5,62.26231167780407
3461,3461.5,62.89626523925362
3462,3462.5,63.64816637246335
3463,3463.5,31.504976705292243
3464,3464.5,30.220675059606315
3465,3465.5,30.828178540151164
3466,3466.5,28.69383259014154
3467,3467.5,20.826118023357516
3468,3468.5,25.567095280036853
3469,3469.5,44.094972188650026
3470,3470.5,28.63636743604586
3471,3471.5,18.325881418487583
3472,3472.5,29.247694266061057
3473,3473.5,29.05854195441063
3474,3474.5,40.818790554446494
3475,3475.5,31.99388458045978
3476,3476.5,41.34465589771333
3477,3477.5,55.65439334802264
3478,3478.5,76.65746705239316
3479,3479.5,83.40473120174039
3480,3480.5,72.88661737300491
3481,3481.5,83.38701179830271
3482,3482.5,0.0
3483,3483.5,18.745293618019023
3484,3484.5,74.33941154147773
3485,3485.5,52.21349440736631
3486,3486.5,50.180654779625556
3487,3487.5,77.87617629987881
3488,3488.5,63.176230662917376
3489,3489.5,35.58227811918391
3490,3490.5,36.25321437955509
3491,3491.5,32.614082807132355
3492,3492.5,42.42895382621731
3493,3493.5,42.24498163054387
3494,3494.5,43.97080515724008
3495,3495.5,43.96658306398968
3496,3496.5,46.848912661947494
3497,3497.5,38.09467546951159
3498,3498.5,51.602563163537646
3499,3499.5,59.491261588073876
3500,3500.5,77.60633161768067
3501,3501.5,83.42344503379034
3502,3502.5,83.42964229584553
3503,3503.5,83.09649461763557
3504,3504.5,82.80306104767354
3505,3505.5,82.29340282060613
3506,3506.5,82.24869461528402
3507,3507.5,82.35323657228102
3508,3508.5,83.04642640429321
3509,3509.5,82.21640381051611
3510,3510.5,82.77560507978392
3511,3511.5,82.66833453086242
3512,3512.5,75.6587861485299
3513,3513.5,72.18263119088502
3514,3514.5,58.64769279211158
3515,3515.5,54.189586212055666
3516,3516.5,56.35827498636127
3517,3517.5,48.683850590731176
3518,3518.5,50.422968215810606
3519,3519.5,54.35143979641926
3520,3520.5,51.93948348338317
3521,3521.5,52.691413809822386
3522,3522.5,69.04381432932604
3523,3523.5,0.0
3524,3524.5,29.702255000896397
3525,3525.5,71.50448420778966
3526,3526.5,82.07550919850216
3527,3527.5,82.33228000355136
3528,3528.5,83.38723271375564
3529,3529.5,80.77308312272362
3530,3530.5,81.93696707986294
3531,3531.5,83.25798637001317
3532,3532.5,83.30156010574947
3533,3533.5,82.200843797479
3534,3534.5,82.47206110031435
3535,3535.5,81.74863786011235
3536,3536.5,78.46717834681132
3537,3537.5,77.7442282764345
3538,3538.5,66.14535619494762
3539,3539.5,36.211515132264026
3540,3540.5,47.857441581495365
3541,3541.5,51.057903357719105
3542,3542.5,55.87294339040449
3543,3543.5,52.1160115566422
3544,3544.5,76.04803999118243
3545,3545.5,77.10093952865255
3546,3546.5,83.41184801623123
3547,3547.5,77.0024055902918
3548,3548.5,83.4038538313925
3549,3549.5,83.00208744967136
3550,3550.5,83.38363172681882
3551,3551.5,83.41493234424368
3552,3552.5,83.36198838934298
3553,3553.5,82.5147207413444
3554,3554.5,82.59519771699284
3555,3555.5,82.83825725176557
3556,3556.5,83.38264409694017
3557,3557.5,82.57924737057213
3558,3558.5,82.77308652779139
3559,3559.5,83.14560830206294
3560,3560.5,83.41459013099511
3561,3561.5,82.15786331234874
3562,3562.5,81.78028765535484
3563,3563.5,77.22151079934524
3564,3564.5,69.82192524169976
3565,3565.5,63.50210502791562
3566,3566.5,64.31113669213278
3567,3567.5,68.3759098761478
3568,3568.5,74.97304422666014
3569,3569.5,73.27601870252168
3570,3570.5,79.62545879119257
3571,3571.5,77.17079271054554
3572,3572.5,81.39837322208443
3573,3573.5,74.2220857371392
3574,3574.5,74.2220857371392
3575,3575.5,82.09944954620717
3576,3576.5,83.38456652475762
3577,3577.5,82.66950672793762
3578,3578.5,82.32507315369821
3579,3579.5,80.84152302895848
3580,3580.5,81.69915891329832
3581,3581.5,52.784564580347606
3582,3582.5,69.58888366519791
3583,3583.5,68.47575062118085
3584,3584.5,27.95909743008564
3585,3585.5,9.0855458469716
3586,3586.5,2.1956982567330185
3587,3587.5,0.3014759583594772
3588,3588.5,0.6212838756253444
3589,3589.5,3.2737500618941917
3590,3590.5,20.380459664377053
3591,3591.5,9.5659624030048
3592,3592.5,15.376901292549475
3593,3593.5,21.443097857091647
3594,3594.5,23.32147758693449
3595,3595.5,13.814007935362428
3596,3596.5,27.189765181580007
3597,3597.5,14.281244964654798
3598,3598.5,39.320246599225335
3599,3599.5,49.73592798516759
3600,3600.5,69.04917571207358
3601,3601.5,55.96951275105585
3602,3602.5,81.29070142918279
3603,3603.5,82.65356861801605
3604,3604.5,83.2456037784956
3605,3605.5,83.17583327468458
3606,3606.5,83.39300839134815
3607,3607.5,79.66391869331979
3608,3608.5,47.971582307436925
3609,3609.5,45.20907156828712
3610,3610.5,48.39563540121747
3611,3611.5,47.20739786317617
3612,3612.5,35.316017643750186
3613,3613.5,29.941543431596394
3614,3614.5,20.83457703653171
3615,3615.5,29.91290549544381
3616,3616.5,20.854009606135797
3617,3617.5,24.605285261989387
3618,3618.5,20.46250986401265
3619,3619.5,33.920551409910374
3620,3620.5,34.10143455112384
3621,3621.5,59.43288270015683
3622,3622.5,69.55074087610024
3623,3623.5,70.09373093041161
3624,3624.5,64.8674500394266
3625,3625.5,39.027438446218966
3626,3626.5,28.388463672354575
3627,3627.5,3.539989569297417
3628,3628.5,83.16767745387321
3629,3629.5,83.43001648844877
3630,3630.5,82.81061095319667
3631,3631.5,71.22543162819629
3632,3632.5,57.504188200159135
3633,3633.5,62.90754220043967
3634,3634.5,67.61775881203859
3635,3635.5,62.52406795341355
3636,3636.5,57.072652579392255
3637,3637.5,45.402486253216914
3638,3638.5,39.98799008590271
3639,3639.5,30.868271877315664
3640,3640.5,32.427151806057985
3641,3641.5,29.91043895252011
3642,3642.5,28.077488846577896
3643,3643.5,28.10137164894299
3644,3644.5,33.74536268908379
3645,3645.5,51.53508690979888
3646,3646.5,66.52712924816458
3647,3647.5,68.21750202652596
3648,3648.5,70.0070874873434
3649,3649.5,68.24851145517567
3650,3650.5,46.48306395650886
3651,3651.5,45.079701345009774
3652,3652.5,39.08817979621745
3653,3653.5,40.01438487637812
3654,3654.5,21.64069101828827
3655,3655.5,15.767572839712704
3656,3656.5,8.203709952291979
3657,3657.5,18.957852251692152
3658,3658.5,21.21561466779876
3659,3659.5,15.007062830038564
3660,3660.5,15.347196035788631
3661,3661.5,13.39689916465434
3662,3662.5,14.279074504003926
3663,3663.5,13.949513663683419
3664,3664.5,14.105533879076315
3665,3665.5,19.116093568076227
3666,3666.5,25.061057794561297
3667,3667.5,21.72375447706313
3668,3668.5,32.40912266593428
3669,3669.5,37.675993295199106
3670,3670.5,67.85812364296865
3671,3671.5,51.27193767667108
3672,3672.5,55.620240752177736
3673,3673.5,49.54632991381838
3674,3674.5,51.89368815950751
3675,3675.5,33.57421879494525
3676,3676.5,49.174067374460556
3677,3677.5,40.16745400641943
3678,3678.5,0.0
3679,3679.5,47.39855865610529
3680,3680.5,0.0
3681,3681.5,8.289175579706535
3682,3682.5,14.417111447227152
3683,3683.5,11.454840468363628
3684,3684.5,6.996439189281138
3685,3685.5,11.122795845317372
3686,3686.5,15.480769894760538
3687,3687.5,19.758734269644677
3688,3688.5,27.554132778226066
3689,3689.5,32.06751448558053
3690,3690.5,40.10394410885215
3691,3691.5,49.835270696518236
3692,3692.5,57.33489086990033
3693,3693.5,82.02337411997912
