,Time,Power
5228,5228.5,27.001483273803185
5229,5229.5,51.61324810293831
5230,5230.5,77.16171458100497
5231,5231.5,55.789348100399444
5232,5232.5,68.32519350978711
5233,5233.5,45.94373844984237
5234,5234.5,51.83367766684225
5235,5235.5,40.782126521529364
5236,5236.5,9.541415202089818
5237,5237.5,10.318145115962421
5238,5238.5,4.431778197823472
5239,5239.5,1.85002401218472
5240,5240.5,2.6495289136274196
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.09456035677166513
5247,5247.5,3.7214043024175907
5248,5248.5,7.120617805892816
5249,5249.5,34.49923657517289
5250,5250.5,0.0
5251,5251.5,39.327704989721894
5252,5252.5,23.40970890454513
5253,5253.5,0.8146116904897974
5254,5254.5,0.8177455421802902
5255,5255.5,57.824904228883554
5256,5256.5,38.022919978495
5257,5257.5,26.01218471060875
5258,5258.5,0.18742682993648868
5259,5259.5,19.242633753306475
5260,5260.5,42.18622784042351
5261,5261.5,22.34048506514054
5262,5262.5,17.900908092222785
5263,5263.5,10.300464823970836
5264,5264.5,4.622609651478601
5265,5265.5,7.450478921258972
5266,5266.5,6.39310151874544
5267,5267.5,5.7013683441182526
5268,5268.5,5.506947920240767
5269,5269.5,7.41762566976895
5270,5270.5,14.100859262537515
5271,5271.5,17.842180229085226
5272,5272.5,13.526922204727006
5273,5273.5,23.207180122032987
5274,5274.5,82.15093110219007
5275,5275.5,47.036278517465426
5276,5276.5,77.50636314884521
5277,5277.5,52.7471982646632
5278,5278.5,26.672078088691283
5279,5279.5,29.734859659138206
5280,5280.5,26.9816848656898
5281,5281.5,32.38167786711963
5282,5282.5,45.575843227614605
5283,5283.5,18.910191529633185
5284,5284.5,35.13097405137143
5285,5285.5,21.349457084712594
5286,5286.5,18.510096649817623
5287,5287.5,11.322302322283111
5288,5288.5,5.585481496720751
5289,5289.5,5.852266646553059
5290,5290.5,2.3184263804822187
5291,5291.5,2.8972741274853786
5292,5292.5,1.4602515469554587
5293,5293.5,0.14249140514599692
5294,5294.5,0.12172620292090251
5295,5295.5,0.006677914175425805
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.21740638127911208
5299,5299.5,8.442982735943483
5300,5300.5,5.398165851707134
5301,5301.5,47.424571526046655
5302,5302.5,39.19880965453257
5303,5303.5,30.81884885920596
5304,5304.5,46.66903289859524
5305,5305.5,31.939444511487057
5306,5306.5,7.01623704916446
5307,5307.5,13.463674382721683
5308,5308.5,21.06233365602159
5309,5309.5,28.60329643510415
5310,5310.5,8.141039409729233
5311,5311.5,2.072362162218669
5312,5312.5,0.3604357858347185
5313,5313.5,0.4522138161208108
5314,5314.5,3.6413530246150643
5315,5315.5,0.07798116067521689
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.28768067285911797
5322,5322.5,1.7162161722400378
5323,5323.5,14.750442972004958
5324,5324.5,34.982619081875434
5325,5325.5,18.2364104650097
5326,5326.5,33.36707954870462
5327,5327.5,12.924753383557455
5328,5328.5,35.463459921175
5329,5329.5,0.07685159897721323
5330,5330.5,0.0
5331,5331.5,50.5106545851523
5332,5332.5,22.45412072399386
5333,5333.5,0.27736112139268254
5334,5334.5,0.0
5335,5335.5,2.0238550932776276
5336,5336.5,6.998947656190434
5337,5337.5,8.724379951443554
5338,5338.5,15.28164962036647
5339,5339.5,21.951048236380824
5340,5340.5,20.74234865850454
5341,5341.5,15.33258100206793
5342,5342.5,21.695591713204433
5343,5343.5,25.962183085234344
5344,5344.5,30.053372930807015
5345,5345.5,30.54201320157381
5346,5346.5,83.38126176096895
5347,5347.5,40.69761796779776
5348,5348.5,11.390763507410686
5349,5349.5,3.8663972641101787
5350,5350.5,61.86284053601548
5351,5351.5,67.27564240825177
5352,5352.5,61.92871099151478
5353,5353.5,68.50105448914137
5354,5354.5,72.00976099299045
5355,5355.5,71.87216787573843
5356,5356.5,71.48903310935859
5357,5357.5,61.79861905528639
5358,5358.5,77.66679972705154
5359,5359.5,65.61152685459709
5360,5360.5,20.752666382500426
5361,5361.5,17.41970606792753
5362,5362.5,21.466621960409622
5363,5363.5,14.955313571538461
5364,5364.5,10.103834247401108
5365,5365.5,9.471793269552698
5366,5366.5,8.974045267000472
5367,5367.5,11.544697696739508
5368,5368.5,9.283135368469543
5369,5369.5,65.98546722595914
5370,5370.5,38.304187015495074
5371,5371.5,35.03330980318365
5372,5372.5,25.469711187213967
5373,5373.5,19.88782509467691
5374,5374.5,42.27066544311497
5375,5375.5,22.86410646351864
5376,5376.5,13.915203727592615
5377,5377.5,22.569578879315003
5378,5378.5,26.590559200767494
5379,5379.5,9.488546916804498
5380,5380.5,3.1076893745735537
5381,5381.5,3.398474383663192
5382,5382.5,8.281661617049807
5383,5383.5,5.816659585869184
5384,5384.5,0.0
5385,5385.5,0.2845554809939058
5386,5386.5,0.1095006520902968
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.3928021751191848
5390,5390.5,26.51847258462331
5391,5391.5,16.65900351151891
5392,5392.5,0.05188826557595374
5393,5393.5,0.0
5394,5394.5,0.0
5395,5395.5,2.1426661690241153
5396,5396.5,15.568414219755766
5397,5397.5,43.82585850224798
5398,5398.5,30.494044193427392
5399,5399.5,26.140012883936606
5400,5400.5,29.767960839979782
5401,5401.5,33.21716662057799
5402,5402.5,25.722491782475398
5403,5403.5,18.002444381599435
5404,5404.5,11.539847322871356
5405,5405.5,13.99119676564926
5406,5406.5,5.49728618472911
5407,5407.5,0.2856530664491365
5408,5408.5,1.3288065676873841
5409,5409.5,1.4637266180970452
5410,5410.5,0.39405628380672714
5411,5411.5,0.1304197770106125
5412,5412.5,0.10094241708443648
5413,5413.5,16.9292542992087
5414,5414.5,11.189569560074181
5415,5415.5,5.463347362054345
5416,5416.5,4.127226173983888
5417,5417.5,8.445455487632278
5418,5418.5,10.414906653953166
5419,5419.5,4.366694412979573
5420,5420.5,65.46837486672341
5421,5421.5,7.196245954705707
5422,5422.5,3.128245583251807
5423,5423.5,11.213790239460437
5424,5424.5,2.097759066203625
5425,5425.5,0.33487917153691277
5426,5426.5,3.367333750002193
5427,5427.5,0.4026873034384149
5428,5428.5,0.3342133061856938
5429,5429.5,0.0
5430,5430.5,0.0
5431,5431.5,1.928163720127062
5432,5432.5,0.24519059523380882
5433,5433.5,5.790719758090462
5434,5434.5,1.4818180141777442
5435,5435.5,1.4011967137336523
5436,5436.5,0.7586197003977466
5437,5437.5,0.15581632002253898
5438,5438.5,0.29602804125584437
5439,5439.5,0.19294841320237519
5440,5440.5,0.16886681041467025
5441,5441.5,1.2218855732232798
5442,5442.5,7.1114094819400115
5443,5443.5,24.33024711575261
5444,5444.5,18.752268524137943
5445,5445.5,17.441575146547876
5446,5446.5,19.109619631112487
5447,5447.5,15.788248287112266
5448,5448.5,42.4615553374413
5449,5449.5,61.90367073058853
5450,5450.5,48.89897480921544
5451,5451.5,22.883304725329594
5452,5452.5,15.26891707199031
5453,5453.5,0.3134916177463965
5454,5454.5,0.981378947958342
5455,5455.5,10.169850034820607
5456,5456.5,2.257630000223718
5457,5457.5,7.8404360997749745
5458,5458.5,4.9068077487045825
5459,5459.5,1.4217246517655544
5460,5460.5,0.1764761439148416
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,1.5953367074306923
5464,5464.5,3.1196238792047253
5465,5465.5,27.897673726392114
5466,5466.5,7.733128686752781
5467,5467.5,2.4469235669593155
5468,5468.5,1.0083536330360567
5469,5469.5,8.688497652151822
5470,5470.5,6.12715346992517
5471,5471.5,15.260704789412289
5472,5472.5,49.875464341449266
5473,5473.5,34.40928414618741
5474,5474.5,43.85924219402414
5475,5475.5,41.23018072450171
5476,5476.5,47.18520507037074
5477,5477.5,63.3748254130056
5478,5478.5,65.29884303710358
5479,5479.5,48.075256504613584
5480,5480.5,17.415491031577044
5481,5481.5,14.295249278156634
5482,5482.5,18.358588242298325
5483,5483.5,20.48524078750077
5484,5484.5,14.81958861812628
5485,5485.5,15.303085934577728
5486,5486.5,15.794929750963844
5487,5487.5,15.300062400048207
5488,5488.5,17.104462924869313
5489,5489.5,15.724628175455365
5490,5490.5,28.606640483068684
5491,5491.5,50.6564520074788
5492,5492.5,66.42004142103917
5493,5493.5,71.70792755572982
5494,5494.5,69.01397162976501
5495,5495.5,58.87178391794337
5496,5496.5,52.42756905941901
5497,5497.5,52.13504253816051
5498,5498.5,63.58558047708379
5499,5499.5,64.92354158499558
5500,5500.5,43.22278098567679
5501,5501.5,52.88778921875119
5502,5502.5,62.56528428075892
5503,5503.5,48.042301540677975
5504,5504.5,10.842899199104005
5505,5505.5,13.73015127014276
5506,5506.5,14.390233998929727
5507,5507.5,9.298057809324147
5508,5508.5,6.904379279214843
5509,5509.5,8.372335176941188
5510,5510.5,8.493794497964071
5511,5511.5,17.627715489500336
5512,5512.5,16.78402999215139
5513,5513.5,30.23719439915044
5514,5514.5,33.052155593503755
5515,5515.5,53.19141816485247
5516,5516.5,64.31351417392158
5517,5517.5,77.89178834033164
5518,5518.5,73.93283592348001
5519,5519.5,67.8987257081926
5520,5520.5,56.53274525398993
5521,5521.5,69.41577912581093
5522,5522.5,73.51793906271183
5523,5523.5,69.96030557715315
5524,5524.5,72.95550762077066
5525,5525.5,71.6865941450933
5526,5526.5,66.30393686010686
5527,5527.5,60.032452715484865
5528,5528.5,19.298787701047097
5529,5529.5,7.122238080483824
5530,5530.5,17.46794139728142
5531,5531.5,26.271717215872247
5532,5532.5,30.86923169374318
5533,5533.5,39.57546088411413
5534,5534.5,22.759467809005013
5535,5535.5,30.146386964526496
5536,5536.5,35.04255250555064
5537,5537.5,2.4508790755584697
5538,5538.5,80.83238058789772
5539,5539.5,50.01868828199022
5540,5540.5,37.98062178133337
5541,5541.5,24.50663235807884
5542,5542.5,62.49891467075049
5543,5543.5,49.62264817372061
5544,5544.5,17.875512846991434
5545,5545.5,7.879374821389211
5546,5546.5,25.07768829708137
5547,5547.5,56.27425902903583
5548,5548.5,43.60451597769243
5549,5549.5,43.88649870750596
5550,5550.5,41.81756163204692
5551,5551.5,25.859169648035508
5552,5552.5,30.63585289263386
5553,5553.5,9.382864623360737
5554,5554.5,15.133693047131045
5555,5555.5,17.60319492279596
5556,5556.5,17.362194428010884
5557,5557.5,18.60220331519398
5558,5558.5,15.329631218301916
5559,5559.5,15.834432619701499
5560,5560.5,23.56746246971719
5561,5561.5,23.974697530213852
5562,5562.5,38.75346435644144
5563,5563.5,57.99966314020784
5564,5564.5,62.154396302660054
5565,5565.5,69.77041964096723
5566,5566.5,77.35415104522444
5567,5567.5,75.7912577195764
5568,5568.5,70.27995614358217
5569,5569.5,76.36081328697841
5570,5570.5,82.82648239996976
5571,5571.5,82.51186242434335
5572,5572.5,83.41528951979355
5573,5573.5,82.0433008785262
5574,5574.5,80.87320298077587
5575,5575.5,73.46953494442967
5576,5576.5,18.646371689999068
5577,5577.5,11.45354189477435
5578,5578.5,16.66884538055044
5579,5579.5,13.794102101017069
5580,5580.5,11.020718148292584
5581,5581.5,7.775435846392393
5582,5582.5,7.6049927992879365
5583,5583.5,9.679669975520353
5584,5584.5,13.211250862198094
5585,5585.5,16.20765149897177
5586,5586.5,24.704337401661373
5587,5587.5,44.5745980446577
5588,5588.5,56.04510192520577
5589,5589.5,66.14144620186879
5590,5590.5,74.60077879394844
5591,5591.5,79.85971506269416
5592,5592.5,77.15184699831724
5593,5593.5,69.69940009802981
5594,5594.5,65.28905556680198
5595,5595.5,60.93521022083795
5596,5596.5,67.94168522869545
5597,5597.5,66.84875341340062
5598,5598.5,46.32346479038615
5599,5599.5,45.24894594629727
5600,5600.5,34.20539980449295
5601,5601.5,4.398816101458966
5602,5602.5,7.671216370854666
5603,5603.5,3.546653170760502
5604,5604.5,1.8113305739458612
5605,5605.5,2.4789488930055317
5606,5606.5,2.8128974241245395
5607,5607.5,3.6808022967586
5608,5608.5,9.209274721046134
5609,5609.5,8.930992114057597
5610,5610.5,8.930992114057597
5611,5611.5,7.398650224884289
5612,5612.5,29.679204701290182
5613,5613.5,52.22740270909367
5614,5614.5,53.650635869127605
5615,5615.5,60.98882782100011
5616,5616.5,64.41545724314783
5617,5617.5,67.36794557190244
5618,5618.5,64.36595927891585
5619,5619.5,66.45963945846037
5620,5620.5,69.6096994489228
5621,5621.5,69.38270801213544
5622,5622.5,67.64149705245937
5623,5623.5,60.947196539629495
5624,5624.5,17.83278967919525
5625,5625.5,2.0483700882598503
5626,5626.5,3.5130516823069367
5627,5627.5,4.339410194560267
5628,5628.5,3.66641706670256
5629,5629.5,2.4519211840167867
5630,5630.5,56.93184995513237
5631,5631.5,3.273868765700213
5632,5632.5,2.7369539032186627
5633,5633.5,22.677437982050925
5634,5634.5,18.590781912658443
5635,5635.5,26.97685147475226
5636,5636.5,10.288637994776096
5637,5637.5,21.65606260093896
5638,5638.5,25.04455772606832
5639,5639.5,30.013904981099042
5640,5640.5,53.90695513054115
5641,5641.5,58.38735450041696
5642,5642.5,41.16237210500661
5643,5643.5,39.27285859384468
5644,5644.5,46.83810815138589
5645,5645.5,40.24963385977586
5646,5646.5,36.5309488582523
5647,5647.5,25.480748910745202
5648,5648.5,16.612611617243374
5649,5649.5,5.383390242906261
5650,5650.5,7.360226012910225
5651,5651.5,8.439575890612309
5652,5652.5,12.774163480865681
5653,5653.5,14.870127737832279
5654,5654.5,16.976615427466236
5655,5655.5,60.636820838700466
5656,5656.5,20.97414592033084
5657,5657.5,15.968822829814945
5658,5658.5,52.60876692679679
5659,5659.5,28.28243711403466
5660,5660.5,45.549485884562166
5661,5661.5,63.506050412609596
5662,5662.5,66.54680362914736
5663,5663.5,68.79254935143179
5664,5664.5,76.41576654367205
5665,5665.5,75.10067090789818
5666,5666.5,77.55027375492506
5667,5667.5,77.81691466233978
5668,5668.5,77.81691466233978
5669,5669.5,70.93318049241616
5670,5670.5,53.258004625948004
5671,5671.5,34.993401150649774
5672,5672.5,18.649860384732378
5673,5673.5,2.523385063793179
5674,5674.5,4.756894322549937
5675,5675.5,2.6313788818676347
5676,5676.5,4.214246387664627
5677,5677.5,5.998981938225665
5678,5678.5,6.891405002250212
5679,5679.5,11.25796210119834
5680,5680.5,21.58214497666446
5681,5681.5,25.659091933029675
5682,5682.5,31.202478525703775
5683,5683.5,43.44430629742538
5684,5684.5,64.95869042754187
5685,5685.5,73.26989990669232
5686,5686.5,78.39395569060677
5687,5687.5,75.23472031960469
5688,5688.5,80.66592797272934
5689,5689.5,80.00820229064406
5690,5690.5,77.79314735115815
5691,5691.5,73.6767155791321
5692,5692.5,70.11673225738691
5693,5693.5,65.54379413817827
5694,5694.5,60.86110607544369
5695,5695.5,62.40171223527112
5696,5696.5,19.386631159665136
5697,5697.5,16.084284811118945
5698,5698.5,13.286272861562207
5699,5699.5,6.996281620282851
5700,5700.5,8.531422763606221
5701,5701.5,11.500796128201383
5702,5702.5,14.42124215521027
5703,5703.5,19.61810320690437
5704,5704.5,17.250911119011835
5705,5705.5,15.327929307632928
5706,5706.5,25.42423903555513
5707,5707.5,33.57834709351644
5708,5708.5,51.892705146778646
5709,5709.5,68.34451765817781
5710,5710.5,65.19026890432808
5711,5711.5,69.45359817335853
5712,5712.5,67.50217176216165
5713,5713.5,70.77438124558292
5714,5714.5,72.4728182415167
5715,5715.5,71.07713877656938
5716,5716.5,66.71639996824223
5717,5717.5,62.31555371912235
5718,5718.5,59.127762570372816
5719,5719.5,49.591348432263075
5720,5720.5,17.424754513941526
5721,5721.5,10.7580462191798
5722,5722.5,8.60845860131613
5723,5723.5,4.494946619753544
5724,5724.5,3.613772971468465
5725,5725.5,3.1251091956026618
5726,5726.5,3.169956422361743
5727,5727.5,3.3895572339396183
5728,5728.5,8.227476394986981
5729,5729.5,18.079201599102326
5730,5730.5,15.470693450122143
5731,5731.5,29.486619511209607
5732,5732.5,43.79874051550939
5733,5733.5,53.57508832564494
5734,5734.5,73.6767155791321
5735,5735.5,66.26270778743894
5736,5736.5,61.54870602477671
5737,5737.5,66.85797342664246
5738,5738.5,72.0783852808705
5739,5739.5,66.24436426915034
5740,5740.5,67.57864334073395
5741,5741.5,72.97216158714362
5742,5742.5,64.70263651973114
5743,5743.5,65.5006904213596
5744,5744.5,37.790702117815904
5745,5745.5,27.918700463979068
5746,5746.5,27.22564800731775
5747,5747.5,22.192842546486258
5748,5748.5,15.76039928102905
5749,5749.5,19.862138273327094
5750,5750.5,20.622797700079044
5751,5751.5,24.23743135514714
5752,5752.5,23.340029805644196
5753,5753.5,30.39105792267323
5754,5754.5,32.392962364960525
5755,5755.5,33.791938042923285
5756,5756.5,46.132080992206326
5757,5757.5,54.45503622029555
5758,5758.5,66.93464440656255
5759,5759.5,69.98935811521221
5760,5760.5,73.21324733508516
5761,5761.5,81.13826977652718
5762,5762.5,83.42632265466233
5763,5763.5,83.43270586286299
5764,5764.5,82.63269607525314
5765,5765.5,81.33406469054874
5766,5766.5,76.67361664154623
5767,5767.5,79.64812139695626
5768,5768.5,35.56160632248455
5769,5769.5,28.738063620229987
5770,5770.5,20.964065551908373
5771,5771.5,16.282862277567308
5772,5772.5,13.143987288925779
5773,5773.5,13.833311672032476
5774,5774.5,12.660831208948585
5775,5775.5,13.6953907885222
5776,5776.5,12.081082927534064
5777,5777.5,13.345035610419105
5778,5778.5,16.446820165738878
5779,5779.5,21.81881574766835
5780,5780.5,42.11843823013408
5781,5781.5,56.52699206248485
5782,5782.5,59.5480020793754
5783,5783.5,56.89911551307058
5784,5784.5,67.60408093093154
5785,5785.5,75.25859750653909
5786,5786.5,77.24529960159512
5787,5787.5,81.67899096346129
5788,5788.5,82.53053792470169
5789,5789.5,82.00816678055747
5790,5790.5,82.83778718158793
5791,5791.5,79.43456875728866
5792,5792.5,47.792183824586346
5793,5793.5,26.361119656156074
5794,5794.5,23.18070052398006
5795,5795.5,19.725704535383766
5796,5796.5,11.761128708671716
5797,5797.5,6.684048607435124
5798,5798.5,6.717914673316715
5799,5799.5,6.907131251214026
5800,5800.5,5.057300309475627
5801,5801.5,5.144705752819711
5802,5802.5,4.994802471230177
5803,5803.5,36.17860347040906
5804,5804.5,57.464246152235674
5805,5805.5,63.50820687958452
