,Time,Power
5200,5200.5,16.245056724063907
5201,5201.5,21.29236436760622
5202,5202.5,21.78248338096841
5203,5203.5,22.59934840323873
5204,5204.5,22.210139745613695
5205,5205.5,34.907757592620264
5206,5206.5,22.984563117652044
5207,5207.5,34.9114788321606
5208,5208.5,37.14980581182844
5209,5209.5,58.39363844219431
5210,5210.5,69.54278570842092
5211,5211.5,49.21819467366854
5212,5212.5,55.68320360432608
5213,5213.5,48.14274816187983
5214,5214.5,24.253037445124722
5215,5215.5,23.78017420741091
5216,5216.5,9.447577446208083
5217,5217.5,1.0964792407660375
5218,5218.5,0.4865328074462287
5219,5219.5,0.3623275187199768
5220,5220.5,0.1878698368890024
5221,5221.5,0.28101154506312637
5222,5222.5,0.7019321644192357
5223,5223.5,1.1366243811702712
5224,5224.5,0.3798890517358745
5225,5225.5,1.8352111801419295
5226,5226.5,0.48577557174151464
5227,5227.5,2.7067214817378966
5228,5228.5,10.423521034939325
5229,5229.5,32.762264744860055
5230,5230.5,41.03365129316022
5231,5231.5,70.15004660380141
5232,5232.5,76.97790809514242
5233,5233.5,78.36163098903648
5234,5234.5,82.59729991201283
5235,5235.5,81.06157166041655
5236,5236.5,79.1118915852908
5237,5237.5,79.0705427356858
5238,5238.5,75.60513549195548
5239,5239.5,68.8827195776627
5240,5240.5,31.96520102548894
5241,5241.5,10.574034892797242
5242,5242.5,12.024659510314015
5243,5243.5,10.23057717079425
5244,5244.5,8.232737245985202
5245,5245.5,7.368139912443798
5246,5246.5,5.302208426722175
5247,5247.5,3.1782348075273834
5248,5248.5,4.387888896804383
5249,5249.5,6.5358216562378715
5250,5250.5,10.98016016442056
5251,5251.5,14.164593226602838
5252,5252.5,11.328432657321535
5253,5253.5,39.36012810393795
5254,5254.5,16.068547446341697
5255,5255.5,0.0
5256,5256.5,7.60217427498853
5257,5257.5,48.957393707294464
5258,5258.5,58.799704360225455
5259,5259.5,55.93407525618616
5260,5260.5,51.529314591757824
5261,5261.5,28.896827306863266
5262,5262.5,36.656550762240414
5263,5263.5,60.302809014462476
5264,5264.5,30.835773188027453
5265,5265.5,22.17046983880408
5266,5266.5,24.945919472200032
5267,5267.5,18.88955406376438
5268,5268.5,8.469849447818055
5269,5269.5,0.3568568285562759
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.06880128424178444
5274,5274.5,0.23693838925235725
5275,5275.5,0.29353566748751264
5276,5276.5,43.98592325380988
5277,5277.5,0.04776091941096568
5278,5278.5,0.18454356975747155
5279,5279.5,5.058110569204027
5280,5280.5,11.137471368613381
5281,5281.5,16.825781120988857
5282,5282.5,13.909696669384633
5283,5283.5,16.282862277567308
5284,5284.5,7.334827816351106
5285,5285.5,1.6928133861702854
5286,5286.5,0.2406122527307018
5287,5287.5,0.28392960570089903
5288,5288.5,0.3859069998480846
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,2.0529329520283177
5293,5293.5,14.421874511712009
5294,5294.5,18.455319005913633
5295,5295.5,22.079066112917168
5296,5296.5,19.562192326241583
5297,5297.5,25.116830934632677
5298,5298.5,19.943693861074244
5299,5299.5,34.94716677507255
5300,5300.5,26.067248186737906
5301,5301.5,30.447075710829374
5302,5302.5,39.9209365716595
5303,5303.5,28.49264544277069
5304,5304.5,20.442024330421066
5305,5305.5,36.959163668294565
5306,5306.5,77.58656279700425
5307,5307.5,74.27058633415098
5308,5308.5,78.37439781262682
5309,5309.5,77.78435099489768
5310,5310.5,75.32461177035113
5311,5311.5,62.33760779807364
5312,5312.5,26.590868457702552
5313,5313.5,16.008065042534938
5314,5314.5,14.161623308418768
5315,5315.5,9.269965412325927
5316,5316.5,7.5412271029455065
5317,5317.5,6.252592151518627
5318,5318.5,2.3760342119586255
5319,5319.5,1.97074432454804
5320,5320.5,3.1758069000406572
5321,5321.5,5.538036668536728
5322,5322.5,6.789563369157634
5323,5323.5,23.63575327137837
5324,5324.5,47.44486499828239
5325,5325.5,64.48451880463458
5326,5326.5,65.92384939556959
5327,5327.5,65.02966037670065
5328,5328.5,61.620776110943275
5329,5329.5,66.54680362914736
5330,5330.5,65.6787617132524
5331,5331.5,57.95139969474895
5332,5332.5,67.03120003101881
5333,5333.5,60.59181678996804
5334,5334.5,37.06842950115103
5335,5335.5,20.751301779013193
5336,5336.5,15.587372867373471
5337,5337.5,2.5776103430481063
5338,5338.5,12.996609178814815
5339,5339.5,19.63664939793649
5340,5340.5,14.810459759390135
5341,5341.5,9.55715579309087
5342,5342.5,7.982513139718751
5343,5343.5,9.821801123472428
5344,5344.5,8.089995865534851
5345,5345.5,10.125728124870433
5346,5346.5,13.757736620138168
5347,5347.5,31.000504317770645
5348,5348.5,40.59682849451361
5349,5349.5,59.440505186456235
5350,5350.5,67.50451867254822
5351,5351.5,80.58627696630904
5352,5352.5,82.59571582223923
5353,5353.5,83.43477889414798
5354,5354.5,76.02559644312404
5355,5355.5,81.24087733538607
5356,5356.5,83.36813120710677
5357,5357.5,83.38373557391098
5358,5358.5,83.3805952944866
5359,5359.5,83.43711897649474
5360,5360.5,60.98882782100011
5361,5361.5,19.750411937203182
5362,5362.5,20.842090689557672
5363,5363.5,15.134398204687994
5364,5364.5,4.375754503151701
5365,5365.5,0.3073704426122456
5366,5366.5,2.3420163075234317
5367,5367.5,0.9347088804935838
5368,5368.5,4.481771593989044
5369,5369.5,67.46356148200337
5370,5370.5,83.10962992209545
5371,5371.5,79.41124869747878
5372,5372.5,49.52668076419464
5373,5373.5,80.45078300125678
5374,5374.5,81.08808100262307
5375,5375.5,77.797618702896
5376,5376.5,59.876434034982736
5377,5377.5,50.45261979294537
5378,5378.5,35.351231489500684
5379,5379.5,25.505867140710627
5380,5380.5,37.701694971598364
5381,5381.5,45.72064437804315
5382,5382.5,15.273144744616415
5383,5383.5,26.28730546794194
5384,5384.5,17.317448960650946
5385,5385.5,13.837794745752555
5386,5386.5,12.055115734623524
5387,5387.5,3.52763938751991
5388,5388.5,3.2960705123091874
5389,5389.5,4.350166763205271
5390,5390.5,9.471793269552698
5391,5391.5,11.906943404115312
5392,5392.5,16.464163163464413
5393,5393.5,16.057062304336835
5394,5394.5,22.16361013319738
5395,5395.5,29.881999517949453
5396,5396.5,26.370781494507998
5397,5397.5,26.250238432252498
5398,5398.5,49.51241947328092
5399,5399.5,47.6808839325761
5400,5400.5,20.39035178665794
5401,5401.5,8.374585245805871
5402,5402.5,12.858542652983441
5403,5403.5,16.93112907577799
5404,5404.5,65.33962606133142
5405,5405.5,74.22774842416332
5406,5406.5,53.74926452778349
5407,5407.5,34.29916382923489
5408,5408.5,28.64921603958855
5409,5409.5,28.512764805886903
5410,5410.5,38.19634084808422
5411,5411.5,29.76215537796824
5412,5412.5,36.72049300413185
5413,5413.5,36.32784139620368
5414,5414.5,28.729057081727845
5415,5415.5,25.953993455948837
5416,5416.5,26.10503604859667
5417,5417.5,28.28007320193965
5418,5418.5,28.97358377734092
5419,5419.5,28.33947677883067
5420,5420.5,39.69242834172039
5421,5421.5,59.67283895879884
5422,5422.5,60.49170309251078
5423,5423.5,76.17160667816022
5424,5424.5,72.48040187579699
5425,5425.5,52.1044613998522
5426,5426.5,34.096162747813715
5427,5427.5,63.98617674459449
5428,5428.5,50.39147486914854
5429,5429.5,40.461804352312
5430,5430.5,47.07687211082549
5431,5431.5,49.480518836769384
5432,5432.5,40.8474565234749
5433,5433.5,33.021350388637224
5434,5434.5,27.584298095432956
5435,5435.5,34.124980551820094
5436,5436.5,33.99676993928452
5437,5437.5,27.248355390499505
5438,5438.5,27.987577102954045
5439,5439.5,26.845345044951905
5440,5440.5,26.814765169745307
5441,5441.5,30.0766134518582
5442,5442.5,26.686055840472903
5443,5443.5,42.507181371651725
5444,5444.5,66.75259158563549
5445,5445.5,6.955298413648023
5446,5446.5,15.068437114314678
5447,5447.5,53.30675613562286
5448,5448.5,21.457631260040767
5449,5449.5,26.97978835686794
5450,5450.5,17.345903777260332
5451,5451.5,62.36061224558785
5452,5452.5,70.73049309506648
5453,5453.5,42.61283866629942
5454,5454.5,11.151314260282675
5455,5455.5,44.239948667892705
5456,5456.5,47.0803029086162
5457,5457.5,25.952509102092165
5458,5458.5,1.1652524173640164
5459,5459.5,0.0029336488972866565
5460,5460.5,7.446335899349624
5461,5461.5,10.64083988149227
5462,5462.5,0.30755097121521957
5463,5463.5,3.7859235922743357
5464,5464.5,1.5299538422608043
5465,5465.5,4.112866961994743
5466,5466.5,4.112866961994743
5467,5467.5,16.271827738602404
5468,5468.5,35.474873443443144
5469,5469.5,30.42361487434788
5470,5470.5,35.96232892673436
5471,5471.5,35.375652290829024
5472,5472.5,35.246481941524465
5473,5473.5,44.414981892147885
5474,5474.5,40.26548321568135
5475,5475.5,42.94465824617848
5476,5476.5,16.849363947738365
5477,5477.5,16.703497757725962
5478,5478.5,6.772724605063252
5479,5479.5,20.170866359983734
5480,5480.5,8.108926610873997
5481,5481.5,6.013448636085451
5482,5482.5,2.5838648433710474
5483,5483.5,1.1478207906257507
5484,5484.5,0.5943774849836231
5485,5485.5,0.28768067285911797
5486,5486.5,4.5962095149624425
5487,5487.5,3.178677179753349
5488,5488.5,0.37671755495739645
5489,5489.5,13.277886022528289
5490,5490.5,26.106606884114054
5491,5491.5,37.90541666058999
5492,5492.5,51.823706429246734
5493,5493.5,35.53465619719303
5494,5494.5,30.812334269930478
5495,5495.5,26.123002442499935
5496,5496.5,23.670898310232335
5497,5497.5,55.03279033624245
5498,5498.5,32.50186694129235
5499,5499.5,44.16206624135694
5500,5500.5,27.028980164801766
5501,5501.5,25.02174430473378
5502,5502.5,41.65955350182857
5503,5503.5,45.562613565333336
5504,5504.5,14.572812901969963
5505,5505.5,14.875238756946311
5506,5506.5,5.8773477300141685
5507,5507.5,6.255938885180721
5508,5508.5,6.284726572287803
5509,5509.5,4.809549415411623
5510,5510.5,5.138150535300909
5511,5511.5,5.6268780076118325
5512,5512.5,3.6593984449946286
5513,5513.5,2.87485510851615
5514,5514.5,2.480321196057061
5515,5515.5,4.153277256398605
5516,5516.5,79.70800336821
5517,5517.5,52.67036158340536
5518,5518.5,54.34774800403814
5519,5519.5,56.84916572413908
5520,5520.5,24.041442857409145
5521,5521.5,12.642214492623195
5522,5522.5,22.77227563008831
5523,5523.5,35.4941860062851
5524,5524.5,37.91703614444194
5525,5525.5,25.867024093370308
5526,5526.5,15.192001220994001
5527,5527.5,14.012104123224445
5528,5528.5,10.304665798575407
5529,5529.5,2.888308544726815
5530,5530.5,0.271152394291885
5531,5531.5,0.28099020888461906
5532,5532.5,5.203375441663104
5533,5533.5,5.434577867769002
5534,5534.5,2.7520453308902995
5535,5535.5,1.4426092320895918
5536,5536.5,1.1533851053894622
5537,5537.5,5.367135354482747
5538,5538.5,69.88031333918146
5539,5539.5,18.717751059748547
5540,5540.5,7.588698211807796
5541,5541.5,6.136244382615117
5542,5542.5,1.1521910603879624
5543,5543.5,2.0779488222706957
5544,5544.5,3.4553566692980273
5545,5545.5,10.799828840707939
5546,5546.5,2.4249048607037005
5547,5547.5,42.10430148296152
5548,5548.5,46.93178850515783
5549,5549.5,53.76004748271278
5550,5550.5,54.155887898978285
5551,5551.5,41.95295335683203
5552,5552.5,11.374505227988442
5553,5553.5,13.318830178355055
5554,5554.5,4.507492178511477
5555,5555.5,3.55869533221121
5556,5556.5,2.9655560532233496
5557,5557.5,6.5074631678946355
5558,5558.5,8.236165813105243
5559,5559.5,10.691547012528126
5560,5560.5,11.928186455695645
5561,5561.5,17.13311200691694
5562,5562.5,14.156772110712783
5563,5563.5,0.25768585560366325
5564,5564.5,66.10229405029598
5565,5565.5,71.57713464007335
5566,5566.5,77.54830365124306
5567,5567.5,75.90204647640157
5568,5568.5,10.88460363925503
5569,5569.5,7.863874787610486
5570,5570.5,47.679191089483744
5571,5571.5,41.40422008613581
5572,5572.5,27.49331817078622
5573,5573.5,37.64270299262452
5574,5574.5,50.07117841883885
5575,5575.5,49.99700343989426
5576,5576.5,32.93532006498306
5577,5577.5,43.56499437050612
5578,5578.5,24.29493110811526
5579,5579.5,23.937331060537648
5580,5580.5,18.91809897655089
5581,5581.5,34.02649529120121
5582,5582.5,14.814143218462117
5583,5583.5,31.344541776144318
5584,5584.5,33.32777309374676
5585,5585.5,14.732927425093774
5586,5586.5,29.635914976129882
5587,5587.5,32.086827043530434
5588,5588.5,45.97440856587661
5589,5589.5,39.30940973181534
5590,5590.5,41.91825253138014
5591,5591.5,30.127104487611376
5592,5592.5,14.911437740159522
5593,5593.5,22.593452997159282
5594,5594.5,17.548002079738815
5595,5595.5,7.3741284443018165
5596,5596.5,5.591401181146334
5597,5597.5,5.4385973056387895
5598,5598.5,5.082050881498168
5599,5599.5,3.295356434074967
5600,5600.5,2.9149322679702903
5601,5601.5,1.9829280147166362
5602,5602.5,4.971572005425477
5603,5603.5,6.793803517421906
5604,5604.5,6.143368919185034
5605,5605.5,5.551075341747662
5606,5606.5,5.97272800346755
5607,5607.5,7.354212617192937
5608,5608.5,8.038069502804255
5609,5609.5,9.71584102846467
5610,5610.5,11.650137368165291
5611,5611.5,17.728739551451422
5612,5612.5,47.49529018474998
5613,5613.5,60.83865903836
5614,5614.5,67.14996878640314
5615,5615.5,45.091240308302424
5616,5616.5,37.666002273057
5617,5617.5,48.49315036694786
5618,5618.5,49.942169648229196
5619,5619.5,42.14383142728
5620,5620.5,53.841809513604154
5621,5621.5,55.22568604409173
5622,5622.5,62.79066132743618
5623,5623.5,60.582109372940174
5624,5624.5,57.90914486536368
5625,5625.5,49.17383983232825
5626,5626.5,40.02757312443394
5627,5627.5,44.80098227309528
5628,5628.5,36.40678568008071
5629,5629.5,36.72363608653386
5630,5630.5,44.55268087523181
5631,5631.5,39.88859788071168
5632,5632.5,37.971085047545046
5633,5633.5,28.21932573679612
5634,5634.5,55.275281443124896
5635,5635.5,50.02509467902771
5636,5636.5,66.71095009867379
5637,5637.5,40.584002143259134
5638,5638.5,60.85167350469681
5639,5639.5,58.86740546638123
5640,5640.5,68.50105448914137
5641,5641.5,64.93626051195238
5642,5642.5,61.768996325185334
5643,5643.5,55.52951520299814
5644,5644.5,70.30912152927299
5645,5645.5,60.0539741574154
5646,5646.5,62.209350270052816
5647,5647.5,60.48505102436436
5648,5648.5,35.41572312740802
5649,5649.5,26.1667086865577
5650,5650.5,18.998021579348894
5651,5651.5,13.259496702140705
5652,5652.5,11.40441831658164
5653,5653.5,11.5580685468935
5654,5654.5,13.371430316433512
5655,5655.5,15.739893492311932
5656,5656.5,0.0
5657,5657.5,29.62847498113195
5658,5658.5,11.833201378046557
5659,5659.5,3.3041032524706164
5660,5660.5,67.8456248724763
5661,5661.5,53.4580306506129
5662,5662.5,40.64433173620932
5663,5663.5,58.7890302314669
5664,5664.5,60.36635081021051
5665,5665.5,65.298060377415
5666,5666.5,79.40933202482158
5667,5667.5,74.68618465321856
5668,5668.5,80.01974026091962
5669,5669.5,83.39685456267219
5670,5670.5,82.30108989117151
5671,5671.5,76.08265435553439
5672,5672.5,50.829204456954805
5673,5673.5,14.408701498739443
5674,5674.5,10.034122191527532
5675,5675.5,8.954915431991147
5676,5676.5,8.555637789217874
5677,5677.5,5.210451065964838
5678,5678.5,3.537946132669912
5679,5679.5,2.184330305803044
5680,5680.5,1.621451899711405
5681,5681.5,0.7991179454320133
5682,5682.5,10.629010039921821
5683,5683.5,3.203004313709204
5684,5684.5,9.150554540405274
5685,5685.5,7.649532490201406
5686,5686.5,41.170164759254895
5687,5687.5,47.85576555441137
5688,5688.5,20.73602671455509
5689,5689.5,7.639774999143031
5690,5690.5,63.58075325223163
5691,5691.5,29.326093168409745
5692,5692.5,20.447218925723735
5693,5693.5,17.049858577865162
5694,5694.5,37.75265973941622
5695,5695.5,43.20684726341911
5696,5696.5,17.02941097583077
5697,5697.5,6.050478037647759
5698,5698.5,4.1973995672645765
5699,5699.5,0.6642908257882981
5700,5700.5,0.6246966632608292
5701,5701.5,1.9433762404396406
5702,5702.5,1.59646114074456
5703,5703.5,2.4937271391690747
5704,5704.5,40.139263524355336
5705,5705.5,40.37004823519356
5706,5706.5,13.055231829849923
5707,5707.5,10.120112029022566
5708,5708.5,53.09941686976238
5709,5709.5,46.92485460383753
5710,5710.5,50.73656866888241
5711,5711.5,52.2723009181294
5712,5712.5,43.847391123602634
5713,5713.5,23.71307025865353
5714,5714.5,11.567959518371069
5715,5715.5,3.0719011727708194
5716,5716.5,0.2449743323186026
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.30556424470692184
5721,5721.5,0.2797127629813819
5722,5722.5,0.3527747018869896
5723,5723.5,5.98694072714638
5724,5724.5,7.422824130654612
5725,5725.5,8.15168358085862
5726,5726.5,14.349873173684307
5727,5727.5,19.3424993127796
5728,5728.5,20.54116572823105
5729,5729.5,23.23218960883993
5730,5730.5,27.835331832963583
5731,5731.5,24.680848820687814
5732,5732.5,30.091925582238307
5733,5733.5,15.962197332581095
5734,5734.5,21.383308641055063
5735,5735.5,23.06996679232968
5736,5736.5,10.937346607612039
5737,5737.5,3.3767600310928687
5738,5738.5,1.5568549485926817
5739,5739.5,21.83593946295907
5740,5740.5,24.854046667265607
5741,5741.5,22.21126715214138
5742,5742.5,24.923056707458105
5743,5743.5,24.518385868756923
5744,5744.5,20.14492117218133
5745,5745.5,12.064138193819382
5746,5746.5,11.468838578092642
5747,5747.5,12.838189383104444
5748,5748.5,12.520931950717614
5749,5749.5,16.452266250262937
5750,5750.5,22.363704213559608
5751,5751.5,25.173816292117202
5752,5752.5,23.699469412552748
5753,5753.5,22.148549787331074
5754,5754.5,23.63771501192485
5755,5755.5,34.64436709288001
5756,5756.5,43.265170082639166
5757,5757.5,17.90888357486158
5758,5758.5,33.85792336044466
5759,5759.5,24.755323858956302
5760,5760.5,23.706326513978745
5761,5761.5,11.873233839751327
5762,5762.5,6.569345086040532
5763,5763.5,4.107998599176268
5764,5764.5,4.1660575387893735
5765,5765.5,3.2141785774658547
5766,5766.5,1.9905973747195915
5767,5767.5,1.336123755466633
5768,5768.5,2.701981684478985
5769,5769.5,0.3353852691918087
5770,5770.5,1.90999646983673
5771,5771.5,3.317540455235034
5772,5772.5,3.3932452312245016
5773,5773.5,4.907874116315079
5774,5774.5,6.748015335791215
5775,5775.5,10.407476355206276
5776,5776.5,9.65316006723753
5777,5777.5,13.255351827150646
