,Time,Power
3203,3203.5,0.4072724374752481
3204,3204.5,56.859915858301754
3205,3205.5,25.169147166439927
3206,3206.5,9.705231167307305
3207,3207.5,37.685068272119665
3208,3208.5,19.864095459332724
3209,3209.5,0.5365890941964447
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,26.794339151816903
3213,3213.5,7.719256949548017
3214,3214.5,0.0
3215,3215.5,0.24437528785871948
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,1.6859610463516113
3219,3219.5,3.9916898202415227
3220,3220.5,3.1049958869203
3221,3221.5,3.3876989413749956
3222,3222.5,4.339256574182543
3223,3223.5,6.2347429455747845
3224,3224.5,5.557971789173611
3225,3225.5,0.8009619428500787
3226,3226.5,0.16788350261954987
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.17943070883240267
3233,3233.5,0.2627614724249989
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,1.1490993494579884
3238,3238.5,8.645740359476674
3239,3239.5,13.56467377103864
3240,3240.5,25.389252783978865
3241,3241.5,29.28353844817656
3242,3242.5,41.426939753188464
3243,3243.5,32.657585198320945
3244,3244.5,37.43478236801229
3245,3245.5,43.178765543664866
3246,3246.5,49.218041869868216
3247,3247.5,45.27243022191243
3248,3248.5,13.806942837640072
3249,3249.5,5.0650862501656215
3250,3250.5,5.357819897768852
3251,3251.5,0.2577903363570124
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.0
3257,3257.5,0.0
3258,3258.5,0.043672735044974896
3259,3259.5,1.5325779912138646
3260,3260.5,4.602632267645996
3261,3261.5,12.726193153269328
3262,3262.5,31.17317038789184
3263,3263.5,46.045440369333406
3264,3264.5,54.02793320993277
3265,3265.5,63.866212864110956
3266,3266.5,61.55017212114487
3267,3267.5,26.8038120465078
3268,3268.5,32.183457335504464
3269,3269.5,29.204627840371845
3270,3270.5,32.03308257960458
3271,3271.5,36.346050457500816
3272,3272.5,6.114440500796
3273,3273.5,9.803278785648526
3274,3274.5,27.727928952202628
3275,3275.5,32.080844941111934
3276,3276.5,33.20639669931521
3277,3277.5,36.53746185518234
3278,3278.5,38.36310481083084
3279,3279.5,44.419507251985515
3280,3280.5,37.42813308411906
3281,3281.5,45.71792986279833
3282,3282.5,39.322892726667824
3283,3283.5,36.79655322912334
3284,3284.5,67.08901464237013
3285,3285.5,80.514445709849
3286,3286.5,80.74389461503674
3287,3287.5,81.58403580878664
3288,3288.5,81.78445613675028
3289,3289.5,83.42957611735824
3290,3290.5,83.1003154013229
3291,3291.5,82.30274648305175
3292,3292.5,79.1258259607428
3293,3293.5,77.40435134980926
3294,3294.5,60.58440098426799
3295,3295.5,66.14564425072454
3296,3296.5,52.309538182620926
3297,3297.5,54.49704518735828
3298,3298.5,41.49144874716832
3299,3299.5,47.10145609549651
3300,3300.5,49.23372748394374
3301,3301.5,52.47897783738944
3302,3302.5,56.465063337144386
3303,3303.5,56.870248330407286
3304,3304.5,62.57169480892657
3305,3305.5,65.88522348213397
3306,3306.5,70.89462834905807
3307,3307.5,75.15214495641487
3308,3308.5,78.49340376826024
3309,3309.5,80.15262733127547
3310,3310.5,83.11901547059576
3311,3311.5,82.84689249552969
3312,3312.5,83.29897028820186
3313,3313.5,83.40447723038767
3314,3314.5,78.22278102109321
3315,3315.5,80.10075294650167
3316,3316.5,76.401656422106
3317,3317.5,79.99931463410846
3318,3318.5,74.48535753014778
3319,3319.5,54.23848142088606
3320,3320.5,41.9657502327358
3321,3321.5,25.758651011478918
3322,3322.5,24.341065631693983
3323,3323.5,18.650505049188926
3324,3324.5,14.27675031370516
3325,3325.5,11.185771699157872
3326,3326.5,17.48627795651861
3327,3327.5,21.465348652112027
3328,3328.5,25.916226231407734
3329,3329.5,28.43772944753801
3330,3330.5,31.545524618380107
3331,3331.5,65.28526004453255
3332,3332.5,65.1341690454072
3333,3333.5,76.38529301929324
3334,3334.5,82.74644528588433
3335,3335.5,81.61314355012645
3336,3336.5,73.45623092868968
3337,3337.5,54.27717744336776
3338,3338.5,57.75408470240354
3339,3339.5,34.58688227070157
3340,3340.5,19.06984312195319
3341,3341.5,13.905103391864404
3342,3342.5,0.10635074870733927
3343,3343.5,0.5776226439571455
3344,3344.5,0.3713968844320936
3345,3345.5,0.4067462298937123
3346,3346.5,2.1481803408910913
3347,3347.5,1.338362168884793
3348,3348.5,3.340295405303551
3349,3349.5,6.473626997882764
3350,3350.5,7.112283167204338
3351,3351.5,13.447283258578212
3352,3352.5,11.255252556715972
3353,3353.5,9.563739777963205
3354,3354.5,34.1652315610621
3355,3355.5,39.94663052776336
3356,3356.5,48.16380130422919
3357,3357.5,48.05137472674585
3358,3358.5,52.03189260885132
3359,3359.5,59.54322512680949
3360,3360.5,51.187712440049935
3361,3361.5,44.138161088565624
3362,3362.5,30.630558737868014
3363,3363.5,6.684241006519305
3364,3364.5,2.2806618626489414
3365,3365.5,0.5240867590380138
3366,3366.5,0.0
3367,3367.5,0.0
3368,3368.5,0.0
3369,3369.5,0.14671909706273228
3370,3370.5,0.0
3371,3371.5,0.06357199687920644
3372,3372.5,0.002669230717260449
3373,3373.5,0.32425942763308235
3374,3374.5,0.41458633880522283
3375,3375.5,4.760346350033618
3376,3376.5,6.313948135904508
3377,3377.5,21.459491381126863
3378,3378.5,21.128978922944878
3379,3379.5,78.7544597438835
3380,3380.5,8.7306712043986
3381,3381.5,11.144019744807503
3382,3382.5,82.57153928110388
3383,3383.5,18.19507922640417
3384,3384.5,32.891669641922256
3385,3385.5,69.87085562915964
3386,3386.5,29.695636411135055
3387,3387.5,13.943959575302808
3388,3388.5,12.460553756924382
3389,3389.5,2.527642438480968
3390,3390.5,9.08089391467067
3391,3391.5,7.014819509877033
3392,3392.5,2.6120327268044754
3393,3393.5,11.443450117354182
3394,3394.5,16.880609576669134
3395,3395.5,23.447281710757434
3396,3396.5,27.205690123916632
3397,3397.5,27.287452616420396
3398,3398.5,23.955004631226707
3399,3399.5,25.839284719701784
3400,3400.5,31.109636294901303
3401,3401.5,35.754522765324886
3402,3402.5,33.78294492162807
3403,3403.5,38.79015896809938
3404,3404.5,67.24704799363886
3405,3405.5,58.636824964268875
3406,3406.5,45.972813147436085
3407,3407.5,62.054864903590016
3408,3408.5,83.44029616927753
3409,3409.5,80.30703673546287
3410,3410.5,76.80845671820327
3411,3411.5,73.1304133814201
3412,3412.5,76.33803138226176
3413,3413.5,81.73193320865393
3414,3414.5,74.40631180145384
3415,3415.5,71.94814887297407
3416,3416.5,37.35885845003502
3417,3417.5,30.324230838815552
3418,3418.5,26.39059814137494
3419,3419.5,23.34522431578854
3420,3420.5,16.565600085747352
3421,3421.5,14.249862322419688
3422,3422.5,26.127643139332783
3423,3423.5,29.265486998635566
3424,3424.5,31.583891786313426
3425,3425.5,24.32459772635013
3426,3426.5,58.045283304727235
3427,3427.5,62.72952375357172
3428,3428.5,83.1882494913821
3429,3429.5,74.9349651909873
3430,3430.5,82.60418822815099
3431,3431.5,83.29246547149563
3432,3432.5,83.16352746892532
3433,3433.5,73.15847706416582
3434,3434.5,80.22898595076309
3435,3435.5,80.78054338082895
3436,3436.5,80.03015027029394
3437,3437.5,56.137540726124975
3438,3438.5,62.04599089403806
3439,3439.5,68.29331547546114
3440,3440.5,30.28393691232959
3441,3441.5,13.04050052739992
3442,3442.5,56.48883804818533
3443,3443.5,31.19651559407709
3444,3444.5,17.7040662499633
3445,3445.5,7.02924091608966
3446,3446.5,11.3068719932992
3447,3447.5,2.917925975807333
3448,3448.5,7.679450301747258
3449,3449.5,9.63912599917868
3450,3450.5,27.444494905332604
3451,3451.5,25.173645509583945
3452,3452.5,56.369700557830875
3453,3453.5,63.710030676219674
3454,3454.5,52.101806054054386
3455,3455.5,77.57914725718665
3456,3456.5,77.74441730118261
3457,3457.5,77.18691144551032
3458,3458.5,83.36816012803256
3459,3459.5,83.36557548835695
3460,3460.5,78.25965668738571
3461,3461.5,65.74348122774113
3462,3462.5,69.31422030562484
3463,3463.5,48.49108724030911
3464,3464.5,23.817680041852185
3465,3465.5,27.02941745631743
3466,3466.5,19.28785908942557
3467,3467.5,13.233022149038504
3468,3468.5,8.09590815250543
3469,3469.5,10.990001906668958
3470,3470.5,16.965304729180904
3471,3471.5,26.427129069476354
3472,3472.5,40.78836186232293
3473,3473.5,71.13555842109743
3474,3474.5,52.40857950123215
3475,3475.5,25.154608051596217
3476,3476.5,62.947719855768945
3477,3477.5,0.0
3478,3478.5,83.4000021059215
3479,3479.5,36.80058182574076
3480,3480.5,39.79630970731424
3481,3481.5,72.83205787521409
3482,3482.5,77.09148562977435
3483,3483.5,78.18928298490918
3484,3484.5,76.96886765045306
3485,3485.5,73.45139073483939
3486,3486.5,72.68689364298119
3487,3487.5,61.94966841444732
3488,3488.5,48.33587364730239
3489,3489.5,48.60249307321339
3490,3490.5,55.39397727086495
3491,3491.5,61.266887699134145
3492,3492.5,60.750775927335695
3493,3493.5,66.42231607687496
3494,3494.5,82.69487415049454
3495,3495.5,71.185746136198
3496,3496.5,74.1833668106903
3497,3497.5,81.89938221769377
3498,3498.5,81.46018653099823
3499,3499.5,82.10750387064033
3500,3500.5,73.02869485186905
3501,3501.5,77.61391488159934
3502,3502.5,73.5128946730858
3503,3503.5,56.882283878679516
3504,3504.5,61.64475477362149
3505,3505.5,75.36644091542416
3506,3506.5,77.1999876195213
3507,3507.5,83.39012507054821
3508,3508.5,68.50287444681184
3509,3509.5,61.811017891021415
3510,3510.5,58.84293104236881
3511,3511.5,50.31797625706747
3512,3512.5,65.70143383918993
3513,3513.5,54.549922654118205
3514,3514.5,46.63385228180515
3515,3515.5,55.25365484194242
3516,3516.5,53.90222177423558
3517,3517.5,51.67612716917345
3518,3518.5,40.270467070908
3519,3519.5,42.371516352457824
3520,3520.5,47.57562569569164
3521,3521.5,44.507866518149775
3522,3522.5,45.500335020738945
3523,3523.5,56.77436530211205
3524,3524.5,74.46434822899559
3525,3525.5,69.60939249493877
3526,3526.5,70.03072765168079
3527,3527.5,76.50938210597316
3528,3528.5,74.14359543774235
3529,3529.5,60.05618593309817
3530,3530.5,61.39610994947379
3531,3531.5,44.37907240099072
3532,3532.5,15.950435003429595
3533,3533.5,15.459931301355294
3534,3534.5,8.531985520976892
3535,3535.5,1.749865716810996
3536,3536.5,0.0
3537,3537.5,0.0
3538,3538.5,0.0
3539,3539.5,0.0
3540,3540.5,0.17455349905015324
3541,3541.5,0.3034922880363807
3542,3542.5,4.788105316448642
3543,3543.5,9.414834476697319
3544,3544.5,13.734910558175095
3545,3545.5,16.105249037857636
3546,3546.5,22.00048929330916
3547,3547.5,16.082423081959988
3548,3548.5,13.37827062084277
3549,3549.5,12.598885742556277
3550,3550.5,26.43680085075075
3551,3551.5,22.000696381906387
3552,3552.5,12.740763106205199
3553,3553.5,26.982322552015585
3554,3554.5,45.23509024897871
3555,3555.5,52.68170804100667
3556,3556.5,65.52418360183445
3557,3557.5,62.05592614319292
3558,3558.5,56.51313411704225
3559,3559.5,49.7064227145707
3560,3560.5,29.77318618374314
3561,3561.5,23.40913992741137
3562,3562.5,13.2674136032965
3563,3563.5,7.293566412855517
3564,3564.5,3.132451642204188
3565,3565.5,0.5354694134169573
3566,3566.5,0.28683181361576254
3567,3567.5,0.22307672905161105
3568,3568.5,1.0259180108736956
3569,3569.5,1.6484345274671526
3570,3570.5,0.766169803044484
3571,3571.5,0.9075740669940734
3572,3572.5,0.0
3573,3573.5,0.08538068080417058
3574,3574.5,0.3304902934645684
3575,3575.5,2.294661908825557
3576,3576.5,10.034015988625232
3577,3577.5,4.924555992754713
3578,3578.5,1.7926512113120723
3579,3579.5,37.97498930342059
3580,3580.5,50.9403814837791
3581,3581.5,50.213887723694796
3582,3582.5,61.320402775560765
3583,3583.5,55.08373839599808
3584,3584.5,23.39990334347166
3585,3585.5,27.395113120729384
3586,3586.5,23.681511007943097
3587,3587.5,16.97604281425488
3588,3588.5,18.257883347519915
3589,3589.5,25.993855056205035
3590,3590.5,26.753820215442705
3591,3591.5,31.51827246860746
3592,3592.5,24.51083459531572
3593,3593.5,19.997388772337665
3594,3594.5,33.03295683040113
3595,3595.5,39.51593080499957
3596,3596.5,2.9412874573639765
3597,3597.5,51.01435043299198
3598,3598.5,42.7931984067683
3599,3599.5,46.90370647063785
3600,3600.5,15.991222753419581
3601,3601.5,28.66599236919348
3602,3602.5,28.1628816438605
3603,3603.5,11.310254556100322
3604,3604.5,15.191488417918722
3605,3605.5,49.3095650976439
3606,3606.5,43.17343028365773
3607,3607.5,47.088966375699876
3608,3608.5,19.642858561620372
3609,3609.5,47.67988798830154
3610,3610.5,65.01644378244396
3611,3611.5,59.756820139654074
3612,3612.5,43.69345102080651
3613,3613.5,22.055001434356875
3614,3614.5,26.377100137438955
3615,3615.5,22.350126752006418
3616,3616.5,18.43670812293073
3617,3617.5,19.09615479311553
3618,3618.5,22.723115409744157
3619,3619.5,22.25459360796428
3620,3620.5,52.50854686740412
3621,3621.5,52.125115529679775
3622,3622.5,61.61357872522912
3623,3623.5,60.38770204939903
3624,3624.5,71.6857874849519
3625,3625.5,72.32844119206503
3626,3626.5,62.7876916968779
3627,3627.5,63.75237346769216
3628,3628.5,50.23381742027129
3629,3629.5,54.9884879565111
3630,3630.5,49.10740459735487
3631,3631.5,14.866454736797683
3632,3632.5,14.399535133024044
3633,3633.5,26.96292228311442
3634,3634.5,19.020290283056067
3635,3635.5,17.419927806520235
3636,3636.5,24.996346675635472
3637,3637.5,25.831925744939838
3638,3638.5,28.203388675453414
3639,3639.5,20.757730509805402
3640,3640.5,26.679251693121902
3641,3641.5,33.60827142427985
3642,3642.5,34.25472414480794
3643,3643.5,31.04412563999438
3644,3644.5,39.92456668206552
3645,3645.5,51.13642822989084
3646,3646.5,61.32226726506408
3647,3647.5,81.11866164839572
3648,3648.5,71.81570508318998
3649,3649.5,67.40608727976485
3650,3650.5,64.43712081664667
3651,3651.5,65.67769604190347
3652,3652.5,80.94732344229638
3653,3653.5,75.50290415230889
3654,3654.5,77.13290327698591
3655,3655.5,67.03314524950274
3656,3656.5,27.232016989471298
3657,3657.5,21.963684373702282
3658,3658.5,23.507535566528574
3659,3659.5,14.804187336947361
3660,3660.5,12.447351180481286
3661,3661.5,14.074114505375675
3662,3662.5,15.447960478710488
3663,3663.5,17.128936242240602
3664,3664.5,17.351059243058682
3665,3665.5,23.484575893645438
3666,3666.5,32.576493253244166
3667,3667.5,43.2135297961352
3668,3668.5,58.753512794486554
3669,3669.5,71.0910404438902
3670,3670.5,78.58375945896935
3671,3671.5,66.15035387301019
3672,3672.5,43.628844339476096
3673,3673.5,7.324114352411665
3674,3674.5,70.74326889819392
3675,3675.5,18.58636675921587
3676,3676.5,3.1853044988211363
3677,3677.5,15.068611235313476
3678,3678.5,2.7006003717989135
3679,3679.5,33.75673110413797
3680,3680.5,31.31496812964398
3681,3681.5,37.4045469066615
3682,3682.5,37.38735481464981
3683,3683.5,37.675588375031786
3684,3684.5,42.80022055666264
3685,3685.5,30.81427972137335
3686,3686.5,41.82279807290592
3687,3687.5,48.24380834887949
3688,3688.5,44.382506427366216
3689,3689.5,45.61681969892571
3690,3690.5,54.45554959963198
3691,3691.5,62.06943012039788
3692,3692.5,76.09048692225525
3693,3693.5,82.51250025220624
3694,3694.5,82.5620905263573
3695,3695.5,83.10303720526362
3696,3696.5,69.31076745819587
3697,3697.5,62.530568838627936
3698,3698.5,49.8719600472298
3699,3699.5,56.161066893969085
3700,3700.5,44.829647617732036
3701,3701.5,58.21691749609371
3702,3702.5,68.9785660794836
3703,3703.5,14.861979083757168
3704,3704.5,9.579325216268131
3705,3705.5,15.233682449825098
3706,3706.5,53.43284493362248
3707,3707.5,68.19886088419776
3708,3708.5,40.61774506011767
3709,3709.5,21.902275898858015
3710,3710.5,21.326545478823547
3711,3711.5,28.37768304202585
3712,3712.5,30.99708658706165
3713,3713.5,41.32042673221653
3714,3714.5,52.296659822425305
3715,3715.5,53.11803801739795
3716,3716.5,62.743887440768596
3717,3717.5,80.7140609445406
3718,3718.5,78.52631481381673
3719,3719.5,35.806575783465846
3720,3720.5,81.73486324297443
3721,3721.5,81.26305102819504
3722,3722.5,38.56250502985813
3723,3723.5,7.594567739573354
3724,3724.5,0.34430956465527823
3725,3725.5,3.182751230288555
3726,3726.5,16.859186819871276
3727,3727.5,0.4128077070644743
3728,3728.5,0.39086152741870445
3729,3729.5,2.4737531496704768
3730,3730.5,16.677259763887452
3731,3731.5,4.996059295319366
3732,3732.5,11.809731536377543
3733,3733.5,7.222649715130957
3734,3734.5,0.0
3735,3735.5,0.0
3736,3736.5,2.6262988008026054
3737,3737.5,0.1260074944063134
3738,3738.5,40.72561163804417
3739,3739.5,13.086771446004526
3740,3740.5,9.688078943804031
3741,3741.5,25.818633935665318
3742,3742.5,0.6864689396168234
3743,3743.5,0.0
3744,3744.5,0.0
3745,3745.5,12.301927645992738
3746,3746.5,7.84405998559999
3747,3747.5,9.223587951169414
3748,3748.5,15.655981917128694
3749,3749.5,3.1692980773765482
3750,3750.5,1.6654293163935974
3751,3751.5,1.0906263365394764
3752,3752.5,0.21875947231068515
3753,3753.5,0.0
3754,3754.5,2.8323358436342847
3755,3755.5,1.55621885743978
3756,3756.5,0.7938573273319488
3757,3757.5,1.4345861294256956
3758,3758.5,1.8800223890075718
3759,3759.5,2.895845763111002
3760,3760.5,3.1724835599744483
3761,3761.5,4.634097551166938
3762,3762.5,6.149179261564824
3763,3763.5,12.133485355955795
3764,3764.5,83.41697351413399
3765,3765.5,48.17856704609312
3766,3766.5,14.5302007241864
3767,3767.5,15.704355484058471
3768,3768.5,12.714145684752262
3769,3769.5,2.3426609438505053
3770,3770.5,3.0662325504319683
3771,3771.5,14.699172706524868
3772,3772.5,7.141014781241028
3773,3773.5,4.786413636031735
3774,3774.5,3.0662325504319683
3775,3775.5,2.956352461096893
3776,3776.5,2.6880548475457955
3777,3777.5,7.037660953221461
3778,3778.5,12.204626008245336
3779,3779.5,12.831114705251146
3780,3780.5,19.77618710130273
3781,3781.5,12.764391523993687
3782,3782.5,19.41430325346486
3783,3783.5,12.911025517304473
3784,3784.5,16.711806423377766
3785,3785.5,34.04446527263732
3786,3786.5,45.50142577276762
3787,3787.5,33.65576150624295
3788,3788.5,42.75142507617771
3789,3789.5,35.65208574361653
