,Time,Power
5540,5540.5,27.770786851781757
5541,5541.5,18.774731301721427
5542,5542.5,28.451059103248937
5543,5543.5,31.58151865712874
5544,5544.5,20.31435079862083
5545,5545.5,51.62925952364027
5546,5546.5,50.442389510385965
5547,5547.5,49.023255837291906
5548,5548.5,63.13865927416815
5549,5549.5,62.36625761950111
5550,5550.5,59.06232103574994
5551,5551.5,46.07014675419511
5552,5552.5,13.499089997915943
5553,5553.5,23.159279714046086
5554,5554.5,26.704797944319452
5555,5555.5,32.239152874813
5556,5556.5,26.689463012265982
5557,5557.5,21.910872175780582
5558,5558.5,24.92416669772727
5559,5559.5,71.18295890906887
5560,5560.5,72.75313039491772
5561,5561.5,48.201541585649146
5562,5562.5,46.40151581654043
5563,5563.5,55.64142501385094
5564,5564.5,53.14339765504863
5565,5565.5,61.109710525902194
5566,5566.5,46.35628845545652
5567,5567.5,58.51497492663171
5568,5568.5,49.99874288484658
5569,5569.5,21.649120224593858
5570,5570.5,3.2696945853487804
5571,5571.5,20.05510625587743
5572,5572.5,69.33192540200864
5573,5573.5,43.34672441400205
5574,5574.5,52.118117499442356
5575,5575.5,20.34672134382998
5576,5576.5,22.070663476447148
5577,5577.5,22.95324016065444
5578,5578.5,14.709881973853744
5579,5579.5,14.136342237504461
5580,5580.5,11.244529703557586
5581,5581.5,8.191454474953067
5582,5582.5,12.854455071788516
5583,5583.5,23.49321200822161
5584,5584.5,19.196138945729192
5585,5585.5,20.875864930521445
5586,5586.5,18.447026039328605
5587,5587.5,18.402614463183873
5588,5588.5,24.78246479601365
5589,5589.5,13.704734573140087
5590,5590.5,25.485369966329195
5591,5591.5,33.67227072997599
5592,5592.5,41.52042937344688
5593,5593.5,18.844108952084163
5594,5594.5,7.901140545333483
5595,5595.5,7.597715264545684
5596,5596.5,15.693215797390108
5597,5597.5,13.072891908288225
5598,5598.5,8.66893316758363
5599,5599.5,8.365400209849408
5600,5600.5,19.43865541256259
5601,5601.5,11.572632663966044
5602,5602.5,15.567433481919467
5603,5603.5,15.245682985925136
5604,5604.5,15.808160160116408
5605,5605.5,22.984480403411716
5606,5606.5,24.722470648412283
5607,5607.5,29.08417471449911
5608,5608.5,33.8236351376547
5609,5609.5,39.648509376656904
5610,5610.5,47.31161457742991
5611,5611.5,54.73178756034452
5612,5612.5,65.13783759589111
5613,5613.5,64.34448947471842
5614,5614.5,75.39136100602154
5615,5615.5,75.68345650876832
5616,5616.5,68.36226354106903
5617,5617.5,65.42578391087537
5618,5618.5,71.22081702416837
5619,5619.5,66.43725246699141
5620,5620.5,68.28233876719067
5621,5621.5,70.12743158448122
5622,5622.5,70.74246252357807
5623,5623.5,71.69917152475868
5624,5624.5,53.94017939052928
5625,5625.5,55.82420355304241
5626,5626.5,51.56106468617298
5627,5627.5,39.90024777937096
5628,5628.5,38.81745104541223
5629,5629.5,36.29650274255393
5630,5630.5,40.01909851472901
5631,5631.5,53.70704688846217
5632,5632.5,59.058604387911785
5633,5633.5,61.137372758747205
5634,5634.5,75.62460144969194
5635,5635.5,47.51661025501238
5636,5636.5,22.337002554781893
5637,5637.5,41.69061210149641
5638,5638.5,52.26887506261114
5639,5639.5,0.0
5640,5640.5,5.041684183272064
5641,5641.5,60.57983286908426
5642,5642.5,73.03138872560665
5643,5643.5,80.55081380378311
5644,5644.5,67.54938777818823
5645,5645.5,73.67906220694137
5646,5646.5,76.7350375763434
5647,5647.5,73.30821439422246
5648,5648.5,38.510087473706136
5649,5649.5,24.94390462224202
5650,5650.5,25.48595694897486
5651,5651.5,24.1129770805578
5652,5652.5,22.465802796084226
5653,5653.5,25.669105651869504
5654,5654.5,29.05236166250677
5655,5655.5,32.48121986386679
5656,5656.5,40.555118749950715
5657,5657.5,35.38512220991934
5658,5658.5,26.307060231229347
5659,5659.5,31.447511181710205
5660,5660.5,28.68349870544842
5661,5661.5,80.79426828620801
5662,5662.5,81.78380260690862
5663,5663.5,63.643853901743086
5664,5664.5,68.49375484629297
5665,5665.5,75.56459380470778
5666,5666.5,75.96580443283274
5667,5667.5,69.76870713733291
5668,5668.5,46.428876632350686
5669,5669.5,28.675413745488218
5670,5670.5,11.01733621556802
5671,5671.5,3.3085644382862927
5672,5672.5,10.62726504653049
5673,5673.5,0.19232072024736882
5674,5674.5,0.3306503453302757
5675,5675.5,0.7384714691831745
5676,5676.5,2.1052421667546395
5677,5677.5,2.4885685823669883
5678,5678.5,4.23765022214918
5679,5679.5,3.9265305435001423
5680,5680.5,3.369236667769761
5681,5681.5,4.561659488939567
5682,5682.5,5.806253742560019
5683,5683.5,48.86319939803254
5684,5684.5,7.6063809287338415
5685,5685.5,20.62792544828106
5686,5686.5,21.927190796179453
5687,5687.5,3.2964937914647243
5688,5688.5,1.244998870067542
5689,5689.5,6.5360267369911265
5690,5690.5,5.247639720529159
5691,5691.5,5.760264578220722
5692,5692.5,1.5452291711999555
5693,5693.5,0.42154534744911476
5694,5694.5,0.03703922869289654
5695,5695.5,0.35568875369619274
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.12016725544986659
5700,5700.5,1.6156497583427616
5701,5701.5,3.29006365822061
5702,5702.5,7.314184372185546
5703,5703.5,7.394319200695704
5704,5704.5,10.52240038730979
5705,5705.5,17.51574913098688
5706,5706.5,18.00199967120238
5707,5707.5,27.706576423966293
5708,5708.5,28.305101077634603
5709,5709.5,31.696967919353302
5710,5710.5,33.20621327666015
5711,5711.5,29.80998529264429
5712,5712.5,32.32355722769579
5713,5713.5,28.44515823876961
5714,5714.5,23.08036150154818
5715,5715.5,23.857052781011458
5716,5716.5,14.262199615456778
5717,5717.5,7.561014216049887
5718,5718.5,7.329036698060242
5719,5719.5,0.8727383640317535
5720,5720.5,1.6380783571740871
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.01642032086620753
5724,5724.5,0.3720243460149157
5725,5725.5,3.044067108301615
5726,5726.5,4.3390812426257215
5727,5727.5,5.582930030865874
5728,5728.5,4.574453085664015
5729,5729.5,7.726561723263346
5730,5730.5,11.639753394534784
5731,5731.5,21.887795900760104
5732,5732.5,19.064155367588437
5733,5733.5,23.513547166747337
5734,5734.5,21.42704887751265
5735,5735.5,12.767929462312757
5736,5736.5,5.058982781330715
5737,5737.5,10.363263192462416
5738,5738.5,43.03405670541076
5739,5739.5,44.48343376145118
5740,5740.5,24.013732155089052
5741,5741.5,9.755985099493717
5742,5742.5,3.1563705824662467
5743,5743.5,2.418374964701582
5744,5744.5,0.3285282694290988
5745,5745.5,0.1586718902347748
5746,5746.5,0.0744717913680481
5747,5747.5,0.36781444699902277
5748,5748.5,2.5076336811907565
5749,5749.5,3.1442753763182334
5750,5750.5,6.168234000206445
5751,5751.5,8.759757197989032
5752,5752.5,7.649353396764508
5753,5753.5,11.060661525725497
5754,5754.5,12.31942716785633
5755,5755.5,20.90819130318548
5756,5756.5,24.295608136594513
5757,5757.5,28.920760645672676
5758,5758.5,19.93467640301337
5759,5759.5,16.150652836285882
5760,5760.5,16.622363340365915
5761,5761.5,22.706610705345454
5762,5762.5,40.41519883609696
5763,5763.5,37.13040814711858
5764,5764.5,20.890187482700643
5765,5765.5,7.931168189784934
5766,5766.5,4.263907175607893
5767,5767.5,1.2423283579990918
5768,5768.5,0.2530711834849553
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.1236497478164626
5773,5773.5,0.32179595138981676
5774,5774.5,2.0280825035281462
5775,5775.5,2.9209618147166228
5776,5776.5,3.1417439863290917
5777,5777.5,11.35100381333944
5778,5778.5,9.374188736071874
5779,5779.5,10.86243675766327
5780,5780.5,13.663433262115412
5781,5781.5,17.827994524722516
5782,5782.5,13.836978621367571
5783,5783.5,8.745039539896094
5784,5784.5,11.030051461839207
5785,5785.5,5.073691402534792
5786,5786.5,5.984298736318266
5787,5787.5,4.740606447419789
5788,5788.5,3.4861146849920748
5789,5789.5,2.840629949949948
5790,5790.5,0.581778913164009
5791,5791.5,0.18517325723135325
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.11466003454399405
5797,5797.5,0.14492317801420934
5798,5798.5,2.5764641620498763
5799,5799.5,3.327699341478052
5800,5800.5,5.698673913148843
5801,5801.5,6.7958569973535425
5802,5802.5,6.297138494568409
5803,5803.5,13.90044373359456
5804,5804.5,19.516399220253607
5805,5805.5,14.688762894327503
5806,5806.5,16.9796715693883
5807,5807.5,17.27107789234281
5808,5808.5,9.267502775999645
5809,5809.5,2.8200266799510407
5810,5810.5,1.6420231125909968
5811,5811.5,0.8524052406936492
5812,5812.5,0.8242046504369656
5813,5813.5,0.05515716202594184
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.1421459073865544
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.2212009298442956
5824,5824.5,0.2835269301497563
5825,5825.5,0.252363929997026
5826,5826.5,0.5203850016809425
5827,5827.5,7.837454169055515
5828,5828.5,8.635226972965409
5829,5829.5,4.509216630511556
5830,5830.5,11.064850676656944
5831,5831.5,26.10889133889371
5832,5832.5,27.892011558042356
5833,5833.5,36.00252332485735
5834,5834.5,39.534132053872966
5835,5835.5,31.310585839884254
5836,5836.5,22.80979020086227
5837,5837.5,7.8612086971330735
5838,5838.5,4.905272104089393
5839,5839.5,5.04782826226328
5840,5840.5,2.2980271853099383
5841,5841.5,1.8078984025874592
5842,5842.5,0.7280844229507529
5843,5843.5,2.266504544829895
5844,5844.5,2.454385636052569
5845,5845.5,5.276562914669039
5846,5846.5,2.5517693804704513
5847,5847.5,3.6181446407901077
5848,5848.5,2.5164154682419646
5849,5849.5,2.7683067887668455
5850,5850.5,13.542047394408359
5851,5851.5,22.40422115808016
5852,5852.5,43.0085627622373
5853,5853.5,40.83548826400141
5854,5854.5,63.01617019208768
5855,5855.5,77.1983504176476
5856,5856.5,77.44533576622082
5857,5857.5,77.15252759065555
5858,5858.5,80.33931259161714
5859,5859.5,80.55382076696615
5860,5860.5,82.42631919141438
5861,5861.5,83.43236878687
5862,5862.5,83.03881083460267
5863,5863.5,81.6924648263968
5864,5864.5,59.873640322779686
5865,5865.5,31.25442718656567
5866,5866.5,25.18946190150371
5867,5867.5,29.377184771444387
5868,5868.5,29.912872029253236
5869,5869.5,28.044085761693143
5870,5870.5,26.907482807036814
5871,5871.5,28.62020987423151
5872,5872.5,24.197444993372333
5873,5873.5,26.320780312241876
5874,5874.5,39.89315325178698
5875,5875.5,56.06277625738212
5876,5876.5,65.60733553635455
5877,5877.5,77.89741473818366
5878,5878.5,79.37520335581362
5879,5879.5,81.79177114662637
5880,5880.5,79.51558561542002
5881,5881.5,79.86659847884395
5882,5882.5,77.94088375798528
5883,5883.5,73.9308307202057
5884,5884.5,77.9705507137967
5885,5885.5,81.23735378509099
5886,5886.5,72.87836045625235
5887,5887.5,55.05217717423817
5888,5888.5,23.731894396528133
5889,5889.5,7.480415174929777
5890,5890.5,9.235302444532499
5891,5891.5,10.083228435765214
5892,5892.5,2.391004959274125
5893,5893.5,3.217413846121517
5894,5894.5,3.5920544758512745
5895,5895.5,4.82277981139486
5896,5896.5,5.270095989890612
5897,5897.5,6.214428827846989
5898,5898.5,4.623973147610609
5899,5899.5,15.412141821004123
5900,5900.5,28.43992258829586
5901,5901.5,31.86538531946117
5902,5902.5,7.1948317995816495
5903,5903.5,1.3359403144771091
5904,5904.5,2.6631705218160353
5905,5905.5,25.875821739236255
5906,5906.5,48.244754918363
5907,5907.5,60.09691346846934
5908,5908.5,19.346754714184083
5909,5909.5,3.3099813506930564
5910,5910.5,1.8465093199471385
5911,5911.5,2.0962141415328888
5912,5912.5,5.843828637547962
5913,5913.5,0.20186172165568256
5914,5914.5,0.3119385552461385
5915,5915.5,0.06828235769842551
5916,5916.5,0.527263231081365
5917,5917.5,1.8880040687073838
5918,5918.5,2.3001523431974147
5919,5919.5,3.551980492319555
5920,5920.5,9.094119716057783
5921,5921.5,15.290921381045434
5922,5922.5,55.5497844141102
5923,5923.5,82.24147671959545
5924,5924.5,50.47573926062948
5925,5925.5,0.19151137585188172
5926,5926.5,81.64955529346152
5927,5927.5,34.42579239951803
5928,5928.5,3.1688311929336845
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,3.793295598288955
5932,5932.5,11.672161510760512
5933,5933.5,3.304518968580985
5934,5934.5,26.66270601123711
5935,5935.5,0.09351020639907053
5936,5936.5,0.2889027867682669
5937,5937.5,1.4998830157913323
5938,5938.5,5.50139488794779
5939,5939.5,0.12477360823866614
5940,5940.5,35.08161846669507
5941,5941.5,43.66704261831094
5942,5942.5,13.724149555645198
5943,5943.5,64.6516887908001
5944,5944.5,69.29458487779242
5945,5945.5,46.54807499896719
5946,5946.5,28.732441566916197
5947,5947.5,8.090725914460641
5948,5948.5,24.05156544192477
5949,5949.5,48.070555855481956
5950,5950.5,22.936345974490944
5951,5951.5,16.701985121760046
5952,5952.5,7.780457782972991
5953,5953.5,8.014011761185172
5954,5954.5,0.8129827875696214
5955,5955.5,2.1125566941250247
5956,5956.5,3.555728353634186
5957,5957.5,8.578235788548529
5958,5958.5,22.221885027971258
5959,5959.5,14.213038400948665
5960,5960.5,10.385434346941498
5961,5961.5,2.3690702946998137
5962,5962.5,4.824517746034524
5963,5963.5,3.3542454921549094
5964,5964.5,5.0182942563970006
5965,5965.5,12.88935677105422
5966,5966.5,17.762255296202564
5967,5967.5,20.64421404937467
5968,5968.5,29.126647386896725
5969,5969.5,30.389626629283324
5970,5970.5,41.93119496616703
5971,5971.5,42.65523048012141
5972,5972.5,63.45781242620647
5973,5973.5,26.31857946545671
5974,5974.5,17.4978954661931
5975,5975.5,42.60923851865799
5976,5976.5,61.70176037633443
5977,5977.5,77.63747083636665
5978,5978.5,80.67923801981394
5979,5979.5,82.98224146448561
5980,5980.5,83.1024186020386
5981,5981.5,83.4110656514408
5982,5982.5,79.90229164331966
5983,5983.5,68.55037406394041
5984,5984.5,49.81838970798677
5985,5985.5,23.483386127060502
5986,5986.5,19.96568830952923
5987,5987.5,30.741587198004485
5988,5988.5,48.35358410888889
5989,5989.5,61.84217847387116
5990,5990.5,76.21362026447252
5991,5991.5,69.50057819390835
5992,5992.5,78.8766386674976
5993,5993.5,78.10430759024582
5994,5994.5,81.75636665342735
5995,5995.5,78.29556440146666
5996,5996.5,55.54778508526404
5997,5997.5,61.68546109683842
5998,5998.5,61.158998987082676
5999,5999.5,40.85250694997609
6000,6000.5,60.61178130038903
6001,6001.5,70.64575230869042
6002,6002.5,64.41135117476513
6003,6003.5,62.401970997206725
6004,6004.5,32.38790891810419
6005,6005.5,19.796959929191143
6006,6006.5,20.76849022082027
6007,6007.5,15.305293549263975
6008,6008.5,8.349298271790449
6009,6009.5,7.153529160807033
6010,6010.5,7.121656217655707
6011,6011.5,5.921813459694749
6012,6012.5,3.188549199172669
6013,6013.5,2.236918403557811
6014,6014.5,1.4317492169762531
6015,6015.5,0.2613850065619636
6016,6016.5,0.2803359667932575
6017,6017.5,0.20907684789982975
6018,6018.5,0.11850687343651019
6019,6019.5,0.1303203361206315
6020,6020.5,0.37514977396090227
6021,6021.5,0.9445471572406791
6022,6022.5,1.3136294255501622
6023,6023.5,1.7453675730744609
6024,6024.5,4.45959212480649
6025,6025.5,6.633879205433486
6026,6026.5,3.0787085952459163
6027,6027.5,3.571555017264735
6028,6028.5,3.470321421861281
6029,6029.5,3.1071812227779403
6030,6030.5,1.8259421733033763
6031,6031.5,1.7974702245961545
6032,6032.5,0.4112022596636548
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.010564168282114593
6039,6039.5,0.39896914537535283
6040,6040.5,2.175862376845664
6041,6041.5,1.101623295744732
6042,6042.5,4.875989529384175
6043,6043.5,8.1041089254696
6044,6044.5,22.22961146396524
6045,6045.5,15.29995629089857
6046,6046.5,64.18312870410698
6047,6047.5,67.46648263636395
6048,6048.5,59.16156662712921
6049,6049.5,42.84664072119523
6050,6050.5,44.044933558903494
6051,6051.5,54.6550364576971
6052,6052.5,52.188023185761836
6053,6053.5,51.141994261812485
6054,6054.5,47.0448416115069
6055,6055.5,44.330041462158704
6056,6056.5,46.782402044349595
6057,6057.5,19.454399713304557
6058,6058.5,20.04374673942669
6059,6059.5,25.064186320783246
6060,6060.5,33.61595121300042
6061,6061.5,30.651364124205845
6062,6062.5,37.01919106274172
6063,6063.5,34.464328736038084
6064,6064.5,34.93386108424914
6065,6065.5,37.63360084493007
6066,6066.5,41.164028239270095
6067,6067.5,58.27687259156529
6068,6068.5,76.37552933810369
6069,6069.5,81.71498386322283
6070,6070.5,82.76533117990016
6071,6071.5,82.70850522212834
6072,6072.5,82.51453327338561
6073,6073.5,83.39951134502466
6074,6074.5,83.41423729208826
6075,6075.5,83.02332048158158
6076,6076.5,83.42401097998919
6077,6077.5,83.40594705394453
6078,6078.5,83.40044935034842
6079,6079.5,83.36432149825909
6080,6080.5,79.34558445202029
6081,6081.5,55.80046412613006
6082,6082.5,44.28819917612543
6083,6083.5,43.46493804948742
6084,6084.5,47.768568868948726
6085,6085.5,45.1883337917966
6086,6086.5,49.371360642940594
6087,6087.5,48.345386024001144
6088,6088.5,54.37189576817115
6089,6089.5,65.35106379106526
6090,6090.5,60.39557998531697
6091,6091.5,57.34108486346241
6092,6092.5,82.69722919523105
6093,6093.5,83.44375776171711
6094,6094.5,83.21757831510214
6095,6095.5,73.5275619809013
6096,6096.5,83.37872145713183
6097,6097.5,83.00331688831615
6098,6098.5,81.25042511179139
6099,6099.5,82.37957194516264
6100,6100.5,82.1934015578009
6101,6101.5,82.6593956133941
6102,6102.5,77.73890904894122
6103,6103.5,69.57232758856055
6104,6104.5,43.016862127867796
6105,6105.5,7.8248591943277415
6106,6106.5,1.968549905441706
6107,6107.5,0.33325383638486955
6108,6108.5,0.1836020013791274
6109,6109.5,7.49688256364905
6110,6110.5,7.164845195666331
6111,6111.5,54.552708537346106
6112,6112.5,33.955899042793504
6113,6113.5,7.395799293132403
6114,6114.5,40.49368691060926
6115,6115.5,6.915686111541197
6116,6116.5,0.1574003606825317
6117,6117.5,10.94005036690294
6118,6118.5,61.98827934593094
6119,6119.5,42.67565517016954
6120,6120.5,10.310782667714717
6121,6121.5,40.096418288411776
6122,6122.5,57.50798825675156
6123,6123.5,39.05795265262582
6124,6124.5,70.72682376134193
6125,6125.5,47.91029049342598
