,Time,Power
5654,5654.5,14.826579609339671
5655,5655.5,16.359714150883196
5656,5656.5,17.80306437799619
5657,5657.5,41.069303105633566
5658,5658.5,54.044728386876024
5659,5659.5,6.711557645553012
5660,5660.5,31.764337821111628
5661,5661.5,42.90787703321176
5662,5662.5,29.25539107133905
5663,5663.5,28.75434970307777
5664,5664.5,37.308052259266866
5665,5665.5,37.36919394034889
5666,5666.5,42.83463249590804
5667,5667.5,74.30258029286477
5668,5668.5,73.38682775978276
5669,5669.5,83.03660931743549
5670,5670.5,82.98168696853267
5671,5671.5,80.32867843116819
5672,5672.5,66.88215640375792
5673,5673.5,58.256112522877906
5674,5674.5,42.89459541646544
5675,5675.5,35.238285256029364
5676,5676.5,33.876711512994035
5677,5677.5,27.068579230810485
5678,5678.5,23.536667943430032
5679,5679.5,16.109989679970496
5680,5680.5,14.283792915872958
5681,5681.5,16.954628306719318
5682,5682.5,15.533795500874914
5683,5683.5,42.55433560076167
5684,5684.5,5.9202203013562285
5685,5685.5,0.0
5686,5686.5,0.0
5687,5687.5,0.3219448487382665
5688,5688.5,10.223847567473397
5689,5689.5,49.60107179049147
5690,5690.5,65.08307995366502
5691,5691.5,61.822215182565586
5692,5692.5,45.20583233510754
5693,5693.5,57.19070310532434
5694,5694.5,52.51876875247619
5695,5695.5,34.83448303310548
5696,5696.5,11.255474670278822
5697,5697.5,9.504159096123816
5698,5698.5,3.081322468417962
5699,5699.5,10.364909580684069
5700,5700.5,6.041096498779102
5701,5701.5,4.501942540746715
5702,5702.5,6.634492612172041
5703,5703.5,1.4531004887989873
5704,5704.5,0.41852167007997143
5705,5705.5,3.7021317384572776
5706,5706.5,5.019957594750032
5707,5707.5,19.081683603241288
5708,5708.5,47.537953011636866
5709,5709.5,48.24103885288736
5710,5710.5,46.248836700882364
5711,5711.5,37.9022605727387
5712,5712.5,37.403478135093124
5713,5713.5,25.28900780301031
5714,5714.5,27.394416905184567
5715,5715.5,13.750145359815628
5716,5716.5,0.3958108382949554
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,3.535921074612944
5725,5725.5,7.754380146532083
5726,5726.5,12.106309509102399
5727,5727.5,13.629311975121187
5728,5728.5,16.81580490925568
5729,5729.5,15.159534321404063
5730,5730.5,9.842678250182432
5731,5731.5,25.477519973728196
5732,5732.5,31.72314203294309
5733,5733.5,26.82497437775106
5734,5734.5,15.614526595895226
5735,5735.5,9.966441817766048
5736,5736.5,29.67597098070062
5737,5737.5,40.909662180032306
5738,5738.5,29.488333125673716
5739,5739.5,20.67709880227327
5740,5740.5,23.055484720047644
5741,5741.5,27.362704887531862
5742,5742.5,24.16697131404325
5743,5743.5,34.384091504849
5744,5744.5,12.54169332577382
5745,5745.5,15.675554153739006
5746,5746.5,21.94527975482303
5747,5747.5,23.859852547149426
5748,5748.5,25.84349204082874
5749,5749.5,22.51411821990063
5750,5750.5,27.93032185595379
5751,5751.5,26.035772576911857
5752,5752.5,49.55923781461766
5753,5753.5,30.03937467890418
5754,5754.5,27.356257917583672
5755,5755.5,12.052851576490198
5756,5756.5,41.4180625658458
5757,5757.5,9.51629462983121
5758,5758.5,6.934140749279224
5759,5759.5,4.191506347122432
5760,5760.5,1.277277565898199
5761,5761.5,1.8799336387138201
5762,5762.5,4.15783487560051
5763,5763.5,7.177395253545657
5764,5764.5,6.973184071178049
5765,5765.5,6.419811204567491
5766,5766.5,6.062319948930121
5767,5767.5,3.9494133191613265
5768,5768.5,9.163066739942083
5769,5769.5,2.614995824925477
5770,5770.5,2.3055178251319615
5771,5771.5,4.515850499552895
5772,5772.5,8.257808691146755
5773,5773.5,12.039969724723722
5774,5774.5,15.724032842960813
5775,5775.5,16.24937958780528
5776,5776.5,18.86478244277213
5777,5777.5,18.122692385356935
5778,5778.5,20.926151140006468
5779,5779.5,29.647066124039362
5780,5780.5,28.766732201271875
5781,5781.5,25.95113387795941
5782,5782.5,15.105059348908984
5783,5783.5,12.361943984413061
5784,5784.5,9.35271291777003
5785,5785.5,3.160809133180986
5786,5786.5,0.074116606508357
5787,5787.5,0.13852968392786602
5788,5788.5,1.252995986757029
5789,5789.5,3.5478183491533324
5790,5790.5,3.445735678449994
5791,5791.5,3.2186003769335296
5792,5792.5,3.623083267864674
5793,5793.5,0.17954485252031002
5794,5794.5,0.32425942763308235
5795,5795.5,1.7362786993713437
5796,5796.5,2.1810095920085093
5797,5797.5,3.2852343593030024
5798,5798.5,3.019244437040676
5799,5799.5,3.0141306559309826
5800,5800.5,4.6651577680075
5801,5801.5,3.6007607046559937
5802,5802.5,4.6651577680075
5803,5803.5,5.222699662352597
5804,5804.5,8.12323642078986
5805,5805.5,14.531844887732431
5806,5806.5,7.74586766641082
5807,5807.5,0.5477283982159968
5808,5808.5,0.0
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,0.2751157252770456
5812,5812.5,0.3153972540966212
5813,5813.5,0.057478264157603674
5814,5814.5,0.2764776827875535
5815,5815.5,0.248242283918054
5816,5816.5,0.4095473890119612
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.05514405382191717
5824,5824.5,2.080288073149397
5825,5825.5,0.4105719991255782
5826,5826.5,0.06275721060412369
5827,5827.5,0.0
5828,5828.5,0.3837040305819636
5829,5829.5,0.213637593099135
5830,5830.5,2.9950338425057685
5831,5831.5,19.68563796011381
5832,5832.5,18.569144489020655
5833,5833.5,27.314466350077975
5834,5834.5,27.17718779503907
5835,5835.5,0.36246892888083265
5836,5836.5,14.353006080968054
5837,5837.5,55.74737104150883
5838,5838.5,58.776356049009756
5839,5839.5,61.61570252042695
5840,5840.5,30.460344640491282
5841,5841.5,27.972313164175358
5842,5842.5,12.271141823095485
5843,5843.5,7.607727839165724
5844,5844.5,1.972202781933481
5845,5845.5,3.1297172394806267
5846,5846.5,42.78900456977009
5847,5847.5,8.95992439799846
5848,5848.5,1.7671524187133212
5849,5849.5,21.629798377023107
5850,5850.5,50.13346229891698
5851,5851.5,48.15355929498569
5852,5852.5,34.0941994087304
5853,5853.5,26.656193222475476
5854,5854.5,18.46872794287351
5855,5855.5,33.86951500897643
5856,5856.5,45.60037980467984
5857,5857.5,71.23642310121194
5858,5858.5,72.53694938514765
5859,5859.5,70.1756689637652
5860,5860.5,71.75490176692395
5861,5861.5,69.25087864016983
5862,5862.5,69.72309458507007
5863,5863.5,73.11758518582292
5864,5864.5,27.708883291889983
5865,5865.5,23.658344666813555
5866,5866.5,23.386401538661598
5867,5867.5,15.377478370150532
5868,5868.5,9.934136353534953
5869,5869.5,10.02845883349571
5870,5870.5,11.945481933720696
5871,5871.5,14.002404825297996
5872,5872.5,15.19773673403158
5873,5873.5,11.168888011632905
5874,5874.5,21.29486199544152
5875,5875.5,18.531393912164773
5876,5876.5,37.68093736771958
5877,5877.5,51.03592975011449
5878,5878.5,48.03333737657367
5879,5879.5,59.77391026813917
5880,5880.5,63.801548811867896
5881,5881.5,61.909256873842
5882,5882.5,67.45125420025724
5883,5883.5,71.22254038943792
5884,5884.5,74.09907505909662
5885,5885.5,73.6194916753698
5886,5886.5,71.18973113376924
5887,5887.5,66.52659276769853
5888,5888.5,36.343839409546135
5889,5889.5,22.28112822453405
5890,5890.5,20.849455166966873
5891,5891.5,10.501583516272905
5892,5892.5,5.526812763756443
5893,5893.5,7.123985995362667
5894,5894.5,6.244650118036391
5895,5895.5,6.532190505590652
5896,5896.5,8.810982225863812
5897,5897.5,13.107483721536523
5898,5898.5,10.086506757623969
5899,5899.5,24.96814825768567
5900,5900.5,37.62043312890208
5901,5901.5,55.27422552799199
5902,5902.5,49.43192199955526
5903,5903.5,59.549114159229
5904,5904.5,62.94741608426385
5905,5905.5,64.27791268212889
5906,5906.5,55.20549270335253
5907,5907.5,57.17904933141916
5908,5908.5,39.12251229072125
5909,5909.5,58.127855509432564
5910,5910.5,43.68439218516563
5911,5911.5,68.05082409619315
5912,5912.5,45.945848364025636
5913,5913.5,9.463824350714503
5914,5914.5,3.1138878491882926
5915,5915.5,2.2950629314117297
5916,5916.5,0.9100268682698914
5917,5917.5,2.60525630155886
5918,5918.5,2.9672509562796807
5919,5919.5,3.5620334695168894
5920,5920.5,5.926621061061097
5921,5921.5,6.834886703866124
5922,5922.5,14.392001892165336
5923,5923.5,26.519161888264676
5924,5924.5,33.325438664905576
5925,5925.5,41.289276718887805
5926,5926.5,58.25299925991238
5927,5927.5,57.17349354419489
5928,5928.5,64.88720520967998
5929,5929.5,60.26872950869698
5930,5930.5,71.81391894954007
5931,5931.5,43.79388042422727
5932,5932.5,20.079804969158232
5933,5933.5,14.713612684984271
5934,5934.5,25.928023496170926
5935,5935.5,24.07452282544537
5936,5936.5,25.405315633581697
5937,5937.5,7.523009009019141
5938,5938.5,6.559382744951075
5939,5939.5,2.05415126351287
5940,5940.5,1.8707276515735507
5941,5941.5,1.6638291264889598
5942,5942.5,5.2327611762422315
5943,5943.5,5.977079060396874
5944,5944.5,12.489433445916383
5945,5945.5,12.020474628360576
5946,5946.5,11.01555785646015
5947,5947.5,26.01641445564582
5948,5948.5,23.277501816262347
5949,5949.5,55.327846679961304
5950,5950.5,29.91714192969732
5951,5951.5,36.47325676274175
5952,5952.5,25.16761297353903
5953,5953.5,18.077760783607957
5954,5954.5,7.94396084622578
5955,5955.5,5.9606624026952035
5956,5956.5,6.672616809299349
5957,5957.5,0.4041723446643984
5958,5958.5,4.96926584181442
5959,5959.5,4.96926584181442
5960,5960.5,6.083723143374896
5961,5961.5,0.752342808611487
5962,5962.5,0.3183489004205789
5963,5963.5,0.2647202283613029
5964,5964.5,0.0
5965,5965.5,0.04009504741791032
5966,5966.5,1.2230605171798694
5967,5967.5,2.6089182836700497
5968,5968.5,4.944762813348271
5969,5969.5,3.4727054782789266
5970,5970.5,6.502892945729318
5971,5971.5,12.683236356053497
5972,5972.5,22.400344992182905
5973,5973.5,25.946190869460946
5974,5974.5,36.54929152833016
5975,5975.5,49.98209269265161
5976,5976.5,61.64296246054646
5977,5977.5,67.4486677090813
5978,5978.5,60.247692274088024
5979,5979.5,54.59469697673348
5980,5980.5,57.642912220167545
5981,5981.5,65.50015719109247
5982,5982.5,70.81479379024051
5983,5983.5,77.00955028741615
5984,5984.5,61.96276081134545
5985,5985.5,28.393647588214932
5986,5986.5,27.81273006648844
5987,5987.5,31.575582937968186
5988,5988.5,31.728048706869753
5989,5989.5,21.479135852797224
5990,5990.5,15.663906020698665
5991,5991.5,11.029496136102704
5992,5992.5,7.547637918118528
5993,5993.5,10.025990388219526
5994,5994.5,5.129780804373912
5995,5995.5,65.46207172294899
5996,5996.5,57.08222101832548
5997,5997.5,83.43256666718152
5998,5998.5,83.40326563843321
5999,5999.5,81.03492594569524
6000,6000.5,83.36991881366832
6001,6001.5,82.98561685680167
6002,6002.5,82.0220563423042
6003,6003.5,78.02957224371765
6004,6004.5,61.09933740688058
6005,6005.5,69.98579898413247
6006,6006.5,56.9410117474809
6007,6007.5,55.13424989795276
6008,6008.5,47.56129143941115
6009,6009.5,49.154018101670346
6010,6010.5,47.0843751779339
6011,6011.5,39.88021272804434
6012,6012.5,38.042391803535914
6013,6013.5,29.373175377816157
6014,6014.5,27.99777177324133
6015,6015.5,18.92635040758589
6016,6016.5,14.942543766866772
6017,6017.5,9.634869942577332
6018,6018.5,8.818301993291511
6019,6019.5,14.330121860827038
6020,6020.5,14.285090754059127
6021,6021.5,14.353177671189691
6022,6022.5,8.571969882472251
6023,6023.5,6.674552213108947
6024,6024.5,9.491773082638632
6025,6025.5,2.4367575268778108
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.0
6029,6029.5,0.22659030503733157
6030,6030.5,4.026076229444789
6031,6031.5,6.735808462178589
6032,6032.5,4.422393366050824
6033,6033.5,0.37848888644844253
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.1747548839328472
6042,6042.5,1.3345244464653512
6043,6043.5,6.946233095286449
6044,6044.5,11.504591363377726
6045,6045.5,11.369345878834675
6046,6046.5,18.054967754727347
6047,6047.5,17.814898379493428
6048,6048.5,16.047366837868292
6049,6049.5,14.54815743980117
6050,6050.5,19.482522933083448
6051,6051.5,10.053664299868036
6052,6052.5,8.994871649704322
6053,6053.5,4.268167163804412
6054,6054.5,2.68821066410369
6055,6055.5,1.6224136068711899
6056,6056.5,1.159310132354096
6057,6057.5,0.1946715352623831
6058,6058.5,0.1037843333214055
6059,6059.5,7.341375717820713
6060,6060.5,3.550733494607855
6061,6061.5,3.2816486152136037
6062,6062.5,3.3854788360287578
6063,6063.5,4.257879713035293
6064,6064.5,2.942541339073582
6065,6065.5,7.393317305541425
6066,6066.5,10.383153913091197
6067,6067.5,23.68019581253069
6068,6068.5,34.55231428806744
6069,6069.5,64.19292355160914
6070,6070.5,71.30128920209934
6071,6071.5,77.45148327575164
6072,6072.5,78.05777981411899
6073,6073.5,78.100824336047
6074,6074.5,75.4459065474966
6075,6075.5,69.91336889316453
6076,6076.5,69.76230615337353
6077,6077.5,53.51369339947083
6078,6078.5,50.3621716580943
6079,6079.5,52.84069333641332
6080,6080.5,35.765672008579955
6081,6081.5,20.78592185123828
6082,6082.5,15.4437627117923
6083,6083.5,21.52362050412771
6084,6084.5,24.152752287904516
6085,6085.5,26.2350541551969
6086,6086.5,26.166202930437635
6087,6087.5,30.896513973772876
6088,6088.5,27.83435169720698
6089,6089.5,41.21523230826605
6090,6090.5,46.35078715059292
6091,6091.5,63.15247486724284
6092,6092.5,72.56084676992553
6093,6093.5,77.19681224967512
6094,6094.5,78.87719537301642
6095,6095.5,72.23722709461823
6096,6096.5,72.57117479077029
6097,6097.5,67.60748520415574
6098,6098.5,58.36489897193513
6099,6099.5,52.33534471616384
6100,6100.5,57.69715975946247
6101,6101.5,65.70770942980913
6102,6102.5,63.28307256664048
6103,6103.5,67.2143643573041
6104,6104.5,38.383713776717144
6105,6105.5,25.53587567122494
6106,6106.5,22.01700617602047
6107,6107.5,14.421534502648445
6108,6108.5,13.115485953943756
6109,6109.5,14.406153082987306
6110,6110.5,15.312601149498484
6111,6111.5,21.83890899373628
6112,6112.5,24.062249502184933
6113,6113.5,35.67596763750762
6114,6114.5,37.99274209742298
6115,6115.5,47.87776650796304
6116,6116.5,69.49489404204215
6117,6117.5,76.61528392041396
6118,6118.5,75.76117773476733
6119,6119.5,77.49223045811354
6120,6120.5,77.76104998139913
6121,6121.5,59.86980317626193
6122,6122.5,6.247583003511268
6123,6123.5,73.39894401393954
6124,6124.5,73.86218107729876
6125,6125.5,72.8503008019672
6126,6126.5,42.125897583566896
6127,6127.5,25.014206217277113
6128,6128.5,32.53751811151529
6129,6129.5,36.66287291347499
6130,6130.5,28.579479002881495
6131,6131.5,35.75227689840114
6132,6132.5,39.334968779422475
6133,6133.5,46.49930255760965
6134,6134.5,48.694515030077625
6135,6135.5,59.01003897266801
6136,6136.5,52.31864032422273
6137,6137.5,56.46238243313014
6138,6138.5,41.96369472889451
6139,6139.5,41.492447905989984
6140,6140.5,44.45780013182833
6141,6141.5,29.050423285906195
6142,6142.5,41.17301426797641
6143,6143.5,22.27017555519243
6144,6144.5,39.13531772547584
6145,6145.5,17.919528852815386
6146,6146.5,30.79387447941239
6147,6147.5,14.785590890597097
6148,6148.5,32.486797150810766
6149,6149.5,27.21993160057796
6150,6150.5,30.041466396437965
6151,6151.5,25.24486262512306
6152,6152.5,36.87079384442938
6153,6153.5,31.170078520899605
6154,6154.5,25.338911393141906
6155,6155.5,26.443159974965095
6156,6156.5,14.495516777622603
6157,6157.5,24.138224714131713
6158,6158.5,24.222518841377045
6159,6159.5,10.886844488330922
6160,6160.5,11.906054419740531
6161,6161.5,13.076004902458958
6162,6162.5,10.736103937022097
6163,6163.5,11.437600583272673
6164,6164.5,11.110967042163184
6165,6165.5,3.9443322787844495
6166,6166.5,5.240833338524651
6167,6167.5,2.2569127175735186
6168,6168.5,0.24732138069855467
6169,6169.5,2.286083963597778
6170,6170.5,0.10956808127916998
6171,6171.5,0.37697145962545514
6172,6172.5,0.0285368423228923
6173,6173.5,0.4007059731401132
6174,6174.5,0.2913645930335814
6175,6175.5,4.193332021322993
6176,6176.5,1.8144986909209155
6177,6177.5,0.26250702755313093
6178,6178.5,0.0
6179,6179.5,0.08738276027112064
6180,6180.5,0.0
6181,6181.5,0.020620754836337907
6182,6182.5,0.0
6183,6183.5,0.13123094135233507
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.07967843138815124
6187,6187.5,0.5519019047906844
6188,6188.5,0.32772640030366873
6189,6189.5,0.35177133773160907
6190,6190.5,5.931045010813631
6191,6191.5,10.469517530937903
6192,6192.5,8.198824447786514
6193,6193.5,18.720911343593794
6194,6194.5,31.58735294545039
6195,6195.5,24.7398936960658
6196,6196.5,31.825330401709376
6197,6197.5,31.265950076085453
6198,6198.5,26.418021336364596
6199,6199.5,31.020386110197993
6200,6200.5,18.326301280948524
6201,6201.5,3.552621136100957
6202,6202.5,0.40801772720886936
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.24860505367231978
6212,6212.5,6.899835400155448
6213,6213.5,6.397944869749055
6214,6214.5,0.9701830371142833
6215,6215.5,38.085613309505334
6216,6216.5,73.72716986430002
6217,6217.5,72.30644684254044
6218,6218.5,71.10580579978401
6219,6219.5,61.848201507340015
6220,6220.5,47.234286667872674
6221,6221.5,9.471265876225363
6222,6222.5,2.252681363029028
6223,6223.5,4.851182631926757
6224,6224.5,0.8052716753435298
6225,6225.5,0.16180032931490756
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.13838654144677115
6232,6232.5,1.125589985324339
6233,6233.5,3.3841513025536787
6234,6234.5,8.887415547491631
6235,6235.5,25.95108575827734
6236,6236.5,49.15584044540279
6237,6237.5,64.1026188496984
6238,6238.5,65.14591724490218
6239,6239.5,74.2944778165246
6240,6240.5,57.33489838992795
6241,6241.5,27.957113592310932
6242,6242.5,36.16720529701446
6243,6243.5,72.82799990269147
6244,6244.5,61.86385150180371
6245,6245.5,10.473854740299219
6246,6246.5,24.76398923607241
6247,6247.5,52.319463109492695
