,Time,Power
4984,4984.5,15.708036580150278
4985,4985.5,20.839737708041504
4986,4986.5,25.076747100312872
4987,4987.5,36.45305644200135
4988,4988.5,36.87253009198781
4989,4989.5,50.7783008468125
4990,4990.5,69.79128920615969
4991,4991.5,72.73160188925003
4992,4992.5,75.81463134002493
4993,4993.5,72.17691833345644
4994,4994.5,72.99263595690816
4995,4995.5,71.44020481297302
4996,4996.5,73.847133056718
4997,4997.5,66.70305069288689
4998,4998.5,61.40193315461798
4999,4999.5,61.30611271251479
5000,5000.5,26.51016337167499
5001,5001.5,25.833492646312216
5002,5002.5,22.475065881570632
5003,5003.5,23.455005097692787
5004,5004.5,19.943386891922188
5005,5005.5,23.31528556118559
5006,5006.5,20.314940465793413
5007,5007.5,28.080351963836375
5008,5008.5,33.67539028743128
5009,5009.5,45.6769882027223
5010,5010.5,53.13003529613031
5011,5011.5,33.5273238358117
5012,5012.5,54.88762576143338
5013,5013.5,49.6428446190284
5014,5014.5,44.73447807974214
5015,5015.5,51.65590237412921
5016,5016.5,51.490379084625054
5017,5017.5,74.1490307386937
5018,5018.5,74.45125961730872
5019,5019.5,75.02779400367763
5020,5020.5,72.58038614973768
5021,5021.5,76.07835747075025
5022,5022.5,73.50881445440464
5023,5023.5,69.83447147554881
5024,5024.5,57.14442438109682
5025,5025.5,57.030854405654274
5026,5026.5,42.74253922582023
5027,5027.5,36.77748426406633
5028,5028.5,35.216600643284906
5029,5029.5,31.83035377948292
5030,5030.5,27.84506006244392
5031,5031.5,22.96192361912174
5032,5032.5,21.367177898075976
5033,5033.5,25.350102872911062
5034,5034.5,26.210598302991325
5035,5035.5,41.74892063375967
5036,5036.5,56.281071881257695
5037,5037.5,63.048392838916364
5038,5038.5,78.98346085093863
5039,5039.5,83.40934572996764
5040,5040.5,82.25182760665021
5041,5041.5,81.60547976279842
5042,5042.5,83.17828819357861
5043,5043.5,82.51256958309742
5044,5044.5,83.42504570035702
5045,5045.5,83.16252468449524
5046,5046.5,83.13487590014383
5047,5047.5,82.02372363147057
5048,5048.5,44.14016802336948
5049,5049.5,23.378333562725263
5050,5050.5,12.345114644921946
5051,5051.5,5.578777938532975
5052,5052.5,0.31686590162302275
5053,5053.5,0.10375230041556731
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,16.200527514900593
5060,5060.5,24.05244852937327
5061,5061.5,19.207700068168215
5062,5062.5,19.589184231618315
5063,5063.5,33.924096182430645
5064,5064.5,15.121134499144945
5065,5065.5,4.1499658644100945
5066,5066.5,2.107705023415594
5067,5067.5,0.0
5068,5068.5,1.3522605865542565
5069,5069.5,0.2905185655827867
5070,5070.5,8.854764731624003
5071,5071.5,27.66231260126354
5072,5072.5,11.801115306584835
5073,5073.5,9.198878768755383
5074,5074.5,7.790827781897033
5075,5075.5,3.563810596926826
5076,5076.5,2.9723724478064053
5077,5077.5,3.356093327611559
5078,5078.5,1.7327820771383489
5079,5079.5,5.889354194139982
5080,5080.5,5.675315318004423
5081,5081.5,4.51226999797805
5082,5082.5,11.202512799280143
5083,5083.5,11.949285379400278
5084,5084.5,12.563002231387461
5085,5085.5,14.330755648882933
5086,5086.5,34.891756801126064
5087,5087.5,41.662789825558086
5088,5088.5,45.51888636799872
5089,5089.5,28.48364617272037
5090,5090.5,30.30310166306671
5091,5091.5,11.291537680941719
5092,5092.5,14.734998573395554
5093,5093.5,13.165485573526633
5094,5094.5,13.407632761623956
5095,5095.5,1.324211314653734
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,0.07090750007170632
5101,5101.5,0.22718976222577722
5102,5102.5,2.60622907922389
5103,5103.5,7.587483471413644
5104,5104.5,6.471247443663424
5105,5105.5,13.124715906631515
5106,5106.5,9.388849127795291
5107,5107.5,0.0
5108,5108.5,2.6689836824181867
5109,5109.5,28.575349346035246
5110,5110.5,52.826811231605326
5111,5111.5,69.16594146697459
5112,5112.5,74.62692423388339
5113,5113.5,81.92798084261665
5114,5114.5,80.71122631533346
5115,5115.5,66.71277071149386
5116,5116.5,67.5131958401971
5117,5117.5,48.38768703649088
5118,5118.5,59.04994900365904
5119,5119.5,68.08926810431892
5120,5120.5,53.53363731457777
5121,5121.5,45.70409947973659
5122,5122.5,56.6151502757139
5123,5123.5,51.06724169902339
5124,5124.5,47.45076186287732
5125,5125.5,41.15791807668259
5126,5126.5,32.778247366052184
5127,5127.5,35.74846603166377
5128,5128.5,30.300352807245094
5129,5129.5,25.32023449613589
5130,5130.5,26.58790042580841
5131,5131.5,33.7411646482905
5132,5132.5,39.86936525083607
5133,5133.5,47.562166225010074
5134,5134.5,53.9120127594157
5135,5135.5,79.73665095616155
5136,5136.5,79.76768737466263
5137,5137.5,82.0160210631572
5138,5138.5,80.88712977072935
5139,5139.5,82.859867411191
5140,5140.5,83.20622805061144
5141,5141.5,82.3474838265898
5142,5142.5,82.79994931879992
5143,5143.5,82.0064613818794
5144,5144.5,49.58977032196052
5145,5145.5,37.678281587107925
5146,5146.5,40.70981773715571
5147,5147.5,32.86248793239067
5148,5148.5,22.051795386680144
5149,5149.5,14.604943238143704
5150,5150.5,11.2489215720847
5151,5151.5,25.831992764613542
5152,5152.5,17.446403642945736
5153,5153.5,18.714437693465335
5154,5154.5,30.29235167808351
5155,5155.5,38.7061468595067
5156,5156.5,45.27950233502991
5157,5157.5,58.22544884327041
5158,5158.5,66.72531017833063
5159,5159.5,78.8168788968779
5160,5160.5,78.34228566198324
5161,5161.5,82.49385512671037
5162,5162.5,81.66510202678754
5163,5163.5,76.95850233915591
5164,5164.5,78.1249573106782
5165,5165.5,81.79472707994007
5166,5166.5,80.30534595843876
5167,5167.5,68.83122318685378
5168,5168.5,31.677278389955152
5169,5169.5,28.376404072031477
5170,5170.5,25.594972241482758
5171,5171.5,12.863417810155472
5172,5172.5,12.88229231817954
5173,5173.5,14.116809697956985
5174,5174.5,17.295590899708262
5175,5175.5,12.87519189870306
5176,5176.5,14.67720219290329
5177,5177.5,20.865162730769164
5178,5178.5,19.06865035064269
5179,5179.5,22.008401775598163
5180,5180.5,34.34603554807771
5181,5181.5,47.82477968841257
5182,5182.5,57.00803482466347
5183,5183.5,66.5774288313058
5184,5184.5,75.18121794859474
5185,5185.5,78.14574053465816
5186,5186.5,77.14505731704442
5187,5187.5,82.78743378670973
5188,5188.5,82.79701850538117
5189,5189.5,82.6992828882569
5190,5190.5,83.39781331603169
5191,5191.5,77.85275617681457
5192,5192.5,54.64769393438835
5193,5193.5,33.501819329280664
5194,5194.5,36.48336296680671
5195,5195.5,22.905658780225924
5196,5196.5,19.071895669031857
5197,5197.5,18.03679828950318
5198,5198.5,17.951739554721723
5199,5199.5,17.18471441809842
5200,5200.5,15.54667872152817
5201,5201.5,20.817317504251037
5202,5202.5,18.70501191162645
5203,5203.5,48.061174326537234
5204,5204.5,61.14188662239014
5205,5205.5,55.91957899162399
5206,5206.5,73.26174473612106
5207,5207.5,77.9577839665311
5208,5208.5,80.73138172233647
5209,5209.5,83.44159979761322
5210,5210.5,83.32808138373136
5211,5211.5,83.3806154501461
5212,5212.5,83.40870981541407
5213,5213.5,83.39868575548803
5214,5214.5,82.65455882104698
5215,5215.5,82.86944797450803
5216,5216.5,52.51133839131411
5217,5217.5,36.427036072716234
5218,5218.5,35.69352939811179
5219,5219.5,28.421084676102844
5220,5220.5,25.0398734716168
5221,5221.5,22.62817990238523
5222,5222.5,20.955216558811966
5223,5223.5,20.92423838716857
5224,5224.5,20.089366328939818
5225,5225.5,18.064029796348148
5226,5226.5,26.44412096735806
5227,5227.5,29.51640207098374
5228,5228.5,45.372946980163704
5229,5229.5,68.42409684912666
5230,5230.5,80.17665377288321
5231,5231.5,83.1258037714221
5232,5232.5,82.10786720834132
5233,5233.5,69.52803996635537
5234,5234.5,82.60763770790423
5235,5235.5,83.0097296845154
5236,5236.5,83.42214110007926
5237,5237.5,81.30962861026723
5238,5238.5,81.68186320187179
5239,5239.5,49.02043675226651
5240,5240.5,11.890519910909935
5241,5241.5,2.284813156812839
5242,5242.5,0.2457053301624198
5243,5243.5,0.2751904930127787
5244,5244.5,3.1795161162969476
5245,5245.5,3.056975259114773
5246,5246.5,8.000549746953451
5247,5247.5,28.478632602072583
5248,5248.5,61.27982430155205
5249,5249.5,58.34141649388091
5250,5250.5,28.936945893145893
5251,5251.5,0.6767386520661086
5252,5252.5,55.058987053810114
5253,5253.5,25.81134624348844
5254,5254.5,31.607205397109926
5255,5255.5,67.33621419424817
5256,5256.5,17.465600005293197
5257,5257.5,75.64255252610958
5258,5258.5,38.391840137632016
5259,5259.5,0.81330642372366
5260,5260.5,6.219941136953825
5261,5261.5,7.480929960071185
5262,5262.5,10.879113311521523
5263,5263.5,23.1870960638621
5264,5264.5,20.68734855158759
5265,5265.5,1.5205113920814723
5266,5266.5,6.184206625698567
5267,5267.5,10.00879262451811
5268,5268.5,25.447131344114688
5269,5269.5,27.679078958117223
5270,5270.5,45.74248118184476
5271,5271.5,43.143490171313715
5272,5272.5,37.731052976469165
5273,5273.5,52.3302499468896
5274,5274.5,72.51663986754959
5275,5275.5,61.07466343715098
5276,5276.5,65.62383370355991
5277,5277.5,60.530166227464434
5278,5278.5,62.86773270190779
5279,5279.5,56.28527621026168
5280,5280.5,57.086510280839654
5281,5281.5,63.31603689894466
5282,5282.5,64.18494014930273
5283,5283.5,53.35263535775325
5284,5284.5,63.10318778820545
5285,5285.5,58.51904625168608
5286,5286.5,55.08909066267314
5287,5287.5,39.27781578277768
5288,5288.5,25.41796241201472
5289,5289.5,17.761034301493744
5290,5290.5,15.116925542581624
5291,5291.5,3.660163225361061
5292,5292.5,2.341726068291072
5293,5293.5,1.7866591048678864
5294,5294.5,0.34525501837932543
5295,5295.5,0.34407708325920777
5296,5296.5,0.37086690852876053
5297,5297.5,0.4136432527130855
5298,5298.5,3.169529490232916
5299,5299.5,10.33991641561247
5300,5300.5,22.99077646587243
5301,5301.5,11.122865020857606
5302,5302.5,28.87015252583991
5303,5303.5,43.57524785117899
5304,5304.5,37.461493164991154
5305,5305.5,36.79625500540981
5306,5306.5,38.72452111678784
5307,5307.5,23.520000594095333
5308,5308.5,26.262491825816348
5309,5309.5,42.3370830198413
5310,5310.5,32.80009855592965
5311,5311.5,15.225596581932729
5312,5312.5,7.23055059141391
5313,5313.5,7.037825164466258
5314,5314.5,4.966541132018631
5315,5315.5,2.3328676997480877
5316,5316.5,0.3525084629475968
5317,5317.5,0.07007729586548296
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.8197839810307397
5321,5321.5,3.3435737398226593
5322,5322.5,4.392253167086709
5323,5323.5,9.205162375777679
5324,5324.5,29.330970426526278
5325,5325.5,24.877987197994294
5326,5326.5,22.380283513027535
5327,5327.5,23.726681620508888
5328,5328.5,12.310734525356116
5329,5329.5,26.683665594086538
5330,5330.5,6.905348138800965
5331,5331.5,2.4147441105656324
5332,5332.5,0.0
5333,5333.5,3.192805750253674
5334,5334.5,5.765813427699881
5335,5335.5,0.2885302937609162
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,1.766315477615955
5339,5339.5,3.8885221487225126
5340,5340.5,2.3052159407330133
5341,5341.5,10.323525163394562
5342,5342.5,13.359177848626565
5343,5343.5,13.470816676558801
5344,5344.5,39.87272074769239
5345,5345.5,9.14175299957937
5346,5346.5,16.857927965578146
5347,5347.5,4.292764833629877
5348,5348.5,64.3355285854844
5349,5349.5,36.7731933925534
5350,5350.5,45.19340609463423
5351,5351.5,71.05989982522958
5352,5352.5,48.103416802130965
5353,5353.5,52.465875723628876
5354,5354.5,52.565024881145305
5355,5355.5,66.78888677879532
5356,5356.5,66.31137953964787
5357,5357.5,65.21273831808966
5358,5358.5,68.24558953711109
5359,5359.5,63.02939736094362
5360,5360.5,21.3807163593509
5361,5361.5,22.59339405140497
5362,5362.5,13.353852427811056
5363,5363.5,9.209140319591638
5364,5364.5,5.536181453764526
5365,5365.5,4.005443625818663
5366,5366.5,10.438341614585493
5367,5367.5,59.3746301683418
5368,5368.5,21.010029008857586
5369,5369.5,14.80947160210913
5370,5370.5,0.0
5371,5371.5,0.9814637842777233
5372,5372.5,8.235207937717611
5373,5373.5,1.5331952635755475
5374,5374.5,6.382583365870625
5375,5375.5,17.356387599521693
5376,5376.5,22.646120667876623
5377,5377.5,18.249455343537342
5378,5378.5,11.500697855049749
5379,5379.5,15.327712323315875
5380,5380.5,66.27614784466121
5381,5381.5,79.62088507681536
5382,5382.5,72.46544235577747
5383,5383.5,29.258222465456146
5384,5384.5,18.916855986891573
5385,5385.5,11.03913088162452
5386,5386.5,4.835925680344289
5387,5387.5,0.5402546822799047
5388,5388.5,0.2006919553665209
5389,5389.5,0.7203142774221261
5390,5390.5,0.17114708528932404
5391,5391.5,54.74664408718536
5392,5392.5,37.76704010752322
5393,5393.5,13.770562546206875
5394,5394.5,6.833084755960026
5395,5395.5,12.566191121338688
5396,5396.5,22.810786407122766
5397,5397.5,20.493497636952338
5398,5398.5,36.45675506386077
5399,5399.5,40.51870144354787
5400,5400.5,47.36295516427203
5401,5401.5,28.813523025236105
5402,5402.5,31.430170560478235
5403,5403.5,44.459516968299766
5404,5404.5,43.067322668014036
5405,5405.5,30.64222973026896
5406,5406.5,14.025029663013914
5407,5407.5,3.3160575836504824
5408,5408.5,3.3734592568397326
5409,5409.5,4.229341912631003
5410,5410.5,4.868462666049382
5411,5411.5,0.3611745796496469
5412,5412.5,0.07332899775585748
5413,5413.5,0.23381296332566445
5414,5414.5,1.8766616316576774
5415,5415.5,3.5081874380234597
5416,5416.5,0.0658262687654741
5417,5417.5,2.146829872856509
5418,5418.5,7.723115937476762
5419,5419.5,12.011939170294259
5420,5420.5,17.926899213013023
5421,5421.5,21.978596794659808
5422,5422.5,0.3064709184353702
5423,5423.5,6.806247157580635
5424,5424.5,2.324048428535206
5425,5425.5,0.0
5426,5426.5,0.34528593958137255
5427,5427.5,0.9574580374072237
5428,5428.5,3.2494563562185133
5429,5429.5,5.240708408675399
5430,5430.5,0.1482408538216468
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.22456164915609622
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.002276414959320396
5438,5438.5,0.0366361028577919
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,30.030415749385096
5443,5443.5,23.35184030465744
5444,5444.5,23.979718644489115
5445,5445.5,18.93740755071573
5446,5446.5,33.103178076899226
5447,5447.5,23.169137928751862
5448,5448.5,44.810345881509946
5449,5449.5,51.00863363136071
5450,5450.5,32.24495372490101
5451,5451.5,20.962299514016085
5452,5452.5,1.4894239631651698
5453,5453.5,17.259006143394167
5454,5454.5,31.910709365652963
5455,5455.5,29.986583342516184
5456,5456.5,19.566691145183515
5457,5457.5,21.87074342503534
5458,5458.5,12.652431651123718
5459,5459.5,9.604259379098892
5460,5460.5,4.542554719275035
5461,5461.5,0.9881345679384136
5462,5462.5,0.3607712900689907
5463,5463.5,0.08373118740998098
5464,5464.5,0.23670628922672593
5465,5465.5,1.3258274624111253
5466,5466.5,6.305258387582754
5467,5467.5,19.206376911109967
5468,5468.5,1.069134937468524
5469,5469.5,0.6246387573829834
5470,5470.5,35.97709920691502
5471,5471.5,53.73856657218697
5472,5472.5,32.35533248865124
5473,5473.5,33.66857126339631
5474,5474.5,49.998332463816354
5475,5475.5,54.594567986805686
5476,5476.5,43.44590537351921
5477,5477.5,50.30844392003684
5478,5478.5,45.2981272034407
5479,5479.5,40.37412873462566
5480,5480.5,13.20603361879851
5481,5481.5,10.530302359629166
5482,5482.5,9.255324063134774
5483,5483.5,11.08979910825709
5484,5484.5,15.682325516669891
5485,5485.5,13.353852427811056
5486,5486.5,9.820223661796101
5487,5487.5,14.957204659868866
5488,5488.5,16.038902272260486
5489,5489.5,16.10346458792283
5490,5490.5,16.758468074848818
5491,5491.5,37.92360796463392
5492,5492.5,44.54991842231242
5493,5493.5,72.88454272845402
5494,5494.5,73.68048724648422
5495,5495.5,72.58837206485578
5496,5496.5,56.78942551950837
5497,5497.5,53.81927031234878
5498,5498.5,75.93185977084751
5499,5499.5,68.8915387444083
5500,5500.5,67.2353907029378
5501,5501.5,65.14147075637092
5502,5502.5,67.48900969117166
5503,5503.5,53.28655553509034
5504,5504.5,28.355122409288203
5505,5505.5,17.886377096310103
5506,5506.5,20.493009434001404
5507,5507.5,22.869540325970107
5508,5508.5,19.836231542054605
5509,5509.5,21.659488724070304
5510,5510.5,18.6416050518254
5511,5511.5,19.1841733665983
5512,5512.5,25.830788259098767
5513,5513.5,27.016672204976107
5514,5514.5,34.5385948877109
5515,5515.5,49.59230011186028
5516,5516.5,75.03150413649635
5517,5517.5,78.68973344930959
5518,5518.5,75.65802708505464
5519,5519.5,79.08019958249706
5520,5520.5,80.08729712368563
5521,5521.5,71.33972143369185
5522,5522.5,65.03586160285732
5523,5523.5,61.065255604142486
5524,5524.5,52.052217207063116
5525,5525.5,49.084161760475084
5526,5526.5,52.28403257437679
5527,5527.5,48.59967481817754
5528,5528.5,50.42709109919813
5529,5529.5,30.608907235515932
5530,5530.5,31.135056026378443
5531,5531.5,2.599011630335733
5532,5532.5,6.074479634437498
5533,5533.5,14.929574390637182
5534,5534.5,27.412662424774375
5535,5535.5,25.54199072447482
5536,5536.5,18.042751215746684
5537,5537.5,17.06219058391972
5538,5538.5,83.40947859694963
5539,5539.5,82.53422881250611
5540,5540.5,78.46723692101722
5541,5541.5,40.22065199032055
5542,5542.5,62.351229840183535
5543,5543.5,30.900979910596305
5544,5544.5,10.947777732691463
5545,5545.5,41.923460759365746
5546,5546.5,59.08864913974775
5547,5547.5,59.13554137521828
5548,5548.5,50.93046246803393
5549,5549.5,59.443425662007726
5550,5550.5,29.18247460038849
5551,5551.5,38.3759762184952
5552,5552.5,18.232257239697027
5553,5553.5,13.933553724889045
5554,5554.5,17.152983031094493
5555,5555.5,19.015570247099102
5556,5556.5,12.965476438205945
5557,5557.5,16.448413166208034
5558,5558.5,16.916354213960492
5559,5559.5,14.964313709888502
5560,5560.5,14.945961335011049
5561,5561.5,20.223099588798995
5562,5562.5,23.740254302456762
5563,5563.5,36.78528114763396
5564,5564.5,36.19742915709513
