,Time,Power
4902,4902.5,6.020867736332866
4903,4903.5,0.37150893165359644
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.2131531221359289
4908,4908.5,9.202104404714195
4909,4909.5,14.442435627723178
4910,4910.5,10.34600569212565
4911,4911.5,9.71821677348939
4912,4912.5,13.092041709805644
4913,4913.5,16.30132204332567
4914,4914.5,22.701221419904655
4915,4915.5,25.122097105585464
4916,4916.5,40.19086284280423
4917,4917.5,43.86806476938355
4918,4918.5,34.97840761085841
4919,4919.5,40.2536819842941
4920,4920.5,53.72974287002114
4921,4921.5,26.987560778345195
4922,4922.5,50.516868612697806
4923,4923.5,15.562661754547237
4924,4924.5,13.318136044275963
4925,4925.5,8.216001137901854
4926,4926.5,14.139880340420055
4927,4927.5,3.6413530246150643
4928,4928.5,0.0
4929,4929.5,0.43770409327685944
4930,4930.5,9.770534525353181
4931,4931.5,16.83756734909243
4932,4932.5,24.087592935600465
4933,4933.5,28.325977905522063
4934,4934.5,35.296472478796524
4935,4935.5,43.98978542516435
4936,4936.5,53.708398722838055
4937,4937.5,59.51049035629845
4938,4938.5,56.18534555745935
4939,4939.5,49.015168746717364
4940,4940.5,59.48750900536928
4941,4941.5,71.65587128880435
4942,4942.5,64.89448500121097
4943,4943.5,62.72036932407013
4944,4944.5,9.395651123865706
4945,4945.5,0.4055902000836327
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,1.00039665958055
4949,4949.5,4.479702025767565
4950,4950.5,10.049459865433551
4951,4951.5,7.349460199761541
4952,4952.5,9.315790302019884
4953,4953.5,7.587529848005135
4954,4954.5,10.38112453805889
4955,4955.5,18.451542689777007
4956,4956.5,17.339946918424328
4957,4957.5,22.294988184911777
4958,4958.5,28.551581799658386
4959,4959.5,29.73570336540001
4960,4960.5,23.399357414693007
4961,4961.5,23.970999313100563
4962,4962.5,24.379318292550273
4963,4963.5,28.484336897594105
4964,4964.5,45.88619425563299
4965,4965.5,48.87755073072614
4966,4966.5,57.756242739297434
4967,4967.5,66.84875341340062
4968,4968.5,56.57163453260386
4969,4969.5,56.914112088400756
4970,4970.5,49.249275763215664
4971,4971.5,19.53522625687028
4972,4972.5,15.786516542332981
4973,4973.5,8.260507954365554
4974,4974.5,2.5292577002227166
4975,4975.5,0.8506893184277148
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.4134415703738581
4979,4979.5,4.671524398850685
4980,4980.5,5.142623039764634
4981,4981.5,9.470552435902206
4982,4982.5,11.96402541858494
4983,4983.5,15.73761083738292
4984,4984.5,24.10093045011602
4985,4985.5,29.968434190627008
4986,4986.5,42.81114979240276
4987,4987.5,46.67549624290678
4988,4988.5,46.64070455464427
4989,4989.5,63.51703090084007
4990,4990.5,75.11905079039366
4991,4991.5,77.56848535507045
4992,4992.5,79.35731947418604
4993,4993.5,75.66797075470512
4994,4994.5,71.75448733346413
4995,4995.5,73.26834061606677
4996,4996.5,79.21837258961347
4997,4997.5,78.5650786439143
4998,4998.5,75.7424936153334
4999,4999.5,55.62421630938594
5000,5000.5,29.776245566167272
5001,5001.5,29.83570601094888
5002,5002.5,17.923920017709392
5003,5003.5,18.24857898580666
5004,5004.5,22.51716567737833
5005,5005.5,22.785294788522933
5006,5006.5,23.167527046446207
5007,5007.5,31.971223989889207
5008,5008.5,41.839770162038384
5009,5009.5,52.34550500759671
5010,5010.5,56.20068567584824
5011,5011.5,83.43409391205505
5012,5012.5,66.10395543654526
5013,5013.5,48.96556360865358
5014,5014.5,65.79409181308588
5015,5015.5,62.50080829512664
5016,5016.5,63.618581033007025
5017,5017.5,71.82480796330941
5018,5018.5,63.995354617173575
5019,5019.5,78.41995924078458
5020,5020.5,76.91883745405943
5021,5021.5,76.01082222903156
5022,5022.5,82.14361301490888
5023,5023.5,69.85351750869165
5024,5024.5,50.946252981403234
5025,5025.5,44.172702510638
5026,5026.5,41.11262523492156
5027,5027.5,34.37628116061428
5028,5028.5,25.053031231277533
5029,5029.5,17.254896507984476
5030,5030.5,22.568336692826865
5031,5031.5,26.731786167830823
5032,5032.5,25.969130876709155
5033,5033.5,27.56851841943201
5034,5034.5,32.63808311299609
5035,5035.5,24.67162245880581
5036,5036.5,70.56612822795233
5037,5037.5,77.31950097147548
5038,5038.5,82.05911105840894
5039,5039.5,82.95136016688895
5040,5040.5,83.41754019407145
5041,5041.5,82.03753769971652
5042,5042.5,82.51809804369506
5043,5043.5,83.36700335420872
5044,5044.5,83.37746958767946
5045,5045.5,82.86718913531044
5046,5046.5,83.41228510570771
5047,5047.5,76.41438829302253
5048,5048.5,29.531027739193043
5049,5049.5,5.054680318644013
5050,5050.5,4.409579385225152
5051,5051.5,4.482823482414401
5052,5052.5,6.5591623745535905
5053,5053.5,8.685637172038888
5054,5054.5,9.424093710212977
5055,5055.5,8.44157823204159
5056,5056.5,7.326406758254835
5057,5057.5,5.525193472969632
5058,5058.5,4.27435137764779
5059,5059.5,4.474485922035929
5060,5060.5,7.487633023021875
5061,5061.5,10.022874669388619
5062,5062.5,18.692684311137448
5063,5063.5,51.61478222917761
5064,5064.5,47.67023665663389
5065,5065.5,58.18531662729464
5066,5066.5,53.8814084713081
5067,5067.5,52.42243543129162
5068,5068.5,37.78945427478423
5069,5069.5,30.40871967389674
5070,5070.5,34.45773788126115
5071,5071.5,18.774959681861272
5072,5072.5,6.970075245236326
5073,5073.5,9.09650799935916
5074,5074.5,3.2425039654591665
5075,5075.5,3.0806953935307617
5076,5076.5,1.9599104028206995
5077,5077.5,3.2506478123832
5078,5078.5,2.6739405119936843
5079,5079.5,4.091573212943508
5080,5080.5,4.999933723565487
5081,5081.5,3.5473670583259103
5082,5082.5,10.551035276894511
5083,5083.5,12.746320346920337
5084,5084.5,19.16929896055546
5085,5085.5,19.444246448778685
5086,5086.5,26.447474621405327
5087,5087.5,32.04561391702058
5088,5088.5,12.048874805611918
5089,5089.5,54.41395445360413
5090,5090.5,20.803937841241076
5091,5091.5,26.683665594086538
5092,5092.5,25.3057145623514
5093,5093.5,16.124964403890374
5094,5094.5,7.689030101757851
5095,5095.5,0.4065922055760113
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.24327162764372423
5099,5099.5,0.3050406184985315
5100,5100.5,0.4712395321717579
5101,5101.5,2.574681736396945
5102,5102.5,7.317867769104576
5103,5103.5,10.21032110776161
5104,5104.5,19.503136181181308
5105,5105.5,19.153537152292323
5106,5106.5,26.826755380599174
5107,5107.5,26.21198360459984
5108,5108.5,39.46118440151275
5109,5109.5,42.318676913539754
5110,5110.5,49.5562973587796
5111,5111.5,72.15071154668341
5112,5112.5,79.51262522356134
5113,5113.5,79.8658172321972
5114,5114.5,82.60663277245729
5115,5115.5,83.42500116055709
5116,5116.5,83.03039676568227
5117,5117.5,80.2822471844379
5118,5118.5,80.77927772054463
5119,5119.5,76.81106593979267
5120,5120.5,61.84699135207457
5121,5121.5,48.50748446641682
5122,5122.5,50.373247467593416
5123,5123.5,58.40922799225026
5124,5124.5,52.99061611532626
5125,5125.5,48.7025804085187
5126,5126.5,43.151434015408284
5127,5127.5,38.32368717171516
5128,5128.5,34.4832741960489
5129,5129.5,35.10604841581173
5130,5130.5,43.202053880766
5131,5131.5,55.132627621439404
5132,5132.5,57.47263399370213
5133,5133.5,65.41254790704399
5134,5134.5,67.65852520587404
5135,5135.5,74.51272650844172
5136,5136.5,82.72801499464053
5137,5137.5,83.2891860880183
5138,5138.5,83.37734385326758
5139,5139.5,83.04725176981607
5140,5140.5,82.42845544112001
5141,5141.5,81.68629856938928
5142,5142.5,81.36132024646925
5143,5143.5,83.44258696523966
5144,5144.5,56.910690291360034
5145,5145.5,45.81276081971081
5146,5146.5,39.690462502878866
5147,5147.5,37.83900274661725
5148,5148.5,21.56741948112977
5149,5149.5,11.245529322648256
5150,5150.5,13.41301714967844
5151,5151.5,20.86792986157541
5152,5152.5,13.59006121639857
5153,5153.5,18.840837606504916
5154,5154.5,27.318472005311065
5155,5155.5,43.960779208081675
5156,5156.5,59.853569821923124
5157,5157.5,76.42918546799785
5158,5158.5,78.80979551654937
5159,5159.5,81.20254594205768
5160,5160.5,80.30172476623773
5161,5161.5,82.41294605595702
5162,5162.5,81.7973711263297
5163,5163.5,81.68503888777745
5164,5164.5,78.29694866353822
5165,5165.5,79.53405081994929
5166,5166.5,81.0730712284611
5167,5167.5,69.06370060251537
5168,5168.5,43.93562840043856
5169,5169.5,32.26319465906991
5170,5170.5,21.634824330260404
5171,5171.5,13.628849018575664
5172,5172.5,7.423675214624184
5173,5173.5,4.093508022579584
5174,5174.5,9.247687480036285
5175,5175.5,10.493995129280194
5176,5176.5,8.715694970257571
5177,5177.5,14.346467604924992
5178,5178.5,26.754696547104544
5179,5179.5,27.261851240520944
5180,5180.5,53.55760200300798
5181,5181.5,59.037706730640615
5182,5182.5,74.15735222586753
5183,5183.5,74.28685407450345
5184,5184.5,76.33892853573784
5185,5185.5,82.96881331984778
5186,5186.5,80.06833097848455
5187,5187.5,83.39235103536016
5188,5188.5,83.40112828523455
5189,5189.5,83.42753637020986
5190,5190.5,83.23464034903058
5191,5191.5,82.32096722493962
5192,5192.5,53.84942873071262
5193,5193.5,49.43527831441324
5194,5194.5,41.66519414547486
5195,5195.5,28.54736718168095
5196,5196.5,20.46622761242819
5197,5197.5,14.453378624312805
5198,5198.5,12.628090196907094
5199,5199.5,15.329032349694971
5200,5200.5,13.735429017981158
5201,5201.5,14.8415846005171
5202,5202.5,20.136656253995184
5203,5203.5,42.98627083910824
5204,5204.5,49.61365668198562
5205,5205.5,74.04123515467141
5206,5206.5,71.86161565680496
5207,5207.5,80.22339460126021
5208,5208.5,82.57079161967965
5209,5209.5,83.3925956803359
5210,5210.5,83.03197651100989
5211,5211.5,82.64473289251553
5212,5212.5,82.48597529901377
5213,5213.5,83.19456995795447
5214,5214.5,82.50467266472971
5215,5215.5,75.65277278930354
5216,5216.5,46.9066876767373
5217,5217.5,47.5784192512309
5218,5218.5,36.63271843660336
5219,5219.5,27.48199833486279
5220,5220.5,19.998760518395915
5221,5221.5,14.938062156639399
5222,5222.5,13.846348807750617
5223,5223.5,10.774219496650055
5224,5224.5,17.577949492088887
5225,5225.5,18.520525594536466
5226,5226.5,11.878983851795203
5227,5227.5,38.46335019433417
5228,5228.5,66.14562292466513
5229,5229.5,75.10225357928121
5230,5230.5,73.59755936020878
5231,5231.5,81.86719116233917
5232,5232.5,83.20657929695032
5233,5233.5,71.28850803496779
5234,5234.5,45.074298413738795
5235,5235.5,81.82360771861207
5236,5236.5,58.362047076794106
5237,5237.5,19.718301811697977
5238,5238.5,12.77854855273813
5239,5239.5,6.109978748610887
5240,5240.5,1.5682305231443876
5241,5241.5,0.0
5242,5242.5,0.10090238195853402
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.10595141499770473
5246,5246.5,0.0
5247,5247.5,74.96862127255207
5248,5248.5,12.838889621045077
5249,5249.5,8.825315923487636
5250,5250.5,1.845930578006434
5251,5251.5,21.25064813224607
5252,5252.5,17.144845290028666
5253,5253.5,28.30606282296469
5254,5254.5,9.681353560322448
5255,5255.5,36.042692959633264
5256,5256.5,46.41142537266851
5257,5257.5,47.98942965734749
5258,5258.5,36.6896317023413
5259,5259.5,5.901636429230558
5260,5260.5,0.17783149799013864
5261,5261.5,33.99240023544099
5262,5262.5,17.067759788948166
5263,5263.5,2.4421428596750148
5264,5264.5,3.2021917651429743
5265,5265.5,6.318102834906586
5266,5266.5,6.492506603695925
5267,5267.5,2.8948033486146696
5268,5268.5,8.472768547564348
5269,5269.5,6.869549403701636
5270,5270.5,23.209031268889277
5271,5271.5,20.277834712203777
5272,5272.5,13.420943093826066
5273,5273.5,76.54394871228247
5274,5274.5,76.68872003121568
5275,5275.5,76.67971249927643
5276,5276.5,68.53802647922906
5277,5277.5,20.411052887910326
5278,5278.5,48.43847906055192
5279,5279.5,57.75144296086721
5280,5280.5,50.39333243072821
5281,5281.5,49.911779919366126
5282,5282.5,32.51661769240836
5283,5283.5,37.220664397300006
5284,5284.5,43.629856070104566
5285,5285.5,30.729754478290037
5286,5286.5,29.29775258026937
5287,5287.5,15.19633170624067
5288,5288.5,15.128860554011712
5289,5289.5,10.822529664986238
5290,5290.5,6.222364580384097
5291,5291.5,4.917120853061359
5292,5292.5,1.5181965722610402
5293,5293.5,0.3751789090906565
5294,5294.5,0.3736924654837017
5295,5295.5,0.195570347488952
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.5085451895881323
5299,5299.5,4.927706095040864
5300,5300.5,33.307372518359074
5301,5301.5,49.29312827787154
5302,5302.5,54.11058256408007
5303,5303.5,43.64857314960934
5304,5304.5,59.13011269244859
5305,5305.5,45.01500465808411
5306,5306.5,19.865745203326554
5307,5307.5,10.111793055556658
5308,5308.5,16.46979092600514
5309,5309.5,15.569109211950714
5310,5310.5,19.758114855940725
5311,5311.5,0.40185208968184116
5312,5312.5,3.0630979458865717
5313,5313.5,2.8815985462561517
5314,5314.5,3.532498842743779
5315,5315.5,4.301216422889414
5316,5316.5,0.8439030523638911
5317,5317.5,0.07909929279595744
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,1.028938160750207
5321,5321.5,4.930241253627412
5322,5322.5,6.044063484231585
5323,5323.5,15.188128244041964
5324,5324.5,28.896827306863266
5325,5325.5,25.67576029214925
5326,5326.5,42.121173728215176
5327,5327.5,41.47158896139462
5328,5328.5,39.97741001723845
5329,5329.5,0.0
5330,5330.5,0.0
5331,5331.5,0.0
5332,5332.5,43.0951925056009
5333,5333.5,19.90378014253004
5334,5334.5,0.0
5335,5335.5,0.17719427524657805
5336,5336.5,1.7739244230200182
5337,5337.5,6.694211509614043
5338,5338.5,8.423945865244624
5339,5339.5,10.338668318570056
5340,5340.5,11.097677609224197
5341,5341.5,6.213067992273545
5342,5342.5,14.68632064714514
5343,5343.5,27.175116916561365
5344,5344.5,0.0646368169542733
5345,5345.5,12.676779968111916
5346,5346.5,58.10225328983031
5347,5347.5,14.181842439419531
5348,5348.5,2.4333624128048084
5349,5349.5,56.76312373705356
5350,5350.5,43.41642692404121
5351,5351.5,61.07596382076639
5352,5352.5,72.21309003528066
5353,5353.5,66.27640858556131
5354,5354.5,78.09509486796253
5355,5355.5,78.73520203752126
5356,5356.5,69.79442506790423
5357,5357.5,71.16683270479916
5358,5358.5,75.68599274971729
5359,5359.5,66.18937223282629
5360,5360.5,25.724500931897836
5361,5361.5,28.69231685436917
5362,5362.5,25.264968279041316
5363,5363.5,13.393205005028456
5364,5364.5,7.7527197603062765
5365,5365.5,5.521427385507395
5366,5366.5,7.913578752393891
5367,5367.5,19.92213457127646
5368,5368.5,64.13639340139576
5369,5369.5,55.78317938876892
5370,5370.5,31.21066932343635
5371,5371.5,23.05602259206551
5372,5372.5,24.087592935600465
5373,5373.5,11.746622664086939
5374,5374.5,21.82401832351362
5375,5375.5,13.58466858763951
5376,5376.5,27.42541435775468
5377,5377.5,30.254011699722614
5378,5378.5,8.877384535734722
5379,5379.5,3.409350083527431
5380,5380.5,0.9971686578277984
5381,5381.5,4.8588324729020265
5382,5382.5,4.568212259831699
5383,5383.5,0.1253800618639046
5384,5384.5,0.1569792665409908
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.12809522344381433
5388,5388.5,2.125951347709489
5389,5389.5,4.9754252659700375
5390,5390.5,71.70513479731125
5391,5391.5,11.382203717468807
5392,5392.5,0.0
5393,5393.5,7.371084280164301
5394,5394.5,0.28599170472597796
5395,5395.5,8.525344688901475
5396,5396.5,21.837997225494057
5397,5397.5,7.526659964706592
5398,5398.5,25.443358585323086
5399,5399.5,28.792660021896744
5400,5400.5,32.614205430277025
5401,5401.5,40.77210470723499
5402,5402.5,42.4297003489361
5403,5403.5,9.040243089536721
5404,5404.5,13.491199486421964
5405,5405.5,6.660995151320324
5406,5406.5,9.891307100929973
5407,5407.5,8.693796168272934
5408,5408.5,1.3930994789648257
5409,5409.5,4.899724081534589
5410,5410.5,0.0
5411,5411.5,0.3250306933133523
5412,5412.5,0.0
5413,5413.5,0.32689963193559823
5414,5414.5,0.0
5415,5415.5,0.28049048955239886
5416,5416.5,2.7130723580646117
5417,5417.5,6.1929355304881994
5418,5418.5,12.242324910427074
5419,5419.5,4.026459922507017
5420,5420.5,0.5622599042132177
5421,5421.5,0.14846772754099657
5422,5422.5,17.165852750666932
5423,5423.5,13.005046551696656
5424,5424.5,8.084832842110904
5425,5425.5,10.149143009415557
5426,5426.5,13.040769288015396
5427,5427.5,3.4012012697142375
5428,5428.5,1.8923573412597603
5429,5429.5,0.014294193074938193
5430,5430.5,0.0
5431,5431.5,0.1570729899853877
5432,5432.5,0.24036066091593686
5433,5433.5,2.1547860000964003
5434,5434.5,0.15369872632113227
5435,5435.5,0.2781724104917876
5436,5436.5,0.32763694714045766
5437,5437.5,0.23953269533188468
5438,5438.5,0.08880774166542459
5439,5439.5,0.0
5440,5440.5,0.008831004883247921
5441,5441.5,0.0
5442,5442.5,7.504617270042882
5443,5443.5,9.343564507974191
5444,5444.5,21.320763249591668
5445,5445.5,34.40447305489628
5446,5446.5,16.282974575381676
5447,5447.5,0.00199033099234468
5448,5448.5,54.27307826652206
5449,5449.5,67.96032524339364
5450,5450.5,48.274419199368936
5451,5451.5,2.3617552229298013
5452,5452.5,1.2345369070053835
5453,5453.5,9.892599763459598
5454,5454.5,15.374674114092754
5455,5455.5,38.62424757687161
5456,5456.5,18.28742409329928
5457,5457.5,19.8741822114988
5458,5458.5,13.609482451170846
5459,5459.5,3.621266490979322
5460,5460.5,0.23261708493446193
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.38617378521653395
5464,5464.5,5.3117598168919296
5465,5465.5,10.98313917869926
5466,5466.5,12.693142683915863
5467,5467.5,0.0
5468,5468.5,0.3220176207286778
5469,5469.5,38.83227459811726
5470,5470.5,60.23708399969374
5471,5471.5,53.964610999612034
5472,5472.5,41.02778842777542
5473,5473.5,30.652388644613165
5474,5474.5,33.45411231455496
5475,5475.5,51.88759057941532
5476,5476.5,58.90244933714133
5477,5477.5,59.07281168738573
5478,5478.5,59.97865884777004
5479,5479.5,36.33691736270054
5480,5480.5,15.71152871395689
5481,5481.5,13.959205750032535
5482,5482.5,14.4225739114786
5483,5483.5,17.149735122896097
5484,5484.5,13.839236044363506
5485,5485.5,14.462358849612519
5486,5486.5,15.6990676358713
5487,5487.5,15.732912761532003
