,Time,Power
5013,5013.5,23.622610044084322
5014,5014.5,45.61920018084147
5015,5015.5,65.95871055444036
5016,5016.5,71.92726842963013
5017,5017.5,75.60080013662271
5018,5018.5,83.4227853842818
5019,5019.5,80.71346047943048
5020,5020.5,82.9281502075036
5021,5021.5,81.68468120038253
5022,5022.5,83.22743892090043
5023,5023.5,70.66724816604666
5024,5024.5,21.073192198929778
5025,5025.5,15.812573564237281
5026,5026.5,13.13027539443242
5027,5027.5,7.278750351434893
5028,5028.5,11.14978212522015
5029,5029.5,11.778038481535399
5030,5030.5,13.801818523990102
5031,5031.5,13.247858400905356
5032,5032.5,10.169941907718389
5033,5033.5,8.774775977543758
5034,5034.5,13.55819976104441
5035,5035.5,14.08969094055145
5036,5036.5,12.096599017400061
5037,5037.5,22.024685884146596
5038,5038.5,32.210080345718154
5039,5039.5,65.82830280760054
5040,5040.5,69.90287215783475
5041,5041.5,71.92726842963013
5042,5042.5,57.237076731117654
5043,5043.5,56.784990859929195
5044,5044.5,62.35948449168489
5045,5045.5,66.92546345126898
5046,5046.5,72.47236637921856
5047,5047.5,57.39178897422291
5048,5048.5,35.78176107044997
5049,5049.5,7.838322006180141
5050,5050.5,6.665008582224375
5051,5051.5,4.771939570017466
5052,5052.5,4.2534761746392
5053,5053.5,3.147648247502776
5054,5054.5,1.6766167685446618
5055,5055.5,3.60743255687324
5056,5056.5,0.3210680404020669
5057,5057.5,4.2952458815800005
5058,5058.5,0.3444906142965024
5059,5059.5,5.694356678210649
5060,5060.5,7.65427155092836
5061,5061.5,42.10396090946217
5062,5062.5,52.02418540810017
5063,5063.5,63.96575729770537
5064,5064.5,78.21382480626725
5065,5065.5,75.12341224327007
5066,5066.5,77.01893069792204
5067,5067.5,81.1216247635121
5068,5068.5,82.88611636270797
5069,5069.5,83.38597468162929
5070,5070.5,83.42852779228095
5071,5071.5,75.7131087159503
5072,5072.5,25.258175989277184
5073,5073.5,4.656237926999106
5074,5074.5,3.0118379248800173
5075,5075.5,0.27762458067568796
5076,5076.5,0.04181395646697108
5077,5077.5,0.34994437589129934
5078,5078.5,0.9397460181521572
5079,5079.5,1.2437608864706933
5080,5080.5,3.0428118706806786
5081,5081.5,5.4842832935522825
5082,5082.5,3.7861030516924052
5083,5083.5,4.785033586399867
5084,5084.5,4.195309566297077
5085,5085.5,4.4573555257716
5086,5086.5,39.80666875162162
5087,5087.5,34.24232780457214
5088,5088.5,59.72262399799879
5089,5089.5,72.60313915037224
5090,5090.5,81.07773139230706
5091,5091.5,82.69022093891272
5092,5092.5,82.59719762561885
5093,5093.5,82.60710213010277
5094,5094.5,83.07519137810415
5095,5095.5,81.90109431819869
5096,5096.5,36.47471529116591
5097,5097.5,5.3504557850946295
5098,5098.5,10.404460848095722
5099,5099.5,3.4378131239907557
5100,5100.5,0.3065725547761887
5101,5101.5,0.2705597934226902
5102,5102.5,1.5755454002602498
5103,5103.5,3.0301602184440086
5104,5104.5,1.5083781425098373
5105,5105.5,3.463168464219724
5106,5106.5,9.103107072464361
5107,5107.5,13.015176572444513
5108,5108.5,15.13697928352563
5109,5109.5,26.85954096619969
5110,5110.5,50.5256484146496
5111,5111.5,64.04783924864535
5112,5112.5,82.98578761332492
5113,5113.5,83.01721669978599
5114,5114.5,82.4879806197611
5115,5115.5,82.81540348687538
5116,5116.5,83.40613721435517
5117,5117.5,82.63961807471026
5118,5118.5,82.2242350679951
5119,5119.5,83.05320485740265
5120,5120.5,24.404639574256674
5121,5121.5,24.037831844708982
5122,5122.5,15.072389069232024
5123,5123.5,19.9098393726892
5124,5124.5,19.023956575836543
5125,5125.5,21.086082630999417
5126,5126.5,18.603534769466094
5127,5127.5,13.90380626158798
5128,5128.5,8.529238671499273
5129,5129.5,14.84691460583194
5130,5130.5,14.451205091271905
5131,5131.5,25.538628717080428
5132,5132.5,59.09211926356267
5133,5133.5,72.52805174098614
5134,5134.5,80.91926679154716
5135,5135.5,83.21263269296237
5136,5136.5,82.79406832833094
5137,5137.5,82.65479410325332
5138,5138.5,83.37881586842578
5139,5139.5,83.37715034544622
5140,5140.5,67.56001567560796
5141,5141.5,75.12856910561335
5142,5142.5,83.2580263624098
5143,5143.5,83.18874182795537
5144,5144.5,45.77007939765202
5145,5145.5,26.929933490383835
5146,5146.5,27.973525068070614
5147,5147.5,25.272988577714347
5148,5148.5,28.87895425441612
5149,5149.5,26.097471708032018
5150,5150.5,25.056022209945723
5151,5151.5,21.176612323359354
5152,5152.5,25.440395786362615
5153,5153.5,28.594287047048976
5154,5154.5,25.620618021349355
5155,5155.5,33.5504092512767
5156,5156.5,52.22769021419233
5157,5157.5,67.31841508896116
5158,5158.5,81.24219009959337
5159,5159.5,82.97925774784463
5160,5160.5,83.40785337805697
5161,5161.5,83.30105099790163
5162,5162.5,82.91769145477078
5163,5163.5,83.38125551256665
5164,5164.5,83.3769328946364
5165,5165.5,83.26774101100712
5166,5166.5,83.3942836403976
5167,5167.5,82.01471853034958
5168,5168.5,44.55497062226927
5169,5169.5,25.15908385588924
5170,5170.5,20.868464214327314
5171,5171.5,20.50972504675079
5172,5172.5,18.372828008604674
5173,5173.5,19.096436868282503
5174,5174.5,24.730807145127606
5175,5175.5,25.03373391429545
5176,5176.5,23.98177162761098
5177,5177.5,20.817792130079685
5178,5178.5,24.30628214692339
5179,5179.5,40.93934440098882
5180,5180.5,52.695507938007964
5181,5181.5,67.78988827119198
5182,5182.5,78.29498208647753
5183,5183.5,78.06322672051495
5184,5184.5,74.7383957092249
5185,5185.5,69.84807582243894
5186,5186.5,70.4984713209234
5187,5187.5,62.90618557836835
5188,5188.5,29.95675448971227
5189,5189.5,10.38527003706901
5190,5190.5,2.629304157966218
5191,5191.5,2.3458667503407966
5192,5192.5,0.0
5193,5193.5,0.39813008767090263
5194,5194.5,1.1434823039987378
5195,5195.5,3.0864112646604207
5196,5196.5,5.465010101342417
5197,5197.5,8.703244225328191
5198,5198.5,11.187197004894971
5199,5199.5,16.13273314157521
5200,5200.5,16.78402999215139
5201,5201.5,15.68266977794059
5202,5202.5,21.587317576316078
5203,5203.5,21.750140818457037
5204,5204.5,28.60269521541392
5205,5205.5,44.37803884411943
5206,5206.5,42.19070376928039
5207,5207.5,30.689777060987787
5208,5208.5,33.76639797064377
5209,5209.5,44.08550626306746
5210,5210.5,71.32967336052553
5211,5211.5,56.06534686000996
5212,5212.5,53.92269822798573
5213,5213.5,67.77851980620802
5214,5214.5,36.05911799579928
5215,5215.5,30.19653945744766
5216,5216.5,13.580626687854252
5217,5217.5,2.1342957498006996
5218,5218.5,1.241418093097274
5219,5219.5,0.259490738376425
5220,5220.5,0.17212083026047273
5221,5221.5,0.13580537936923692
5222,5222.5,0.7208451079568069
5223,5223.5,0.36479363072488885
5224,5224.5,1.5866320680688173
5225,5225.5,2.289769749412145
5226,5226.5,3.189786464337933
5227,5227.5,6.009827242432983
5228,5228.5,5.95982758044754
5229,5229.5,19.24090817149327
5230,5230.5,47.54853962426747
5231,5231.5,64.61744225099362
5232,5232.5,78.460919199692
5233,5233.5,80.68585372457653
5234,5234.5,81.92114671027134
5235,5235.5,81.48075400136419
5236,5236.5,79.79195577794717
5237,5237.5,81.9442416261144
5238,5238.5,79.42416942900775
5239,5239.5,68.91077611904264
5240,5240.5,23.79766952118563
5241,5241.5,17.29832319320709
5242,5242.5,17.51210554234132
5243,5243.5,9.744755453285114
5244,5244.5,10.709610953376462
5245,5245.5,13.47859730917872
5246,5246.5,11.934195720851125
5247,5247.5,7.9014045647669615
5248,5248.5,5.139679361488044
5249,5249.5,5.289552386613456
5250,5250.5,10.652515336253776
5251,5251.5,13.969993993341225
5252,5252.5,20.20556538659184
5253,5253.5,18.380037946504373
5254,5254.5,42.38291797617539
5255,5255.5,38.20829401387033
5256,5256.5,25.409131109876505
5257,5257.5,21.564373438473847
5258,5258.5,72.42298362002408
5259,5259.5,64.89679755777074
5260,5260.5,45.0692466939577
5261,5261.5,31.996853656909266
5262,5262.5,45.5599436483371
5263,5263.5,52.38418207903641
5264,5264.5,19.37654633364541
5265,5265.5,25.014146749067756
5266,5266.5,22.438895256611147
5267,5267.5,17.07586602952702
5268,5268.5,4.744286626091783
5269,5269.5,0.254489346644268
5270,5270.5,0.0
5271,5271.5,0.40993978131083325
5272,5272.5,0.08444192782870481
5273,5273.5,0.20911058929176982
5274,5274.5,10.98313917869926
5275,5275.5,7.0612062876022526
5276,5276.5,26.3732229807253
5277,5277.5,0.15395316701193165
5278,5278.5,0.29060982936225827
5279,5279.5,0.260095023679506
5280,5280.5,2.235493143118042
5281,5281.5,2.4173857878428895
5282,5282.5,4.265984351918417
5283,5283.5,2.281895488406618
5284,5284.5,0.13439607668794343
5285,5285.5,0.15048016988940258
5286,5286.5,0.0
5287,5287.5,0.012875114244798733
5288,5288.5,0.28036569896853136
5289,5289.5,0.06290337088177593
5290,5290.5,0.0
5291,5291.5,0.1684248933354939
5292,5292.5,5.090008960876493
5293,5293.5,14.289001716835246
5294,5294.5,17.16722643045956
5295,5295.5,16.89450730085595
5296,5296.5,18.17013007175644
5297,5297.5,18.8195078824641
5298,5298.5,17.84544310168961
5299,5299.5,21.523317921971373
5300,5300.5,24.926888763161884
5301,5301.5,29.730102292249654
5302,5302.5,35.78254055443648
5303,5303.5,33.314683811267145
5304,5304.5,21.10485283698861
5305,5305.5,64.55900481413433
5306,5306.5,83.29882053297344
5307,5307.5,77.71664975509016
5308,5308.5,73.61050870682696
5309,5309.5,63.50475951328287
5310,5310.5,59.063878024424575
5311,5311.5,57.96371642958752
5312,5312.5,20.53171950804272
5313,5313.5,13.237472371618496
5314,5314.5,8.940396031847841
5315,5315.5,5.524861315741495
5316,5316.5,4.276787969341908
5317,5317.5,2.7834049073055627
5318,5318.5,0.40698067443700386
5319,5319.5,1.4906664404774759
5320,5320.5,3.401082834056103
5321,5321.5,7.991027855946785
5322,5322.5,12.059832921673351
5323,5323.5,20.290935310382615
5324,5324.5,52.04941264522639
5325,5325.5,66.97137972880009
5326,5326.5,68.67467403948096
5327,5327.5,72.54440204879803
5328,5328.5,68.1705648021789
5329,5329.5,73.47958892156066
5330,5330.5,74.06302763629897
5331,5331.5,68.75855505941931
5332,5332.5,56.58419280418621
5333,5333.5,68.22551418926336
5334,5334.5,44.19058878392409
5335,5335.5,26.266072866057065
5336,5336.5,16.811270103749
5337,5337.5,3.945259725722001
5338,5338.5,15.545671993349417
5339,5339.5,22.18087520930716
5340,5340.5,27.349246944433535
5341,5341.5,7.465425502332605
5342,5342.5,10.323054880481205
5343,5343.5,10.88842188086739
5344,5344.5,8.09283062767054
5345,5345.5,14.8415846005171
5346,5346.5,23.546986884863244
5347,5347.5,39.921749078578685
5348,5348.5,47.370250438990645
5349,5349.5,56.015801423975354
5350,5350.5,74.51914751451737
5351,5351.5,82.05911105840894
5352,5352.5,83.41360682964478
5353,5353.5,83.39040238175063
5354,5354.5,75.40932509975765
5355,5355.5,81.78316597295513
5356,5356.5,82.9712920783409
5357,5357.5,83.07365871564255
5358,5358.5,82.92412009033265
5359,5359.5,83.42192082052678
5360,5360.5,64.7470156694678
5361,5361.5,26.356521503055916
5362,5362.5,19.678058422891624
5363,5363.5,12.8015148592016
5364,5364.5,6.68299707724214
5365,5365.5,4.672848844215627
5366,5366.5,1.563405619257727
5367,5367.5,0.27960885142735337
5368,5368.5,6.789872184666078
5369,5369.5,32.23540226782798
5370,5370.5,54.77678353217026
5371,5371.5,50.20987681135032
5372,5372.5,44.3987045034324
5373,5373.5,83.07854177007606
5374,5374.5,81.39708555058155
5375,5375.5,83.423173701064
5376,5376.5,0.0
5377,5377.5,10.951841502811362
5378,5378.5,73.13039221068527
5379,5379.5,30.510814236569956
5380,5380.5,41.730600872116185
5381,5381.5,53.80092349958925
5382,5382.5,28.073117039644103
5383,5383.5,24.869766159635557
5384,5384.5,12.147572564151593
5385,5385.5,12.415502421657134
5386,5386.5,12.44744018402936
5387,5387.5,5.721007753497498
5388,5388.5,3.7310764314590914
5389,5389.5,7.275959508601739
5390,5390.5,6.749075215263463
5391,5391.5,11.124768338841946
5392,5392.5,13.504565490280623
5393,5393.5,21.77561577563299
5394,5394.5,26.181440352200493
5395,5395.5,24.21904167348657
5396,5396.5,32.631458780651606
5397,5397.5,22.824457068203447
5398,5398.5,56.49778877228246
5399,5399.5,55.431554958466634
5400,5400.5,19.616901318099192
5401,5401.5,0.0
5402,5402.5,0.3530891711811446
5403,5403.5,14.658238513567106
5404,5404.5,58.7435632806851
5405,5405.5,67.4038345427019
5406,5406.5,50.346842206142654
5407,5407.5,43.1129151798772
5408,5408.5,13.451740022631368
5409,5409.5,17.89076066114345
5410,5410.5,29.676938565456318
5411,5411.5,35.13212018885252
5412,5412.5,34.62635298247997
5413,5413.5,33.052155593503755
5414,5414.5,32.63899973782735
5415,5415.5,26.513234242202554
5416,5416.5,29.111505622836635
5417,5417.5,27.184871098635814
5418,5418.5,35.8837175957293
5419,5419.5,41.99005281245636
5420,5420.5,54.15421087359632
5421,5421.5,68.03598722071024
5422,5422.5,83.33943735129344
5423,5423.5,82.82806721526714
5424,5424.5,71.77405656441096
5425,5425.5,38.327783994035165
5426,5426.5,61.335111715574214
5427,5427.5,54.062743424955436
5428,5428.5,36.949593385781206
5429,5429.5,54.51042825758279
5430,5430.5,52.13860384932691
5431,5431.5,55.88852160354568
5432,5432.5,28.619681471763364
5433,5433.5,31.12649057193085
5434,5434.5,35.09722178799141
5435,5435.5,33.56983376637208
5436,5436.5,28.456404027087007
5437,5437.5,25.64394017120872
5438,5438.5,23.40747208094251
5439,5439.5,29.8345439224955
5440,5440.5,29.162878342682404
5441,5441.5,33.94656965269514
5442,5442.5,33.134242926753345
5443,5443.5,26.9850148269827
5444,5444.5,74.89802808046586
5445,5445.5,15.512579413623138
5446,5446.5,9.208905989390736
5447,5447.5,21.29817180045057
5448,5448.5,34.9733088257325
5449,5449.5,39.377094927130486
5450,5450.5,9.034387942334808
5451,5451.5,67.95609421637903
5452,5452.5,68.34451765817781
5453,5453.5,35.576061727401594
5454,5454.5,71.96073772142746
5455,5455.5,53.228014426195976
5456,5456.5,37.8147586543982
5457,5457.5,36.97581578850536
5458,5458.5,0.00405445452430567
5459,5459.5,21.233972205114775
5460,5460.5,2.8948033486146696
5461,5461.5,6.812041884198432
5462,5462.5,2.0941056200606485
5463,5463.5,1.4315052787052815
5464,5464.5,2.1563304129938983
5465,5465.5,1.7014365782117857
5466,5466.5,2.9144175033974973
5467,5467.5,17.104462924869313
5468,5468.5,34.05649576399031
5469,5469.5,33.908580304521635
5470,5470.5,21.10008032856104
5471,5471.5,25.196558765148282
5472,5472.5,35.72914728070029
5473,5473.5,44.34342922983564
5474,5474.5,43.34137203604128
5475,5475.5,43.07105835416628
5476,5476.5,42.02449621859416
5477,5477.5,0.0
5478,5478.5,56.325996816918654
5479,5479.5,48.075256504613584
5480,5480.5,12.955771837001684
5481,5481.5,10.338297763249821
5482,5482.5,4.1361583629832275
5483,5483.5,2.0683881073182597
5484,5484.5,0.30577544879915264
5485,5485.5,0.38251842871928743
5486,5486.5,1.9058399115500673
5487,5487.5,4.239961459779089
5488,5488.5,0.22326947711723794
5489,5489.5,11.07897656906114
5490,5490.5,28.68598111293794
5491,5491.5,36.0024752912236
5492,5492.5,43.62876367844497
5493,5493.5,46.44752693836159
5494,5494.5,52.381473170673
5495,5495.5,63.85745529520681
5496,5496.5,69.77475674003759
5497,5497.5,58.85763932078339
5498,5498.5,51.74977655531234
5499,5499.5,47.328470013179725
5500,5500.5,45.61895162467262
5501,5501.5,11.68130485079955
5502,5502.5,28.826746049207348
5503,5503.5,36.180710423579505
5504,5504.5,12.49565682463944
5505,5505.5,15.616451095693295
5506,5506.5,7.043872021931247
5507,5507.5,4.404604137463686
5508,5508.5,6.845829394321468
5509,5509.5,8.280602539581249
5510,5510.5,6.757251939459909
5511,5511.5,6.389748703280573
5512,5512.5,7.428777650119345
5513,5513.5,3.282509815216703
5514,5514.5,1.5977851188018577
5515,5515.5,13.606309091212005
5516,5516.5,68.99443275008933
5517,5517.5,46.4969846860701
5518,5518.5,42.79177702201888
5519,5519.5,2.071143986646178
5520,5520.5,0.0
5521,5521.5,0.40991359170538455
5522,5522.5,7.1620635885475465
5523,5523.5,9.829472721222514
5524,5524.5,19.810933066502763
5525,5525.5,15.938551155151917
5526,5526.5,23.325602185309684
5527,5527.5,20.071948648094928
5528,5528.5,12.052851083515664
5529,5529.5,1.5456357332823438
5530,5530.5,2.010669409434573
5531,5531.5,1.5750111134195461
5532,5532.5,15.352341696670544
5533,5533.5,1.666764124074874
5534,5534.5,0.31757083892848204
5535,5535.5,0.13180946629142876
5536,5536.5,0.29615323967073337
5537,5537.5,5.467599657580698
5538,5538.5,67.76372361288001
5539,5539.5,13.17484336281009
5540,5540.5,3.2048513014992923
5541,5541.5,5.217927415891219
5542,5542.5,0.0
5543,5543.5,2.583109547203264
5544,5544.5,9.031434733926819
5545,5545.5,0.0
5546,5546.5,1.7403426247598752
5547,5547.5,44.12543149212048
5548,5548.5,54.94756873150931
5549,5549.5,56.39557112415823
5550,5550.5,55.0700724028033
5551,5551.5,42.62949877672376
5552,5552.5,14.820998705753247
5553,5553.5,11.507078862612008
5554,5554.5,9.15493762618587
5555,5555.5,6.2866773241531435
5556,5556.5,7.250982372223809
5557,5557.5,9.843256351118157
5558,5558.5,11.867305540195437
5559,5559.5,13.9666523582982
5560,5560.5,15.329631218301916
5561,5561.5,22.358629261826746
5562,5562.5,23.825004911358917
5563,5563.5,83.37525757007471
5564,5564.5,53.52116304485714
5565,5565.5,40.59103725581461
5566,5566.5,71.92129431559557
5567,5567.5,77.47270169338955
5568,5568.5,0.10048124389135961
5569,5569.5,0.9110132259989727
5570,5570.5,42.35240320177984
5571,5571.5,20.571840963771987
5572,5572.5,34.65785874470272
5573,5573.5,55.457498491516354
5574,5574.5,57.57812929060169
5575,5575.5,58.345722628238256
5576,5576.5,23.565360652277263
5577,5577.5,33.59839939745102
5578,5578.5,32.51431989455349
5579,5579.5,17.94059817245851
5580,5580.5,20.918936013844093
5581,5581.5,18.366844811262045
5582,5582.5,11.795452589432077
5583,5583.5,20.50605535021172
5584,5584.5,27.559977555220158
5585,5585.5,32.485556251071564
5586,5586.5,19.418541389837475
5587,5587.5,33.74669979047562
5588,5588.5,45.79787328540875
5589,5589.5,44.372726209893344
5590,5590.5,36.4390203552129
5591,5591.5,30.780643289707054
