,Time,Power
4964,4964.5,43.32715359930203
4965,4965.5,63.58016541474618
4966,4966.5,79.64803996006131
4967,4967.5,82.79643255375382
4968,4968.5,77.46983132812788
4969,4969.5,78.72647286036876
4970,4970.5,83.41548611555243
4971,4971.5,83.07595398764268
4972,4972.5,83.32391134351288
4973,4973.5,82.9277362744559
4974,4974.5,83.3722095141368
4975,4975.5,74.54045672170255
4976,4976.5,30.94366021222179
4977,4977.5,26.68527706848624
4978,4978.5,25.105769549406336
4979,4979.5,22.909384986161403
4980,4980.5,20.404080514512824
4981,4981.5,22.45497175408477
4982,4982.5,25.146581792923197
4983,4983.5,24.928385091485026
4984,4984.5,21.88507507735157
4985,4985.5,28.690663446671643
4986,4986.5,18.12287207509638
4987,4987.5,29.052499606594587
4988,4988.5,56.82673704417394
4989,4989.5,57.727965833207065
4990,4990.5,72.26886229436009
4991,4991.5,73.3475384268465
4992,4992.5,82.91156511360009
4993,4993.5,82.69400495155104
4994,4994.5,80.5872667930697
4995,4995.5,83.43827108394711
4996,4996.5,83.37756333576095
4997,4997.5,83.31710851736271
4998,4998.5,83.41193033650332
4999,4999.5,70.51234719967941
5000,5000.5,20.315041803189178
5001,5001.5,18.711601029418407
5002,5002.5,8.614610460278602
5003,5003.5,7.96653013615143
5004,5004.5,6.784148726391415
5005,5005.5,9.103044282838999
5006,5006.5,10.332863238162497
5007,5007.5,12.921341196113653
5008,5008.5,9.31376534728483
5009,5009.5,6.680319227715617
5010,5010.5,13.757736620138168
5011,5011.5,74.51464515684751
5012,5012.5,64.29400529380304
5013,5013.5,48.38002162543912
5014,5014.5,32.68272075205198
5015,5015.5,57.11074736263835
5016,5016.5,72.83892958909105
5017,5017.5,51.673806793381154
5018,5018.5,49.31525356304427
5019,5019.5,23.3086648081607
5020,5020.5,30.678508611521334
5021,5021.5,29.127456193794554
5022,5022.5,12.371792907045295
5023,5023.5,8.361579893860283
5024,5024.5,6.681408049513587
5025,5025.5,10.98035988174596
5026,5026.5,4.951858181117238
5027,5027.5,0.30645752844710483
5028,5028.5,0.0
5029,5029.5,0.1315754612981106
5030,5030.5,9.501619119109792
5031,5031.5,21.89884263175004
5032,5032.5,17.062726669825047
5033,5033.5,15.64717911590903
5034,5034.5,6.299255893193548
5035,5035.5,13.407803044999085
5036,5036.5,42.00169324388363
5037,5037.5,64.31113669213278
5038,5038.5,42.46583030773242
5039,5039.5,49.991914141995885
5040,5040.5,45.77505682687368
5041,5041.5,41.94689873359853
5042,5042.5,37.23095379689505
5043,5043.5,25.18334522364472
5044,5044.5,16.06699835599419
5045,5045.5,44.30112895351578
5046,5046.5,34.065905220436804
5047,5047.5,19.91746990670403
5048,5048.5,6.327499752504339
5049,5049.5,1.0583978183015754
5050,5050.5,0.11856443301667158
5051,5051.5,0.27080652679255196
5052,5052.5,3.4903068590679545
5053,5053.5,5.33378780751537
5054,5054.5,13.622599103502768
5055,5055.5,12.386612082637722
5056,5056.5,15.574405719294782
5057,5057.5,18.602390327937613
5058,5058.5,30.559939152056955
5059,5059.5,37.15077503348469
5060,5060.5,39.826195766202666
5061,5061.5,14.505233420471694
5062,5062.5,51.330416560827544
5063,5063.5,46.440954830870915
5064,5064.5,54.935344730107005
5065,5065.5,60.528014277425655
5066,5066.5,64.97046383233031
5067,5067.5,60.59137816275249
5068,5068.5,60.63423213341106
5069,5069.5,60.418466737086916
5070,5070.5,58.2940844247901
5071,5071.5,49.710860420215674
5072,5072.5,32.33675886056026
5073,5073.5,23.39588115141463
5074,5074.5,13.904181249483525
5075,5075.5,6.688093166410373
5076,5076.5,5.6047647917810535
5077,5077.5,6.387262803010389
5078,5078.5,7.881236317887979
5079,5079.5,13.715967815995766
5080,5080.5,19.834299441836112
5081,5081.5,14.352493363074217
5082,5082.5,26.104258826637434
5083,5083.5,17.692245090974044
5084,5084.5,33.334886363057336
5085,5085.5,54.933366929312534
5086,5086.5,63.007585157385726
5087,5087.5,67.52669412535185
5088,5088.5,70.09674896130677
5089,5089.5,73.323983590662
5090,5090.5,61.17432285941402
5091,5091.5,58.177359139007656
5092,5092.5,54.935344730107005
5093,5093.5,65.2514565019715
5094,5094.5,72.42227824129932
5095,5095.5,59.51370731407451
5096,5096.5,18.17018768697531
5097,5097.5,14.58456195222446
5098,5098.5,14.118162693460745
5099,5099.5,12.323528367236852
5100,5100.5,11.61606146322704
5101,5101.5,12.517747629890433
5102,5102.5,13.226398986743252
5103,5103.5,14.072069041835118
5104,5104.5,10.182037084319292
5105,5105.5,10.514326452470248
5106,5106.5,16.63887066972614
5107,5107.5,18.753026866912425
5108,5108.5,23.79447089158379
5109,5109.5,25.93140301112621
5110,5110.5,30.83220343825123
5111,5111.5,30.336077883542437
5112,5112.5,33.664575022292055
5113,5113.5,66.91300793739747
5114,5114.5,67.7540149745018
5115,5115.5,61.80199410433075
5116,5116.5,57.233376510234
5117,5117.5,65.27933729920004
5118,5118.5,75.64510024061096
5119,5119.5,73.79747752951904
5120,5120.5,31.242645555177546
5121,5121.5,20.91212709352116
5122,5122.5,19.888796773953214
5123,5123.5,17.92379268713816
5124,5124.5,17.213912139564975
5125,5125.5,12.942949771262718
5126,5126.5,10.12973873869504
5127,5127.5,15.972813342217952
5128,5128.5,15.02250514332667
5129,5129.5,15.534816699028834
5130,5130.5,16.76140677020399
5131,5131.5,15.335899572142596
5132,5132.5,20.124386745312403
5133,5133.5,31.38692360410726
5134,5134.5,48.430783671302756
5135,5135.5,53.11938729207294
5136,5136.5,48.11402451137008
5137,5137.5,48.06918060383679
5138,5138.5,58.1429348049384
5139,5139.5,45.73784982072326
5140,5140.5,47.74938210065938
5141,5141.5,52.94512586877261
5142,5142.5,42.447329545984665
5143,5143.5,18.384657350286687
5144,5144.5,8.013717683207712
5145,5145.5,5.208758230675419
5146,5146.5,0.2820314310979998
5147,5147.5,0.0
5148,5148.5,0.09185688761967391
5149,5149.5,1.1918074351368029
5150,5150.5,5.194675101796024
5151,5151.5,9.001549847204798
5152,5152.5,14.885311798356092
5153,5153.5,26.655635096902245
5154,5154.5,10.772981400071009
5155,5155.5,74.61561029045355
5156,5156.5,18.7289689455652
5157,5157.5,0.0
5158,5158.5,0.409257962917735
5159,5159.5,4.19851829126955
5160,5160.5,2.79531521566176
5161,5161.5,7.735735230090983
5162,5162.5,12.68252486242307
5163,5163.5,16.40553853130184
5164,5164.5,39.35631311523207
5165,5165.5,17.338462790537218
5166,5166.5,2.1717783070818086
5167,5167.5,0.354775215846803
5168,5168.5,0.25847218974588265
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.29571460734605287
5172,5172.5,1.2512757576564715
5173,5173.5,1.2999811878398262
5174,5174.5,2.3060129518645827
5175,5175.5,4.772687390584551
5176,5176.5,6.519863142210058
5177,5177.5,8.355459836732749
5178,5178.5,15.445631671062122
5179,5179.5,21.97254794249826
5180,5180.5,34.20233282097803
5181,5181.5,51.50191274327397
5182,5182.5,62.32395431850018
5183,5183.5,68.52008418671029
5184,5184.5,73.46201534550016
5185,5185.5,69.49704329968509
5186,5186.5,55.45038907818744
5187,5187.5,69.53115945639071
5188,5188.5,75.9799914481312
5189,5189.5,73.77919624000154
5190,5190.5,73.88053366299113
5191,5191.5,58.20339343409733
5192,5192.5,27.46156712121207
5193,5193.5,26.516788331745346
5194,5194.5,19.93319972891016
5195,5195.5,15.854274806030375
5196,5196.5,12.287387597847438
5197,5197.5,9.735520953701482
5198,5198.5,7.776227054296094
5199,5199.5,10.814846678550875
5200,5200.5,11.61026553563425
5201,5201.5,10.549708113090087
5202,5202.5,11.146271465727363
5203,5203.5,13.134813867384274
5204,5204.5,30.260382865489717
5205,5205.5,39.26805181271426
5206,5206.5,69.10843219137504
5207,5207.5,48.87662885223021
5208,5208.5,64.56058674286089
5209,5209.5,74.27702933057498
5210,5210.5,75.25899490433969
5211,5211.5,73.41952410054283
5212,5212.5,80.99749547418787
5213,5213.5,78.96101035863806
5214,5214.5,83.4302201864501
5215,5215.5,69.43961752105595
5216,5216.5,28.687287090834182
5217,5217.5,26.547683097122064
5218,5218.5,19.776380757519288
5219,5219.5,16.005503472927998
5220,5220.5,12.73512354540432
5221,5221.5,8.857206898598978
5222,5222.5,7.967523254728799
5223,5223.5,7.6568933258063385
5224,5224.5,8.105970607463359
5225,5225.5,6.099641828802185
5226,5226.5,5.950012698372761
5227,5227.5,20.762141450768638
5228,5228.5,30.507846749389316
5229,5229.5,44.94492432657609
5230,5230.5,47.85822305528392
5231,5231.5,70.92215623181924
5232,5232.5,76.2865101934058
5233,5233.5,72.98283747653726
5234,5234.5,71.35482280807467
5235,5235.5,83.39587717240104
5236,5236.5,83.41692578240213
5237,5237.5,83.37104163902006
5238,5238.5,82.85891204052406
5239,5239.5,73.04857922033271
5240,5240.5,34.873117274289335
5241,5241.5,24.037831844708982
5242,5242.5,20.32773174602884
5243,5243.5,15.63938618610473
5244,5244.5,9.990689619424131
5245,5245.5,8.604081712455915
5246,5246.5,7.740255657818146
5247,5247.5,7.928844816284241
5248,5248.5,10.955591381927519
5249,5249.5,14.999837240593436
5250,5250.5,16.0255819402946
5251,5251.5,27.289263386947074
5252,5252.5,33.89708955333571
5253,5253.5,58.619993188942246
5254,5254.5,67.80356113719124
5255,5255.5,78.58374151888523
5256,5256.5,77.80424774658391
5257,5257.5,79.45864155343402
5258,5258.5,83.40001040519657
5259,5259.5,81.9298430543231
5260,5260.5,82.75804878428198
5261,5261.5,83.2987892574177
5262,5262.5,83.4403635368281
5263,5263.5,78.2391040981365
5264,5264.5,44.04042702032364
5265,5265.5,41.35380203074863
5266,5266.5,34.754350311608505
5267,5267.5,24.023058128848117
5268,5268.5,20.685886927285946
5269,5269.5,18.36218189072402
5270,5270.5,12.22796165482433
5271,5271.5,8.302717577564147
5272,5272.5,6.097038461345812
5273,5273.5,4.950013949385039
5274,5274.5,11.38249998853243
5275,5275.5,26.195570784441326
5276,5276.5,49.800682636775996
5277,5277.5,65.41918192891907
5278,5278.5,74.710980767263
5279,5279.5,78.18956879824863
5280,5280.5,81.91270632619424
5281,5281.5,82.49854802720276
5282,5282.5,83.36886425602718
5283,5283.5,83.27147970304591
5284,5284.5,75.72076733558956
5285,5285.5,64.58990316779858
5286,5286.5,54.93377636198086
5287,5287.5,48.77913124471261
5288,5288.5,17.914929829215165
5289,5289.5,2.8318565725704463
5290,5290.5,0.8906950276692498
5291,5291.5,1.7137799428395284
5292,5292.5,7.407087621602703
5293,5293.5,11.24140125675567
5294,5294.5,14.526789755702893
5295,5295.5,14.703189870437567
5296,5296.5,20.338526511964616
5297,5297.5,24.146569457033962
5298,5298.5,31.873918832845586
5299,5299.5,37.28971810469619
5300,5300.5,69.08476639406544
5301,5301.5,78.84447332542723
5302,5302.5,82.16518367452822
5303,5303.5,83.30685113030896
5304,5304.5,82.7910120582995
5305,5305.5,82.5157798417613
5306,5306.5,83.42702751018027
5307,5307.5,83.36361927037828
5308,5308.5,83.38306492306525
5309,5309.5,83.0213444273371
5310,5310.5,82.79007728788089
5311,5311.5,82.9093692780471
5312,5312.5,58.72419044999091
5313,5313.5,43.42416419969573
5314,5314.5,31.590533886314024
5315,5315.5,23.32966423745904
5316,5316.5,21.943347573010463
5317,5317.5,14.527733340013537
5318,5318.5,16.129446020947146
5319,5319.5,13.793266060035366
5320,5320.5,8.869443169567836
5321,5321.5,22.30206041422016
5322,5322.5,24.49037098796726
5323,5323.5,43.8537297514041
5324,5324.5,42.44384437737467
5325,5325.5,53.691597276593065
5326,5326.5,79.65627390111892
5327,5327.5,78.03922594272525
5328,5328.5,76.69447519740847
5329,5329.5,79.46893233957228
5330,5330.5,81.52229009939263
5331,5331.5,83.35670197746461
5332,5332.5,83.21548722691256
5333,5333.5,83.14867591830652
5334,5334.5,83.37761636612616
5335,5335.5,70.52350139508653
5336,5336.5,26.94823214198592
5337,5337.5,4.148053058548778
5338,5338.5,2.983597281477034
5339,5339.5,1.2425185152246514
5340,5340.5,6.731397381014362
5341,5341.5,12.876543970188301
5342,5342.5,14.58512120288608
5343,5343.5,17.526604417451292
5344,5344.5,13.107448783187884
5345,5345.5,20.749041388881615
5346,5346.5,21.966222275469395
5347,5347.5,33.07412978595595
5348,5348.5,39.30893010831937
5349,5349.5,62.228123870592285
5350,5350.5,34.32687941221229
5351,5351.5,67.54483947929405
5352,5352.5,82.91156511360009
5353,5353.5,82.63977696445761
5354,5354.5,70.83425615456679
5355,5355.5,77.79494678109496
5356,5356.5,83.43933498977337
5357,5357.5,82.54179986629751
5358,5358.5,81.80015288676292
5359,5359.5,61.31052071356252
5360,5360.5,22.72674385856495
5361,5361.5,20.264585454032115
5362,5362.5,15.065693162425216
5363,5363.5,9.61303481519016
5364,5364.5,10.16807919178876
5365,5365.5,13.797378970257634
5366,5366.5,15.090805805995076
5367,5367.5,9.958617022111769
5368,5368.5,9.473977981098104
5369,5369.5,10.403279050639789
5370,5370.5,17.14394455747225
5371,5371.5,1.6946451105735303
5372,5372.5,0.3424799023443267
5373,5373.5,9.397223191896238
5374,5374.5,13.304864316606421
5375,5375.5,27.8196445946543
5376,5376.5,41.20313753319677
5377,5377.5,50.96157550254457
5378,5378.5,41.06848416539381
5379,5379.5,14.390965532703696
5380,5380.5,13.170234511927635
5381,5381.5,8.326637571063188
5382,5382.5,2.72826345985008
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.043936947160210765
5389,5389.5,0.4854567187873954
5390,5390.5,8.10542091211863
5391,5391.5,15.806415648199442
5392,5392.5,18.614395160365987
5393,5393.5,24.390191194054164
5394,5394.5,24.227492878134807
5395,5395.5,26.695782387679195
5396,5396.5,45.567476297959544
5397,5397.5,36.82471149245515
5398,5398.5,50.43850649583711
5399,5399.5,58.31507768908843
5400,5400.5,43.01277488417017
5401,5401.5,32.06800276479439
5402,5402.5,19.19636862449874
5403,5403.5,21.2015786102068
5404,5404.5,18.11835948471207
5405,5405.5,10.193882716072409
5406,5406.5,10.425116163378798
5407,5407.5,2.884028840675828
5408,5408.5,0.2284079463058398
5409,5409.5,0.3138451122104562
5410,5410.5,0.2212338424257961
5411,5411.5,0.28682100501710195
5412,5412.5,2.2792430594196285
5413,5413.5,2.182120702744309
5414,5414.5,6.1970695190512455
5415,5415.5,7.234244686366397
5416,5416.5,8.128319819626347
5417,5417.5,4.51877736873326
5418,5418.5,14.565111236278263
5419,5419.5,11.582522323319843
5420,5420.5,18.804426935055126
5421,5421.5,20.47212797289071
5422,5422.5,33.6923932229171
5423,5423.5,45.564146403022484
5424,5424.5,50.51573874528117
5425,5425.5,56.57502646246804
5426,5426.5,73.68017757874098
5427,5427.5,72.5946646844742
5428,5428.5,75.70300579551808
5429,5429.5,75.95756330317599
5430,5430.5,72.14825313311447
5431,5431.5,72.17699032399871
5432,5432.5,39.503984423452046
5433,5433.5,32.256169630502995
5434,5434.5,38.404046160653074
5435,5435.5,36.91227559130315
5436,5436.5,32.20263582518173
5437,5437.5,25.674256893170682
5438,5438.5,27.710219753639493
5439,5439.5,28.03440398656052
5440,5440.5,28.811906200840987
5441,5441.5,29.356260184559314
5442,5442.5,23.30008055920196
5443,5443.5,41.39725761317448
5444,5444.5,32.95193994956364
5445,5445.5,48.14579010518559
5446,5446.5,61.14099403153906
5447,5447.5,73.52672255432576
5448,5448.5,82.00453952836232
5449,5449.5,82.00457057747867
5450,5450.5,81.07517366444347
5451,5451.5,83.40728527465434
5452,5452.5,83.09629156589301
5453,5453.5,83.20898206024732
5454,5454.5,82.89037883254446
5455,5455.5,83.42754929154141
5456,5456.5,54.637987936820615
5457,5457.5,37.67012037611696
5458,5458.5,33.114350586484846
5459,5459.5,27.697388441186206
5460,5460.5,21.743779039377117
5461,5461.5,14.568280828133217
5462,5462.5,13.673432582404477
5463,5463.5,17.062726669825047
5464,5464.5,13.98771698980679
5465,5465.5,24.45338404771105
5466,5466.5,20.47380049736691
5467,5467.5,32.597069001300724
5468,5468.5,51.84955481592418
5469,5469.5,77.14502557350326
5470,5470.5,82.5268441835263
5471,5471.5,77.12827133179123
5472,5472.5,71.0028399344585
5473,5473.5,67.85389890969465
5474,5474.5,61.88243331462132
5475,5475.5,78.36438715854933
5476,5476.5,80.9329885106854
5477,5477.5,77.8062835579594
5478,5478.5,73.49131241869696
5479,5479.5,49.07369405090778
5480,5480.5,14.236595681933547
5481,5481.5,9.612663520169592
5482,5482.5,3.100008796416903
5483,5483.5,1.2102838937827527
5484,5484.5,0.9436729090947859
5485,5485.5,3.471500604973567
5486,5486.5,12.586724156179157
5487,5487.5,8.014194928421427
5488,5488.5,12.836256913954804
5489,5489.5,18.687946910380152
5490,5490.5,23.74859466290848
5491,5491.5,36.97024600799746
5492,5492.5,56.91234720053416
5493,5493.5,42.812882941251516
5494,5494.5,62.35400333709325
5495,5495.5,75.68888426424355
5496,5496.5,80.32151436288082
5497,5497.5,78.07601565218592
5498,5498.5,78.41536138364722
5499,5499.5,82.61588047220332
5500,5500.5,81.02565860249217
5501,5501.5,77.47550756282378
5502,5502.5,81.59040105287895
5503,5503.5,80.17405572023931
5504,5504.5,42.10249729447904
5505,5505.5,18.547535473924356
5506,5506.5,19.26991647455261
5507,5507.5,8.874260365064146
5508,5508.5,6.397437189844203
5509,5509.5,4.9823441986031005
5510,5510.5,6.562512071710579
5511,5511.5,8.001373555328346
5512,5512.5,10.540095324404108
5513,5513.5,13.992152695244842
5514,5514.5,13.660222823512557
5515,5515.5,27.381513563346683
5516,5516.5,31.097609764829148
5517,5517.5,39.98297093214001
5518,5518.5,70.79102326345543
5519,5519.5,66.66358343793571
5520,5520.5,75.75466880384823
5521,5521.5,78.58192905238884
5522,5522.5,82.22022677364407
5523,5523.5,75.20650490628209
5524,5524.5,81.35648242204648
5525,5525.5,82.11148108842633
5526,5526.5,80.75831719983132
5527,5527.5,79.97009352896906
5528,5528.5,38.748083322129744
5529,5529.5,17.866634601751297
5530,5530.5,13.197475103372218
5531,5531.5,13.198058514707588
5532,5532.5,7.86064200916193
5533,5533.5,6.536576593682024
5534,5534.5,12.167281656169818
5535,5535.5,12.606625074913017
5536,5536.5,17.323887087166618
5537,5537.5,12.540223352987427
