,Time,Power
2460,2460.5,0.0
2461,2461.5,0.2863893733236096
2462,2462.5,3.3691866890883104
2463,2463.5,13.129714479050618
2464,2464.5,24.500255080909803
2465,2465.5,28.55193424483114
2466,2466.5,30.164549213906042
2467,2467.5,30.07361541835015
2468,2468.5,24.928487986958125
2469,2469.5,77.63579459184523
2470,2470.5,77.48825537464204
2471,2471.5,83.37901835693867
2472,2472.5,83.27970068333853
2473,2473.5,79.14595783811166
2474,2474.5,80.2679753066389
2475,2475.5,79.36776352239373
2476,2476.5,83.43072146094451
2477,2477.5,83.35688201183586
2478,2478.5,83.4267738581709
2479,2479.5,81.96250623662368
2480,2480.5,75.49555147632194
2481,2481.5,62.38096006192625
2482,2482.5,36.85723830832439
2483,2483.5,38.37375812622797
2484,2484.5,42.97879086320758
2485,2485.5,70.28405121162085
2486,2486.5,81.15909414877089
2487,2487.5,74.54142234586689
2488,2488.5,83.41533715987876
2489,2489.5,83.33938716018213
2490,2490.5,75.39438083977849
2491,2491.5,76.92729437575518
2492,2492.5,83.4410770967106
2493,2493.5,83.38283850328219
2494,2494.5,83.39647191751352
2495,2495.5,76.88279223192477
2496,2496.5,72.9878675741713
2497,2497.5,68.39102806376641
2498,2498.5,83.43476622614689
2499,2499.5,82.34485941700615
2500,2500.5,82.28975222128456
2501,2501.5,83.09676266741782
2502,2502.5,82.2443855098515
2503,2503.5,82.7171543218974
2504,2504.5,83.40702699757493
2505,2505.5,82.96955456941691
2506,2506.5,83.20770036769873
2507,2507.5,83.43541294491989
2508,2508.5,80.3950426079104
2509,2509.5,66.82675860217088
2510,2510.5,50.78566629645824
2511,2511.5,41.360505868467854
2512,2512.5,33.41211303326791
2513,2513.5,20.461480429423318
2514,2514.5,39.717145854965544
2515,2515.5,20.089792291699734
2516,2516.5,30.621590624270674
2517,2517.5,58.010389209511466
2518,2518.5,29.78905276108572
2519,2519.5,35.37706027521172
2520,2520.5,31.878345775328487
2521,2521.5,51.65846873228646
2522,2522.5,30.716075386923862
2523,2523.5,19.508972654347826
2524,2524.5,19.816982951370527
2525,2525.5,24.349490383454956
2526,2526.5,22.258531574665646
2527,2527.5,14.834281669576296
2528,2528.5,7.974827157170896
2529,2529.5,3.056340887854618
2530,2530.5,5.339674916167389
2531,2531.5,8.362746614317578
2532,2532.5,13.957981931077429
2533,2533.5,15.968680681125333
2534,2534.5,13.800691224905215
2535,2535.5,24.332113546340196
2536,2536.5,38.816787623967805
2537,2537.5,24.008214203907738
2538,2538.5,11.439291306567979
2539,2539.5,36.00215876271828
2540,2540.5,37.31167937709667
2541,2541.5,41.680461896267175
2542,2542.5,60.403485162529165
2543,2543.5,74.26332642426037
2544,2544.5,75.58838034859791
2545,2545.5,79.96760389445312
2546,2546.5,83.39282369424649
2547,2547.5,83.36174964581143
2548,2548.5,83.38040968757971
2549,2549.5,83.22767874139075
2550,2550.5,83.30572292184097
2551,2551.5,82.29315921301126
2552,2552.5,48.37093149060372
2553,2553.5,20.387929591712695
2554,2554.5,29.696862024472335
2555,2555.5,32.020192894100695
2556,2556.5,31.798519401862055
2557,2557.5,28.477677537630104
2558,2558.5,28.045787761431267
2559,2559.5,29.18716986614069
2560,2560.5,32.89720036749775
2561,2561.5,41.83081766347699
2562,2562.5,34.44734929497803
2563,2563.5,62.782332848059816
2564,2564.5,74.53376718577519
2565,2565.5,77.4595525667132
2566,2566.5,83.4295728297619
2567,2567.5,83.42590218619823
2568,2568.5,82.25049710354999
2569,2569.5,82.32556835293273
2570,2570.5,81.87252225618606
2571,2571.5,82.39037080338461
2572,2572.5,82.07891380672542
2573,2573.5,81.88515239529728
2574,2574.5,82.27818762423966
2575,2575.5,83.4094221810232
2576,2576.5,73.09433568299245
2577,2577.5,66.80813984084494
2578,2578.5,61.320601886924884
2579,2579.5,65.61707533815624
2580,2580.5,62.53555193350252
2581,2581.5,60.32056113047846
2582,2582.5,58.39121408865196
2583,2583.5,53.45552434108796
2584,2584.5,53.17928053665054
2585,2585.5,58.68402699228862
2586,2586.5,60.308854846164095
2587,2587.5,63.84828776297572
2588,2588.5,81.61175492730999
2589,2589.5,83.39260399655936
2590,2590.5,83.36736500557622
2591,2591.5,81.77395363124519
2592,2592.5,83.37695951209496
2593,2593.5,83.15998439045302
2594,2594.5,83.199797614491
2595,2595.5,82.5661813461913
2596,2596.5,83.32059278059675
2597,2597.5,83.37438663824064
2598,2598.5,81.97086585141251
2599,2599.5,72.6440632469569
2600,2600.5,65.40782566612052
2601,2601.5,42.60512568583964
2602,2602.5,17.43356813481837
2603,2603.5,16.13976645615039
2604,2604.5,3.843372465690149
2605,2605.5,7.590638577123618
2606,2606.5,4.126520644558421
2607,2607.5,3.362255586271559
2608,2608.5,2.996509996798529
2609,2609.5,0.0
2610,2610.5,0.0
2611,2611.5,83.13238394125877
2612,2612.5,2.8652907322202186
2613,2613.5,81.78935407959165
2614,2614.5,81.45072241795934
2615,2615.5,60.69741802454947
2616,2616.5,66.45106586250328
2617,2617.5,46.925852993028116
2618,2618.5,62.65762344674554
2619,2619.5,48.25688264041821
2620,2620.5,49.05458883312842
2621,2621.5,58.86630835841566
2622,2622.5,68.66776313643408
2623,2623.5,67.59569348462702
2624,2624.5,26.10808021594128
2625,2625.5,24.04144398477272
2626,2626.5,26.307000264385476
2627,2627.5,29.54632583868182
2628,2628.5,36.16995859467775
2629,2629.5,34.03224896589921
2630,2630.5,28.081259936930024
2631,2631.5,25.709484502831284
2632,2632.5,22.271405623063067
2633,2633.5,20.508916722792943
2634,2634.5,19.090294476301104
2635,2635.5,20.324788206146327
2636,2636.5,9.775751093694964
2637,2637.5,4.734574170890143
2638,2638.5,3.6942690751946667
2639,2639.5,10.969850735130562
2640,2640.5,21.31071557129816
2641,2641.5,35.598170579595724
2642,2642.5,20.907887678934223
2643,2643.5,17.551324941140884
2644,2644.5,12.704775838495886
2645,2645.5,27.98502658387272
2646,2646.5,30.11205984664061
2647,2647.5,35.93670964951074
2648,2648.5,35.088846049027154
2649,2649.5,14.55723850210331
2650,2650.5,14.644721082022956
2651,2651.5,20.831677194012602
2652,2652.5,13.850880828613926
2653,2653.5,6.68729906872318
2654,2654.5,0.6176252582575016
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,1.727023921172262
2658,2658.5,8.000638629229298
2659,2659.5,16.2625404207961
2660,2660.5,15.472081880379333
2661,2661.5,1.1147022941480917
2662,2662.5,4.670421970976514
2663,2663.5,77.20552305193985
2664,2664.5,77.53387139699802
2665,2665.5,78.42851387280263
2666,2666.5,80.36574546856886
2667,2667.5,73.7921193046876
2668,2668.5,73.8980781576798
2669,2669.5,67.58170710320596
2670,2670.5,62.059535593192855
2671,2671.5,48.76466177733761
2672,2672.5,24.416279898595214
2673,2673.5,19.97316696409085
2674,2674.5,23.850358224741427
2675,2675.5,25.155557827859585
2676,2676.5,20.842034301401917
2677,2677.5,18.16765788222385
2678,2678.5,12.745144882979083
2679,2679.5,6.64520621865373
2680,2680.5,6.132161236841849
2681,2681.5,6.737764831737062
2682,2682.5,10.162281801489724
2683,2683.5,28.005203430707972
2684,2684.5,62.65008549219219
2685,2685.5,70.39914486895569
2686,2686.5,74.65122659631662
2687,2687.5,74.28653111151576
2688,2688.5,71.37668777012298
2689,2689.5,68.14603521597269
2690,2690.5,67.10599254906825
2691,2691.5,66.74782937549602
2692,2692.5,36.945975168360235
2693,2693.5,55.08840034094721
2694,2694.5,4.1048275887334835
2695,2695.5,46.89599389220294
2696,2696.5,49.257875375229254
2697,2697.5,24.83273700547235
2698,2698.5,4.159515234445652
2699,2699.5,1.6095850324132046
2700,2700.5,5.279200797210672
2701,2701.5,12.346776776837714
2702,2702.5,21.673660417453235
2703,2703.5,21.34872519437704
2704,2704.5,21.801248694991887
2705,2705.5,27.17253374194751
2706,2706.5,23.461309733935284
2707,2707.5,27.561740301794043
2708,2708.5,33.22462569636102
2709,2709.5,51.27035073977948
2710,2710.5,61.80169516936946
2711,2711.5,67.25120214776314
2712,2712.5,80.82698112544129
2713,2713.5,81.01154717779234
2714,2714.5,80.51077093286176
2715,2715.5,83.4382560216489
2716,2716.5,83.35041187202053
2717,2717.5,83.14313996454251
2718,2718.5,82.85981867584397
2719,2719.5,77.9270841822189
2720,2720.5,52.942435284985834
2721,2721.5,22.692577107654273
2722,2722.5,17.72498785323851
2723,2723.5,35.14109850815533
2724,2724.5,31.625831773246755
2725,2725.5,27.959928631284974
2726,2726.5,31.772695426528216
2727,2727.5,31.335792217148963
2728,2728.5,45.50581748510867
2729,2729.5,41.4329141667715
2730,2730.5,79.22693177617258
2731,2731.5,60.118170234078754
2732,2732.5,23.936516114516518
2733,2733.5,1.7878985976231243
2734,2734.5,5.419688528895512
2735,2735.5,74.76217254845785
2736,2736.5,75.69661009077599
2737,2737.5,77.48991921742423
2738,2738.5,74.2585840790651
2739,2739.5,47.646078453697335
2740,2740.5,59.09454325568872
2741,2741.5,68.6699886834793
2742,2742.5,57.68544901041142
2743,2743.5,67.39689425863412
2744,2744.5,64.75220752805191
2745,2745.5,27.155282333360255
2746,2746.5,9.392385847799114
2747,2747.5,11.154739036134849
2748,2748.5,17.395521995898456
2749,2749.5,19.873844449705647
2750,2750.5,22.90823515326302
2751,2751.5,25.419777025934856
2752,2752.5,21.13373354813701
2753,2753.5,15.202117175142927
2754,2754.5,15.202117175142927
2755,2755.5,15.004453474857588
2756,2756.5,2.4884289401314637
2757,2757.5,2.153419120077704
2758,2758.5,0.02121184597678852
2759,2759.5,0.3375432610087104
2760,2760.5,1.9893760432351526
2761,2761.5,12.636856129164775
2762,2762.5,31.26062103620534
2763,2763.5,26.843995192072683
2764,2764.5,15.574351599870464
2765,2765.5,18.720603491431643
2766,2766.5,23.242593284715674
2767,2767.5,25.021119670287042
2768,2768.5,31.10114352332927
2769,2769.5,19.53208703074895
2770,2770.5,26.684446179777343
2771,2771.5,24.225609958171365
2772,2772.5,18.579592087885246
2773,2773.5,19.72166819686302
2774,2774.5,22.91292011223101
2775,2775.5,30.37246031875477
2776,2776.5,37.430809362264256
2777,2777.5,21.72759808883044
2778,2778.5,11.114335505921034
2779,2779.5,59.798899719607945
2780,2780.5,83.43528279326743
2781,2781.5,75.31850251183504
2782,2782.5,69.28169527049441
2783,2783.5,42.3686701346339
2784,2784.5,67.23862072379491
2785,2785.5,28.20029612798247
2786,2786.5,13.287244529188758
2787,2787.5,64.62880982014157
2788,2788.5,81.85913934555805
2789,2789.5,82.82670075853449
2790,2790.5,80.70212273908248
2791,2791.5,83.42494136645627
2792,2792.5,81.0970689833728
2793,2793.5,74.73463313267969
2794,2794.5,77.8341704308909
2795,2795.5,76.95522651092084
2796,2796.5,70.69420233654472
2797,2797.5,66.34367689729659
2798,2798.5,56.7075642033632
2799,2799.5,65.15940668535444
2800,2800.5,60.905677741317525
2801,2801.5,66.76816574878285
2802,2802.5,75.52258040524431
2803,2803.5,76.52201528824307
2804,2804.5,74.46768959384877
2805,2805.5,82.27633354661398
2806,2806.5,81.79810764407212
2807,2807.5,82.95416028320047
2808,2808.5,82.7266045637427
2809,2809.5,79.50565248778216
2810,2810.5,83.43415145242803
2811,2811.5,83.02735451606128
2812,2812.5,81.91004566307096
2813,2813.5,82.71118255405868
2814,2814.5,83.39752419439085
2815,2815.5,81.34767055732527
2816,2816.5,72.12721751663115
2817,2817.5,54.74102740414625
2818,2818.5,40.395462019970054
2819,2819.5,22.503784808825333
2820,2820.5,13.612001076456638
2821,2821.5,7.367282760708739
2822,2822.5,10.888423613181857
2823,2823.5,4.9004310224707295
2824,2824.5,9.893617491605431
2825,2825.5,8.693770159537578
2826,2826.5,14.611607798149453
2827,2827.5,38.23753330498769
2828,2828.5,45.789152813983584
2829,2829.5,71.74013760634509
2830,2830.5,78.60611493315471
2831,2831.5,76.49003907412444
2832,2832.5,73.9323330713739
2833,2833.5,76.3288438770742
2834,2834.5,69.14253826183146
2835,2835.5,57.88077139641009
2836,2836.5,50.470472265489114
2837,2837.5,38.39325858704925
2838,2838.5,51.88100753887042
2839,2839.5,43.966307701481554
2840,2840.5,19.208224524578135
2841,2841.5,20.646248824756533
2842,2842.5,17.99769298071566
2843,2843.5,16.903126166175085
2844,2844.5,11.743736755255268
2845,2845.5,2.9802629295622087
2846,2846.5,0.8752798702434934
2847,2847.5,8.436815672625599
2848,2848.5,2.8676029139754124
2849,2849.5,5.5612901943167925
2850,2850.5,28.229001278313245
2851,2851.5,13.869405646913833
2852,2852.5,25.032477124371216
2853,2853.5,50.75627245224237
2854,2854.5,38.27761187502213
2855,2855.5,21.568753552970243
2856,2856.5,8.666802126624882
2857,2857.5,24.27367180139012
2858,2858.5,29.477865517246034
2859,2859.5,73.45125179118837
2860,2860.5,82.56483204087812
2861,2861.5,81.61386942625776
2862,2862.5,76.2514007756159
2863,2863.5,71.60290878211153
2864,2864.5,42.18483220936092
2865,2865.5,12.737068840448611
2866,2866.5,9.935600330480186
2867,2867.5,5.31123214412251
2868,2868.5,3.447701358595998
2869,2869.5,10.965338223839446
2870,2870.5,11.836855184398146
2871,2871.5,8.92481358028119
2872,2872.5,17.231668415425624
2873,2873.5,65.60733553635455
2874,2874.5,23.9428189788811
2875,2875.5,29.328916858398944
2876,2876.5,18.359989442292722
2877,2877.5,54.469189385477655
2878,2878.5,78.03385685515704
2879,2879.5,72.59117616746892
2880,2880.5,80.17718971218343
2881,2881.5,44.726015504598486
2882,2882.5,82.52797193720833
2883,2883.5,76.04236402920917
2884,2884.5,73.77853267398297
2885,2885.5,75.24351144595644
2886,2886.5,71.11562511788613
2887,2887.5,73.24296304938412
2888,2888.5,31.90700762041615
2889,2889.5,12.975523255611593
2890,2890.5,14.764865249966231
2891,2891.5,11.024643404154249
2892,2892.5,13.525332741930361
2893,2893.5,27.89116590919581
2894,2894.5,34.552725886607206
2895,2895.5,56.35737216174732
2896,2896.5,61.614226170155234
2897,2897.5,67.81392800595853
2898,2898.5,47.6526249178521
2899,2899.5,75.00680957821767
2900,2900.5,63.36435410135251
2901,2901.5,42.7733496398626
2902,2902.5,40.661820573203414
2903,2903.5,44.07640993285737
2904,2904.5,41.890877443077386
2905,2905.5,83.38736370184775
2906,2906.5,81.91695117330308
2907,2907.5,81.82123307117125
2908,2908.5,83.42154704016146
2909,2909.5,83.24926030410526
2910,2910.5,83.42003148240504
2911,2911.5,73.84399280083116
2912,2912.5,42.78902978424392
2913,2913.5,8.887861637880103
2914,2914.5,3.655183833873781
2915,2915.5,4.788961083670549
2916,2916.5,15.81186890639608
2917,2917.5,32.88412884525612
2918,2918.5,46.325054790588084
2919,2919.5,51.57510769452567
2920,2920.5,42.97628853121498
2921,2921.5,33.60346424686311
2922,2922.5,45.49546599326424
2923,2923.5,40.79342346363241
2924,2924.5,42.96553986973963
2925,2925.5,45.599188043940764
2926,2926.5,38.0608444839701
2927,2927.5,80.03634300061121
2928,2928.5,56.54731932030441
2929,2929.5,79.03248900138627
2930,2930.5,79.39033157491829
2931,2931.5,51.90572919234731
2932,2932.5,47.088642063744295
2933,2933.5,55.934802420667694
2934,2934.5,52.42157784574112
2935,2935.5,38.67321734973141
2936,2936.5,51.30425629371571
2937,2937.5,14.082251579001493
2938,2938.5,13.311537930148042
2939,2939.5,1.5007916843466034
2940,2940.5,26.281128482109658
2941,2941.5,51.024528530729285
2942,2942.5,61.69474176195035
2943,2943.5,66.95076491556033
2944,2944.5,71.37953831284199
2945,2945.5,74.41713003117957
2946,2946.5,61.03493783997539
2947,2947.5,44.03480337943756
2948,2948.5,48.22565798834811
2949,2949.5,41.78807324906845
2950,2950.5,70.78546053114073
2951,2951.5,75.5155807018002
2952,2952.5,68.41477517710759
2953,2953.5,58.01873177470077
2954,2954.5,67.70361115751348
2955,2955.5,67.8338042582349
2956,2956.5,70.36525876945353
2957,2957.5,47.50726087897333
2958,2958.5,63.31047042369159
2959,2959.5,57.51763580198252
2960,2960.5,53.83061596514596
2961,2961.5,25.78182790173939
2962,2962.5,27.378695956561682
2963,2963.5,35.89887086337602
2964,2964.5,41.36720605839667
2965,2965.5,38.10188525643342
2966,2966.5,39.6083732272972
2967,2967.5,56.95011299653544
2968,2968.5,47.46596233683831
2969,2969.5,42.72351937578909
2970,2970.5,38.25847623285818
2971,2971.5,25.157261930650964
2972,2972.5,38.5178705943191
2973,2973.5,42.13806789257917
2974,2974.5,49.77123148937405
2975,2975.5,40.5355355977974
2976,2976.5,57.66486263202263
2977,2977.5,54.926326931440165
2978,2978.5,68.72881011387103
2979,2979.5,81.45935398543236
2980,2980.5,83.32279895583845
2981,2981.5,83.42809825552959
2982,2982.5,79.1472630516255
2983,2983.5,62.968388510169085
2984,2984.5,23.37071048030873
2985,2985.5,12.431504694004555
2986,2986.5,11.178664914984855
2987,2987.5,20.795360645872663
2988,2988.5,16.95887083668607
2989,2989.5,20.69376059378078
2990,2990.5,41.39075326194275
2991,2991.5,59.43345693730691
2992,2992.5,56.30112971050407
2993,2993.5,63.46652974877977
2994,2994.5,45.56156883952343
2995,2995.5,39.89315325178698
2996,2996.5,34.45452125495596
2997,2997.5,11.138682268617751
2998,2998.5,77.44823080295652
2999,2999.5,83.36831230951591
3000,3000.5,82.93888031634312
3001,3001.5,51.362736607965054
3002,3002.5,65.63633887664277
3003,3003.5,74.37509699784911
3004,3004.5,75.29302244223649
3005,3005.5,60.097274551035575
3006,3006.5,49.6051501160487
3007,3007.5,74.70557211461582
3008,3008.5,63.97915284503303
3009,3009.5,49.61318701007306
3010,3010.5,44.91815993390208
3011,3011.5,54.93200759771073
3012,3012.5,52.11498504849901
3013,3013.5,50.39543500832362
3014,3014.5,43.436323541091305
3015,3015.5,49.213821420611666
3016,3016.5,40.182029429733795
3017,3017.5,42.785984718994435
3018,3018.5,32.86626538657726
3019,3019.5,31.918983717349327
3020,3020.5,62.01944742593131
3021,3021.5,70.71409968817797
3022,3022.5,68.65320825064893
3023,3023.5,74.1801332373556
3024,3024.5,69.16493362303616
3025,3025.5,70.54727996496543
3026,3026.5,59.694843424961235
3027,3027.5,72.68549352315866
3028,3028.5,66.35947228655264
3029,3029.5,66.05146468887601
3030,3030.5,55.20506613324457
3031,3031.5,50.29535585337842
3032,3032.5,43.735954167969986
3033,3033.5,34.689053649651235
3034,3034.5,39.70371908273485
3035,3035.5,26.57867835122605
3036,3036.5,24.663499187291546
3037,3037.5,38.15757587559226
